time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
170.39514923095703,-400000.0625,265.7900085449219,4440.740234375,-400000.0625,-13644.26953125,-400000.0625,-7853.509765625,-400000.0625
170.401846408844,-400000.0625,574.260009765625,4728.509765625,-400000.0625,-13404.080078125,-400000.0625,-7556.72998046875,-400000.0625
170.41489696502686,-400000.0625,530.239990234375,4689.41015625,-400000.0625,-13447.48046875,-400000.0625,-7596.490234375,-400000.0625
170.42661213874817,-400000.0625,200.02999877929688,4379.89013671875,-400000.0625,-13712.5,-400000.0625,-7913.64013671875,-400000.0625
170.43412899971008,-400000.0625,37.56999969482422,4228.35009765625,-400000.0625,-13833.6201171875,-400000.0625,-8069.60986328125,-400000.0625
170.44150972366333,-400000.0625,263.8299865722656,4442.35986328125,-400000.0625,-13641.169921875,-400000.0625,-7847.02001953125,-400000.0625
170.45039224624634,-400000.0625,572.5399780273438,4728.080078125,-400000.0625,-13408.0400390625,-400000.0625,-7549.72021484375,-400000.0625
170.45942044258118,-400000.0625,533.010009765625,4689.8798828125,-400000.0625,-13456.6796875,-400000.0625,-7598.5400390625,-400000.0625
170.46726083755493,-400000.0625,196.83999633789062,4375.41015625,-400000.0625,-13720.2802734375,-400000.0625,-7914.16015625,-400000.0625
170.47392106056213,-400000.0625,37.04999923706055,4224.009765625,-400000.0625,-13837.2001953125,-400000.0625,-8067.56005859375,-400000.0625
170.4824879169464,-400000.0625,260.7300109863281,4437.10986328125,-400000.0625,-13646.990234375,-400000.0625,-7846.7900390625,-400000.0625
170.49227833747864,-400000.0625,567.9600219726562,4725.41015625,-400000.0625,-13407.900390625,-400000.0625,-7547.18994140625,-400000.0625
170.50069284439087,-400000.0625,537.5399780273438,4687.93017578125,-400000.0625,-13449.5302734375,-400000.0625,-7587.2900390625,-400000.0625
170.50752663612366,-400000.0625,209.6199951171875,4378.27001953125,-400000.0625,-13715.3603515625,-400000.0625,-7912.16015625,-400000.0625
170.52656078338623,-400000.0625,42.150001525878906,4228.58984375,-400000.0625,-13831.240234375,-400000.0625,-8064.60009765625,-400000.0625
170.5342721939087,-400000.0625,257.5400085449219,4439.5,-400000.0625,-13645.650390625,-400000.0625,-7842.259765625,-400000.0625
170.54034233093262,-400000.0625,570.1099853515625,4727.5498046875,-400000.0625,-13406.08984375,-400000.0625,-7553.43994140625,-400000.0625
170.54881525039673,-400000.0625,535.72998046875,4691.31982421875,-400000.0625,-13447.3798828125,-400000.0625,-7596.919921875,-400000.0625
170.55799388885498,-400000.0625,210.52000427246094,4383.08984375,-400000.0625,-13710.599609375,-400000.0625,-7913.16015625,-400000.0625
170.56614589691162,-400000.0625,46.25,4232.7900390625,-400000.0625,-13835.150390625,-400000.0625,-8066.509765625,-400000.0625
170.5734579563141,-400000.0625,269.2200012207031,4447.56005859375,-400000.0625,-13640.6396484375,-400000.0625,-7848.64990234375,-400000.0625
170.58436465263367,-400000.0625,571.8699951171875,4728.7900390625,-400000.0625,-13403.849609375,-400000.0625,-7553.009765625,-400000.0625
170.59209966659546,-400000.0625,535.969970703125,4690.31005859375,-400000.0625,-13447.759765625,-400000.0625,-7591.77001953125,-400000.0625
170.60054850578308,-400000.0625,199.83999633789062,4378.56005859375,-400000.0625,-13711.6396484375,-400000.0625,-7914.06982421875,-400000.0625
170.60748434066772,-400000.0625,37.43000030517578,4232.22021484375,-400000.0625,-13825.5595703125,-400000.0625,-8067.7001953125,-400000.0625
170.61773324012756,-400000.0625,263.8800048828125,4442.8798828125,-400000.0625,-13638.8798828125,-400000.0625,-7849.35986328125,-400000.0625
170.63415431976318,-400000.0625,559.760009765625,4722.41015625,-400000.0625,-13410.8603515625,-400000.0625,-7555.06005859375,-400000.0625
170.6408932209015,-400000.0625,528.760009765625,4688.64013671875,-400000.0625,-13455.33984375,-400000.0625,-7597.5400390625,-400000.0625
170.652761220932,-400000.0625,204.32000732421875,4379.31982421875,-400000.0625,-13717.83984375,-400000.0625,-7917.35986328125,-400000.0625
170.66244888305664,-400000.0625,44.970001220703125,4230.68994140625,-400000.0625,-13834.5302734375,-400000.0625,-8066.60986328125,-400000.0625
170.67077255249023,-400000.0625,271.3699951171875,4444.080078125,-400000.0625,-13644.5498046875,-400000.0625,-7844.16015625,-400000.0625
170.67807364463806,-400000.0625,566.530029296875,4721.58984375,-400000.0625,-13409.9501953125,-400000.0625,-7551.52978515625,-400000.0625
170.6884310245514,-400000.0625,513.739990234375,4672.33984375,-400000.0625,-13458.6396484375,-400000.0625,-7599.68994140625,-400000.0625
170.69705176353455,-400000.0625,187.49000549316406,4366.68017578125,-400000.0625,-13722.1396484375,-400000.0625,-7920.64990234375,-400000.0625
170.70531034469604,-400000.0625,41.90999984741211,4228.39990234375,-400000.0625,-13834.099609375,-400000.0625,-8074.08984375,-400000.0625
170.71311283111572,-400000.0625,272.2300109863281,4447.080078125,-400000.0625,-13640.0703125,-400000.0625,-7847.5,-400000.0625
170.72522950172424,-400000.0625,571.780029296875,4728.990234375,-400000.0625,-13403.0400390625,-400000.0625,-7551.2900390625,-400000.0625
170.73941278457642,-400000.0625,522.5700073242188,4679.009765625,-400000.0625,-13454.6796875,-400000.0625,-7601.60009765625,-400000.0625
170.74653029441833,-400000.0625,190.39999389648438,4367.16015625,-400000.0625,-13717.26953125,-400000.0625,-7922.31982421875,-400000.0625
170.75850749015808,-400000.0625,29.850000381469727,4218.77001953125,-400000.0625,-13838.76953125,-400000.0625,-8073.6201171875,-400000.0625
170.76835942268372,-400000.0625,268.70001220703125,4439.1201171875,-400000.0625,-13642.83984375,-400000.0625,-7848.35986328125,-400000.0625
170.77609658241272,-400000.0625,566.4299926757812,4721.1201171875,-400000.0625,-13406.849609375,-400000.0625,-7554.81982421875,-400000.0625
170.78741979599,-400000.0625,516.1300048828125,4673.77001953125,-400000.0625,-13457.8203125,-400000.0625,-7601.60009765625,-400000.0625
170.7957136631012,-400000.0625,188.5399932861328,4362.72998046875,-400000.0625,-13726.3798828125,-400000.0625,-7925.75,-400000.0625
170.87378334999084,-400000.0625,543.97998046875,4696.7998046875,-400000.0625,-13412.2900390625,-400000.0625,-7554.81982421875,-400000.0625
170.97959756851196,-400000.0625,152.72999572753906,4321.52978515625,-400000.0625,-13742.9697265625,-400000.0625,-7951.8798828125,-400000.0625
171.00129580497742,-400000.0625,-4.480000019073486,4097.64990234375,-400000.0625,-13852.259765625,-400000.0625,-8011.8701171875,-400000.0625
171.07763123512268,-400000.0625,261.5,4343.4599609375,-400000.0625,-13648.650390625,-400000.0625,-7754.60986328125,-400000.0625
171.1311297416687,-400000.0625,536.4400024414062,4610.830078125,-400000.0625,-13436.650390625,-400000.0625,-7476.27978515625,-400000.0625
171.34462976455688,-400000.0625,51.06999969482422,4200.64990234375,-400000.0625,-13855.080078125,-400000.0625,-8073.08984375,-400000.0625
171.3845250606537,-400000.0625,302.70001220703125,4441.31005859375,-400000.0625,-13638.7802734375,-400000.0625,-7819.75,-400000.0625
171.45052695274353,-400000.0625,571.780029296875,4702.66015625,-400000.0625,-13427.01953125,-400000.0625,-7555.490234375,-400000.0625
171.5250482559204,-400000.0625,473.30999755859375,4609.58984375,-400000.0625,-13513.419921875,-400000.0625,-7650.47021484375,-400000.0625
171.64486360549927,-400000.0625,28.31999969482422,4195.5,-400000.0625,-13852.169921875,-400000.0625,-8092.169921875,-400000.0625
171.71437239646912,-400000.0625,564.0499877929688,4696.990234375,-400000.0625,-13428.3095703125,-400000.0625,-7561.97021484375,-400000.0625
171.77790117263794,-400000.0625,566.2000122070312,4701.7099609375,-400000.0625,-13429.5498046875,-400000.0625,-7564.64013671875,-400000.0625
171.8973479270935,-400000.0625,114.87000274658203,4266.68994140625,-400000.0625,-13802.33984375,-400000.0625,-8005.6201171875,-400000.0625
171.97847199440002,-400000.0625,23.600000381469727,4184.25,-400000.0625,-13862.23046875,-400000.0625,-8094.83984375,-400000.0625
172.0889916419983,-400000.0625,555.5599975585938,4688.31005859375,-400000.0625,-13438.1298828125,-400000.0625,-7578.56005859375,-400000.0625
172.23123955726624,-400000.0625,98.12999725341797,4251.52978515625,-400000.0625,-13820.0302734375,-400000.0625,-8032.990234375,-400000.0625
172.2949342727661,-400000.0625,20.270000457763672,4177.14013671875,-400000.0625,-13871.7197265625,-400000.0625,-8106.759765625,-400000.0625
172.34424090385437,-400000.0625,306.6499938964844,4449.56005859375,-400000.0625,-13632.16015625,-400000.0625,-7825.0400390625,-400000.0625
172.44932532310486,-400000.0625,546.8800048828125,4668.9501953125,-400000.0625,-13448.6201171875,-400000.0625,-7587.6201171875,-400000.0625
172.53635716438293,-400000.0625,84.4000015258789,4227.35009765625,-400000.0625,-13834.7197265625,-400000.0625,-8054.35009765625,-400000.0625
172.6718180179596,-400000.0625,303.94000244140625,4434.10986328125,-400000.0625,-13641.650390625,-400000.0625,-7823.56005859375,-400000.0625
172.72766160964966,-400000.0625,548.4600219726562,4659.7001953125,-400000.0625,-13456.25,-400000.0625,-7597.58984375,-400000.0625
172.81009340286255,-400000.0625,402.0199890136719,4518.60009765625,-400000.0625,-13587.2900390625,-400000.0625,-7743.06982421875,-400000.0625
172.82546877861023,-400000.0625,65.8499984741211,4206.93994140625,-400000.0625,-13853.41015625,-400000.0625,-8064.31982421875,-400000.0625
172.83235883712769,-400000.0625,10.350000381469727,4156.490234375,-400000.0625,-13885.7900390625,-400000.0625,-8118.77001953125,-400000.0625
172.83864974975586,-400000.0625,299.9800109863281,4431.43994140625,-400000.0625,-13645.0302734375,-400000.0625,-7829.7099609375,-400000.0625
172.84617567062378,-400000.0625,540.2100219726562,4655.97998046875,-400000.0625,-13465.259765625,-400000.0625,-7600.35986328125,-400000.0625
172.85438179969788,-400000.0625,393.5299987792969,4517.27001953125,-400000.0625,-13590.76953125,-400000.0625,-7746.27001953125,-400000.0625
172.8616602420807,-400000.0625,65.76000213623047,4205.509765625,-400000.0625,-13856.7001953125,-400000.0625,-8066.22998046875,-400000.0625
172.8690094947815,-400000.0625,14.260000228881836,4155.97021484375,-400000.0625,-13887.9296875,-400000.0625,-8118.06005859375,-400000.0625
172.87516927719116,-400000.0625,313.42999267578125,4437.919921875,-400000.0625,-13641.0302734375,-400000.0625,-7827.0,-400000.0625
172.88639044761658,-400000.0625,545.7899780273438,4658.60009765625,-400000.0625,-13459.73046875,-400000.0625,-7595.64013671875,-400000.0625
172.89278149604797,-400000.0625,400.5899963378906,4520.22998046875,-400000.0625,-13588.2900390625,-400000.0625,-7739.02001953125,-400000.0625
172.90015649795532,-400000.0625,64.66000366210938,4209.66015625,-400000.0625,-13846.490234375,-400000.0625,-8062.5498046875,-400000.0625
172.90698146820068,-400000.0625,11.829999923706055,4160.2099609375,-400000.0625,-13880.4501953125,-400000.0625,-8114.9599609375,-400000.0625
172.91673803329468,-400000.0625,309.6600036621094,4436.77978515625,-400000.0625,-13638.7802734375,-400000.0625,-7823.89990234375,-400000.0625
172.9313440322876,-400000.0625,544.9299926757812,4656.31982421875,-400000.0625,-13461.5400390625,-400000.0625,-7597.97021484375,-400000.0625
172.93834352493286,-400000.0625,394.25,4514.64990234375,-400000.0625,-13599.919921875,-400000.0625,-7746.60009765625,-400000.0625
172.94435381889343,-400000.0625,66.47000122070312,4203.1298828125,-400000.0625,-13852.8798828125,-400000.0625,-8066.93994140625,-400000.0625
172.95323657989502,-400000.0625,14.399999618530273,4151.9599609375,-400000.0625,-13883.5400390625,-400000.0625,-8117.2001953125,-400000.0625
172.9607653617859,-400000.0625,306.0799865722656,4433.16015625,-400000.0625,-13645.650390625,-400000.0625,-7825.52001953125,-400000.0625
172.9705104827881,-400000.0625,542.5900268554688,4652.5498046875,-400000.0625,-13464.6396484375,-400000.0625,-7597.77978515625,-400000.0625
172.9765510559082,-400000.0625,398.3500061035156,4511.5498046875,-400000.0625,-13588.0,-400000.0625,-7739.4501953125,-400000.0625
172.98791360855103,-400000.0625,70.62000274658203,4202.080078125,-400000.0625,-13847.830078125,-400000.0625,-8064.7998046875,-400000.0625
172.99534153938293,-400000.0625,17.5,4156.39990234375,-400000.0625,-13876.5400390625,-400000.0625,-8113.18994140625,-400000.0625
173.00309491157532,-400000.0625,307.75,4435.10986328125,-400000.0625,-13637.16015625,-400000.0625,-7823.60986328125,-400000.0625
173.01008534431458,-400000.0625,546.1199951171875,4656.509765625,-400000.0625,-13456.580078125,-400000.0625,-7598.4501953125,-400000.0625
173.0214240550995,-400000.0625,396.44000244140625,4511.68994140625,-400000.0625,-13589.240234375,-400000.0625,-7747.1298828125,-400000.0625
173.0371232032776,-400000.0625,67.56999969482422,4200.60009765625,-400000.0625,-13852.41015625,-400000.0625,-8066.89013671875,-400000.0625
173.04418516159058,-400000.0625,14.640000343322754,4155.35009765625,-400000.0625,-13880.1103515625,-400000.0625,-8112.3798828125,-400000.0625
173.05669569969177,-400000.0625,314.3800048828125,4437.58984375,-400000.0625,-13636.8798828125,-400000.0625,-7821.75,-400000.0625
173.06472945213318,-400000.0625,549.5499877929688,4655.169921875,-400000.0625,-13457.4404296875,-400000.0625,-7596.64013671875,-400000.0625
173.07223391532898,-400000.0625,399.6400146484375,4511.7900390625,-400000.0625,-13594.009765625,-400000.0625,-7741.64013671875,-400000.0625
173.08092141151428,-400000.0625,67.70999908447266,4202.22021484375,-400000.0625,-13855.5498046875,-400000.0625,-8063.83984375,-400000.0625
173.09057879447937,-400000.0625,23.979999542236328,4160.5498046875,-400000.0625,-13875.76953125,-400000.0625,-8111.52978515625,-400000.0625
173.09836316108704,-400000.0625,316.6700134277344,4438.4501953125,-400000.0625,-13633.58984375,-400000.0625,-7825.14013671875,-400000.0625
173.10558462142944,-400000.0625,547.9299926757812,4653.740234375,-400000.0625,-13464.5498046875,-400000.0625,-7593.6298828125,-400000.0625
173.11293721199036,-400000.0625,395.25,4512.8798828125,-400000.0625,-13594.490234375,-400000.0625,-7739.39990234375,-400000.0625
173.12370610237122,-400000.0625,70.76000213623047,4206.7998046875,-400000.0625,-13849.01953125,-400000.0625,-8064.64990234375,-400000.0625
173.1400966644287,-400000.0625,22.84000015258789,4159.64013671875,-400000.0625,-13874.150390625,-400000.0625,-8109.240234375,-400000.0625
173.15198373794556,-400000.0625,310.6099853515625,4434.009765625,-400000.0625,-13639.259765625,-400000.0625,-7817.1298828125,-400000.0625
173.16253566741943,-400000.0625,543.8800048828125,4650.77978515625,-400000.0625,-13463.01953125,-400000.0625,-7592.2998046875,-400000.0625
173.1725037097931,-400000.0625,394.82000732421875,4509.2099609375,-400000.0625,-13590.0,-400000.0625,-7740.35986328125,-400000.0625
173.1824667453766,-400000.0625,67.70999908447266,4200.509765625,-400000.0625,-13845.6796875,-400000.0625,-8063.7900390625,-400000.0625
173.19299578666687,-400000.0625,16.739999771118164,4153.8701171875,-400000.0625,-13876.919921875,-400000.0625,-8106.52001953125,-400000.0625
173.20245552062988,-400000.0625,311.79998779296875,4435.02001953125,-400000.0625,-13635.490234375,-400000.0625,-7817.27001953125,-400000.0625
173.21035242080688,-400000.0625,544.260009765625,4652.31005859375,-400000.0625,-13459.73046875,-400000.0625,-7596.919921875,-400000.0625
173.22560000419617,-400000.0625,390.82000732421875,4506.919921875,-400000.0625,-13590.48046875,-400000.0625,-7745.7001953125,-400000.0625
173.25060606002808,-400000.0625,65.5199966430664,4197.35986328125,-400000.0625,-13856.8896484375,-400000.0625,-8066.1298828125,-400000.0625
173.26156497001648,-400000.0625,16.020000457763672,4153.77978515625,-400000.0625,-13886.0703125,-400000.0625,-8110.330078125,-400000.0625
173.27042698860168,-400000.0625,310.2799987792969,4431.81982421875,-400000.0625,-13639.5498046875,-400000.0625,-7818.3701171875,-400000.0625
173.27900218963623,-400000.0625,537.2000122070312,4645.43994140625,-400000.0625,-13465.1201171875,-400000.0625,-7598.2099609375,-400000.0625
173.2905993461609,-400000.0625,387.42999267578125,4499.39013671875,-400000.0625,-13603.6904296875,-400000.0625,-7750.1298828125,-400000.0625
173.29966163635254,-400000.0625,66.47000122070312,4193.830078125,-400000.0625,-13861.0400390625,-400000.0625,-8070.0400390625,-400000.0625
173.37844967842102,-400000.0625,532.0499877929688,4632.85986328125,-400000.0625,-13463.400390625,-400000.0625,-7597.77978515625,-400000.0625
173.4337797164917,-400000.0625,385.1400146484375,4482.41015625,-400000.0625,-13608.1201171875,-400000.0625,-7756.9501953125,-400000.0625
173.56137657165527,-400000.0625,44.540000915527344,4139.66015625,-400000.0625,-13884.1201171875,-400000.0625,-8098.83984375,-400000.0625
173.62640476226807,-400000.0625,347.2799987792969,4431.39013671875,-400000.0625,-13636.830078125,-400000.0625,-7792.43017578125,-400000.0625
173.6950364112854,-400000.0625,550.75,4622.27001953125,-400000.0625,-13479.66015625,-400000.0625,-7594.77978515625,-400000.0625
