56.373263359069824,-400000.0625,3417.5400390625,9028.3896484375,-400000.0625,-9340.6201171875,-400000.0625,-3704.070068359375,-400000.0625
56.38124704360962,-400000.0625,3310.010009765625,8924.91015625,-400000.0625,-9437.990234375,-400000.0625,-3810.739990234375,-400000.0625
56.38796424865723,-400000.0625,2995.72998046875,8629.3701171875,-400000.0625,-9689.240234375,-400000.0625,-4123.64013671875,-400000.0625
56.396568775177,-400000.0625,2904.219970703125,8549.8798828125,-400000.0625,-9748.169921875,-400000.0625,-4208.27978515625,-400000.0625
56.40571427345276,-400000.0625,3160.429931640625,8787.8701171875,-400000.0625,-9545.1396484375,-400000.0625,-3952.360107421875,-400000.0625
56.41502571105957,-400000.0625,3411.820068359375,9022.8603515625,-400000.0625,-9351.830078125,-400000.0625,-3707.360107421875,-400000.0625
56.42205190658569,-400000.0625,3307.10009765625,8923.48046875,-400000.0625,-9443.3798828125,-400000.0625,-3809.39990234375,-400000.0625
56.44189500808716,-400000.0625,2988.909912109375,8624.98046875,-400000.0625,-9692.0,-400000.0625,-4123.97021484375,-400000.0625
56.45057129859924,-400000.0625,2894.35009765625,8547.1201171875,-400000.0625,-9746.740234375,-400000.0625,-4211.56982421875,-400000.0625
56.457690715789795,-400000.0625,3147.030029296875,8789.830078125,-400000.0625,-9540.4599609375,-400000.0625,-3948.070068359375,-400000.0625
56.46708273887634,-400000.0625,3397.27001953125,9005.3095703125,-400000.0625,-9353.2099609375,-400000.0625,-3689.429931640625,-400000.0625
56.47837257385254,-400000.0625,3301.10009765625,8896.9697265625,-400000.0625,-9444.759765625,-400000.0625,-3790.139892578125,-400000.0625
56.48654532432556,-400000.0625,2977.090087890625,8590.599609375,-400000.0625,-9694.6298828125,-400000.0625,-4098.1298828125,-400000.0625
56.49547815322876,-400000.0625,2881.9599609375,8501.2900390625,-400000.0625,-9754.849609375,-400000.0625,-4171.22998046875,-400000.0625
56.50666856765747,-400000.0625,3137.780029296875,8728.080078125,-400000.0625,-9541.8896484375,-400000.0625,-3913.929931640625,-400000.0625
56.51684260368347,-400000.0625,3386.929931640625,8947.0400390625,-400000.0625,-9350.919921875,-400000.0625,-3665.159912109375,-400000.0625
56.52434968948364,-400000.0625,3276.300048828125,8833.4599609375,-400000.0625,-9444.9501953125,-400000.0625,-3760.389892578125,-400000.0625
56.54638862609863,-400000.0625,2955.43994140625,8525.3701171875,-400000.0625,-9697.5302734375,-400000.0625,-4058.219970703125,-400000.0625
56.554845333099365,-400000.0625,2874.330078125,8442.3603515625,-400000.0625,-9758.08984375,-400000.0625,-4131.75,-400000.0625
56.56622266769409,-400000.0625,3118.56005859375,8674.5302734375,-400000.0625,-9547.900390625,-400000.0625,-3878.31005859375,-400000.0625
56.57715654373169,-400000.0625,3359.889892578125,8898.0703125,-400000.0625,-9363.2197265625,-400000.0625,-3631.31005859375,-400000.0625
56.58654594421387,-400000.0625,3259.469970703125,8794.6904296875,-400000.0625,-9455.6796875,-400000.0625,-3731.35009765625,-400000.0625
56.59543585777283,-400000.0625,2950.6201171875,8498.7197265625,-400000.0625,-9702.73046875,-400000.0625,-4041.0,-400000.0625
56.60497999191284,-400000.0625,2862.8798828125,8420.66015625,-400000.0625,-9755.7099609375,-400000.0625,-4121.35009765625,-400000.0625
56.61331367492676,-400000.0625,3114.1298828125,8661.83984375,-400000.0625,-9545.66015625,-400000.0625,-3865.669921875,-400000.0625
56.62170219421387,-400000.0625,3365.280029296875,8893.9697265625,-400000.0625,-9362.2197265625,-400000.0625,-3624.679931640625,-400000.0625
56.63030934333801,-400000.0625,3261.280029296875,8791.349609375,-400000.0625,-9461.400390625,-400000.0625,-3731.820068359375,-400000.0625
56.64906191825867,-400000.0625,2945.85009765625,8494.5703125,-400000.0625,-9708.6904296875,-400000.0625,-4041.0,-400000.0625
56.657326459884644,-400000.0625,2862.639892578125,8421.330078125,-400000.0625,-9763.099609375,-400000.0625,-4120.2998046875,-400000.0625
56.667303800582886,-400000.0625,3121.18994140625,8668.419921875,-400000.0625,-9544.23046875,-400000.0625,-3859.090087890625,-400000.0625
56.677671670913696,-400000.0625,3368.090087890625,8893.73046875,-400000.0625,-9357.41015625,-400000.0625,-3619.669921875,-400000.0625
56.68575382232666,-400000.0625,3258.989990234375,8789.16015625,-400000.0625,-9461.98046875,-400000.0625,-3733.25,-400000.0625
56.69336533546448,-400000.0625,2947.239990234375,8494.66015625,-400000.0625,-9711.169921875,-400000.0625,-4040.77001953125,-400000.0625
56.70171785354614,-400000.0625,2865.31005859375,8422.2802734375,-400000.0625,-9762.5302734375,-400000.0625,-4117.580078125,-400000.0625
56.71015381813049,-400000.0625,3122.0400390625,8668.9501953125,-400000.0625,-9548.0,-400000.0625,-3857.989990234375,-400000.0625
56.722986698150635,-400000.0625,3370.239990234375,8894.830078125,-400000.0625,-9357.259765625,-400000.0625,-3617.239990234375,-400000.0625
56.738476037979126,-400000.0625,3256.3701171875,8786.009765625,-400000.0625,-9458.5400390625,-400000.0625,-3732.489990234375,-400000.0625
56.75493621826172,-400000.0625,2936.7900390625,8490.2802734375,-400000.0625,-9712.740234375,-400000.0625,-4041.530029296875,-400000.0625
56.76421809196472,-400000.0625,2859.780029296875,8422.900390625,-400000.0625,-9761.759765625,-400000.0625,-4116.14990234375,-400000.0625
56.775837421417236,-400000.0625,3126.6201171875,8670.0400390625,-400000.0625,-9546.330078125,-400000.0625,-3859.0400390625,-400000.0625
56.783206939697266,-400000.0625,3370.949951171875,8895.259765625,-400000.0625,-9360.740234375,-400000.0625,-3617.570068359375,-400000.0625
56.79007625579834,-400000.0625,3255.75,8786.1103515625,-400000.0625,-9463.259765625,-400000.0625,-3727.719970703125,-400000.0625
56.80030417442322,-400000.0625,2942.0400390625,8493.08984375,-400000.0625,-9713.2197265625,-400000.0625,-4039.860107421875,-400000.0625
56.81064510345459,-400000.0625,2859.8798828125,8419.849609375,-400000.0625,-9768.25,-400000.0625,-4116.009765625,-400000.0625
56.8186469078064,-400000.0625,3120.610107421875,8664.23046875,-400000.0625,-9556.25,-400000.0625,-3859.469970703125,-400000.0625
56.82754039764404,-400000.0625,3367.659912109375,8893.16015625,-400000.0625,-9363.7001953125,-400000.0625,-3620.10009765625,-400000.0625
56.842702865600586,-400000.0625,3254.4599609375,8784.6298828125,-400000.0625,-9461.6904296875,-400000.0625,-3732.5400390625,-400000.0625
56.85687756538391,-400000.0625,2935.60009765625,8485.9404296875,-400000.0625,-9718.3701171875,-400000.0625,-4039.669921875,-400000.0625
56.86700415611267,-400000.0625,2859.639892578125,8420.4697265625,-400000.0625,-9768.8203125,-400000.0625,-4113.77001953125,-400000.0625
56.87665796279907,-400000.0625,3125.6201171875,8669.900390625,-400000.0625,-9549.08984375,-400000.0625,-3853.419921875,-400000.0625
56.88454842567444,-400000.0625,3368.52001953125,8892.2998046875,-400000.0625,-9364.7001953125,-400000.0625,-3613.760009765625,-400000.0625
56.891709089279175,-400000.0625,3256.3701171875,8782.099609375,-400000.0625,-9468.650390625,-400000.0625,-3728.9599609375,-400000.0625
56.901143074035645,-400000.0625,2944.3701171875,8491.330078125,-400000.0625,-9717.0400390625,-400000.0625,-4040.77001953125,-400000.0625
56.91089677810669,-400000.0625,2867.030029296875,8423.1396484375,-400000.0625,-9766.580078125,-400000.0625,-4113.8701171875,-400000.0625
56.91765069961548,-400000.0625,3128.10009765625,8670.0400390625,-400000.0625,-9549.51953125,-400000.0625,-3849.169921875,-400000.0625
56.92476677894592,-400000.0625,3366.659912109375,8894.830078125,-400000.0625,-9364.4599609375,-400000.0625,-3616.050048828125,-400000.0625
56.936405658721924,-400000.0625,3254.3701171875,8784.33984375,-400000.0625,-9469.2197265625,-400000.0625,-3735.35009765625,-400000.0625
56.94520545005798,-400000.0625,2933.1201171875,8486.080078125,-400000.0625,-9721.23046875,-400000.0625,-4044.25,-400000.0625
56.95893406867981,-400000.0625,2859.68994140625,8417.26953125,-400000.0625,-9770.16015625,-400000.0625,-4114.33984375,-400000.0625
56.9721839427948,-400000.0625,3127.860107421875,8668.66015625,-400000.0625,-9552.580078125,-400000.0625,-3853.699951171875,-400000.0625
56.98013186454773,-400000.0625,3367.090087890625,8890.4404296875,-400000.0625,-9364.75,-400000.0625,-3618.0,-400000.0625
56.98664617538452,-400000.0625,3249.739990234375,8778.7197265625,-400000.0625,-9468.75,-400000.0625,-3736.159912109375,-400000.0625
56.99337649345398,-400000.0625,2935.080078125,8483.509765625,-400000.0625,-9717.4697265625,-400000.0625,-4045.820068359375,-400000.0625
57.00560736656189,-400000.0625,2864.7900390625,8421.6103515625,-400000.0625,-9762.8095703125,-400000.0625,-4113.47998046875,-400000.0625
57.013728857040405,-400000.0625,3127.77001953125,8670.7099609375,-400000.0625,-9551.3798828125,-400000.0625,-3852.4599609375,-400000.0625
57.02022743225098,-400000.0625,3367.659912109375,8889.5302734375,-400000.0625,-9365.7001953125,-400000.0625,-3619.239990234375,-400000.0625
57.02698278427124,-400000.0625,3243.639892578125,8773.849609375,-400000.0625,-9471.509765625,-400000.0625,-3742.409912109375,-400000.0625
57.03532290458679,-400000.0625,2925.780029296875,8482.1201171875,-400000.0625,-9721.7099609375,-400000.0625,-4058.360107421875,-400000.0625
57.04237508773804,-400000.0625,2846.429931640625,8416.6103515625,-400000.0625,-9767.9599609375,-400000.0625,-4121.02001953125,-400000.0625
57.04900312423706,-400000.0625,3111.219970703125,8661.509765625,-400000.0625,-9551.4296875,-400000.0625,-3842.68994140625,-400000.0625
57.061745405197144,-400000.0625,3351.1201171875,8873.26953125,-400000.0625,-9370.0400390625,-400000.0625,-3604.219970703125,-400000.0625
57.070802211761475,-400000.0625,3233.0,8753.4404296875,-400000.0625,-9475.1796875,-400000.0625,-3716.280029296875,-400000.0625
57.078476667404175,-400000.0625,2919.010009765625,8451.2197265625,-400000.0625,-9724.7099609375,-400000.0625,-4019.739990234375,-400000.0625
57.084877490997314,-400000.0625,2847.0,8382.080078125,-400000.0625,-9766.91015625,-400000.0625,-4077.6298828125,-400000.0625
57.0911705493927,-400000.0625,3108.260009765625,8621.740234375,-400000.0625,-9545.900390625,-400000.0625,-3809.7900390625,-400000.0625
57.09927487373352,-400000.0625,3343.010009765625,8836.7900390625,-400000.0625,-9369.6103515625,-400000.0625,-3572.56005859375,-400000.0625
57.107266902923584,-400000.0625,3219.75,8710.150390625,-400000.0625,-9475.9501953125,-400000.0625,-3683.139892578125,-400000.0625
57.11454176902771,-400000.0625,2898.60009765625,8405.6396484375,-400000.0625,-9723.759765625,-400000.0625,-3987.739990234375,-400000.0625
57.120688915252686,-400000.0625,2822.110107421875,8340.169921875,-400000.0625,-9765.580078125,-400000.0625,-4051.260009765625,-400000.0625
57.128206729888916,-400000.0625,3091.139892578125,8590.4599609375,-400000.0625,-9545.2802734375,-400000.0625,-3781.64990234375,-400000.0625
57.13722896575928,-400000.0625,3335.239990234375,8810.66015625,-400000.0625,-9363.41015625,-400000.0625,-3548.0,-400000.0625
57.14540147781372,-400000.0625,3208.489990234375,8690.7900390625,-400000.0625,-9472.6103515625,-400000.0625,-3671.97998046875,-400000.0625
57.151984453201294,-400000.0625,2879.760009765625,8396.3896484375,-400000.0625,-9729.7197265625,-400000.0625,-3981.159912109375,-400000.0625
57.16915488243103,-400000.0625,2806.429931640625,8350.419921875,-400000.0625,-9768.2001953125,-400000.0625,-4032.22998046875,-400000.0625
57.17898893356323,-400000.0625,3078.75,8597.990234375,-400000.0625,-9545.4697265625,-400000.0625,-3772.590087890625,-400000.0625
57.18597888946533,-400000.0625,3313.449951171875,8808.7099609375,-400000.0625,-9365.849609375,-400000.0625,-3547.530029296875,-400000.0625
57.192198038101196,-400000.0625,3193.81005859375,8686.349609375,-400000.0625,-9474.66015625,-400000.0625,-3662.43994140625,-400000.0625
57.205039262771606,-400000.0625,2883.820068359375,8387.6103515625,-400000.0625,-9721.330078125,-400000.0625,-3971.860107421875,-400000.0625
57.212875843048096,-400000.0625,2794.27001953125,8326.580078125,-400000.0625,-9756.4697265625,-400000.0625,-4039.239990234375,-400000.0625
57.219109296798706,-400000.0625,3050.760009765625,8592.8896484375,-400000.0625,-9530.8798828125,-400000.0625,-3759.14990234375,-400000.0625
57.228755950927734,-400000.0625,3258.989990234375,8795.6904296875,-400000.0625,-9344.8701171875,-400000.0625,-3533.4599609375,-400000.0625
57.23734474182129,-400000.0625,3135.969970703125,8664.3203125,-400000.0625,-9452.0595703125,-400000.0625,-3679.7099609375,-400000.0625
57.24572563171387,-400000.0625,2834.419921875,8362.5302734375,-400000.0625,-9686.66015625,-400000.0625,-3999.330078125,-400000.0625
57.25637888908386,-400000.0625,2737.7099609375,8306.83984375,-400000.0625,-9717.4697265625,-400000.0625,-4048.43994140625,-400000.0625
57.2753541469574,-400000.0625,2972.320068359375,8549.740234375,-400000.0625,-9488.580078125,-400000.0625,-3802.489990234375,-400000.0625
57.285393953323364,-400000.0625,3169.010009765625,8745.150390625,-400000.0625,-9300.51953125,-400000.0625,-3586.47998046875,-400000.0625
57.293586015701294,-400000.0625,3024.820068359375,8619.01953125,-400000.0625,-9399.1796875,-400000.0625,-3735.02001953125,-400000.0625
57.300968170166016,-400000.0625,2680.489990234375,8321.2900390625,-400000.0625,-9632.919921875,-400000.0625,-4062.3701171875,-400000.0625
57.30744028091431,-400000.0625,2566.669921875,8235.599609375,-400000.0625,-9671.3603515625,-400000.0625,-4132.31982421875,-400000.0625
57.316893339157104,-400000.0625,2804.570068359375,8475.2099609375,-400000.0625,-9446.240234375,-400000.0625,-3875.590087890625,-400000.0625
57.32503962516785,-400000.0625,3023.050048828125,8682.2998046875,-400000.0625,-9254.5,-400000.0625,-3674.699951171875,-400000.0625
57.33293437957764,-400000.0625,2842.6201171875,8532.669921875,-400000.0625,-9367.1796875,-400000.0625,-3827.18994140625,-400000.0625
57.33996295928955,-400000.0625,2503.919921875,8222.25,-400000.0625,-9615.849609375,-400000.0625,-4144.18994140625,-400000.0625
57.349029541015625,-400000.0625,2420.22998046875,8164.8798828125,-400000.0625,-9646.5595703125,-400000.0625,-4201.83984375,-400000.0625
57.3578360080719,-400000.0625,2661.419921875,8419.66015625,-400000.0625,-9417.3896484375,-400000.0625,-3938.2900390625,-400000.0625
57.374706745147705,-400000.0625,2877.18994140625,8625.169921875,-400000.0625,-9231.6201171875,-400000.0625,-3712.3701171875,-400000.0625
57.385053873062134,-400000.0625,2711.06005859375,8488.7998046875,-400000.0625,-9347.2998046875,-400000.0625,-3851.510009765625,-400000.0625
57.392260789871216,-400000.0625,2377.56005859375,8188.2001953125,-400000.0625,-9594.1103515625,-400000.0625,-4173.60986328125,-400000.0625
57.39978551864624,-400000.0625,2316.239990234375,8129.35986328125,-400000.0625,-9626.9599609375,-400000.0625,-4252.52978515625,-400000.0625
57.40657424926758,-400000.0625,2592.800048828125,8374.4501953125,-400000.0625,-9398.41015625,-400000.0625,-4002.2900390625,-400000.0625
57.41766023635864,-400000.0625,2786.449951171875,8593.75,-400000.0625,-9214.7802734375,-400000.0625,-3782.610107421875,-400000.0625
57.426592111587524,-400000.0625,2632.280029296875,8482.5,-400000.0625,-9323.41015625,-400000.0625,-3910.35009765625,-400000.0625
57.43437147140503,-400000.0625,2297.68994140625,8176.419921875,-400000.0625,-9569.9296875,-400000.0625,-4243.14013671875,-400000.0625
57.440978050231934,-400000.0625,2246.280029296875,8117.9599609375,-400000.0625,-9601.8798828125,-400000.0625,-4305.22021484375,-400000.0625
57.45118999481201,-400000.0625,2501.8701171875,8378.080078125,-400000.0625,-9373.1904296875,-400000.0625,-4049.2099609375,-400000.0625
57.45973515510559,-400000.0625,2718.8798828125,8594.66015625,-400000.0625,-9197.0,-400000.0625,-3839.300048828125,-400000.0625
57.47455954551697,-400000.0625,2591.280029296875,8478.3603515625,-400000.0625,-9305.1904296875,-400000.0625,-3973.8701171875,-400000.0625
57.48460865020752,-400000.0625,2249.77001953125,8184.9599609375,-400000.0625,-9547.849609375,-400000.0625,-4294.6298828125,-400000.0625
57.49268412590027,-400000.0625,2178.2900390625,8128.31005859375,-400000.0625,-9582.9501953125,-400000.0625,-4358.240234375,-400000.0625
57.50095272064209,-400000.0625,2460.10009765625,8382.4599609375,-400000.0625,-9357.2197265625,-400000.0625,-4100.89990234375,-400000.0625
57.50820875167847,-400000.0625,2682.969970703125,8608.6298828125,-400000.0625,-9175.9697265625,-400000.0625,-3887.320068359375,-400000.0625
57.521193742752075,-400000.0625,2528.760009765625,8478.5498046875,-400000.0625,-9289.6904296875,-400000.0625,-4044.719970703125,-400000.0625
57.5316207408905,-400000.0625,2215.669921875,8196.7802734375,-400000.0625,-9535.26953125,-400000.0625,-4363.5400390625,-400000.0625
57.53861689567566,-400000.0625,2155.830078125,8155.25,-400000.0625,-9561.6796875,-400000.0625,-4415.56005859375,-400000.0625
57.548858642578125,-400000.0625,2405.830078125,8426.48046875,-400000.0625,-9337.08984375,-400000.0625,-4160.93017578125,-400000.0625
57.557596921920776,-400000.0625,2646.8798828125,8647.9697265625,-400000.0625,-9160.8095703125,-400000.0625,-3954.97998046875,-400000.0625
57.56585693359375,-400000.0625,2511.639892578125,8533.0498046875,-400000.0625,-9276.8203125,-400000.0625,-4109.2900390625,-400000.0625
57.580833435058594,-400000.0625,2186.110107421875,8253.3798828125,-400000.0625,-9521.580078125,-400000.0625,-4438.39990234375,-400000.0625
57.589990854263306,-400000.0625,2141.6201171875,8204.41015625,-400000.0625,-9548.4697265625,-400000.0625,-4519.56005859375,-400000.0625
