time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
273.71003460884094,-400000.0625,-445.32000732421875,3156.85009765625,-400000.0625,-14647.099609375,-400000.0625,-8892.16015625,-400000.0625
273.7932779788971,-400000.0625,-389.04998779296875,3210.1201171875,-400000.0625,-14589.41015625,-400000.0625,-8839.5595703125,-400000.0625
273.84633207321167,-400000.0625,-85.44999694824219,3493.550048828125,-400000.0625,-14345.740234375,-400000.0625,-8539.73046875,-400000.0625
273.9424874782562,-400000.0625,38.619998931884766,3608.889892578125,-400000.0625,-14259.669921875,-400000.0625,-8416.83984375,-400000.0625
273.9965617656708,-400000.0625,-177.52999877929688,3407.760009765625,-400000.0625,-14440.349609375,-400000.0625,-8633.08984375,-400000.0625
274.0838634967804,-400000.0625,-446.94000244140625,3155.659912109375,-400000.0625,-14651.9697265625,-400000.0625,-8898.3095703125,-400000.0625
274.15225291252136,-400000.0625,-396.5400085449219,3205.199951171875,-400000.0625,-14596.419921875,-400000.0625,-8843.0400390625,-400000.0625
274.2439351081848,-400000.0625,-91.2699966430664,3488.489990234375,-400000.0625,-14357.1904296875,-400000.0625,-8544.7802734375,-400000.0625
274.28477334976196,-400000.0625,42.20000076293945,3609.800048828125,-400000.0625,-14257.91015625,-400000.0625,-8422.900390625,-400000.0625
274.36816143989563,-400000.0625,-173.89999389648438,3406.239990234375,-400000.0625,-14437.0595703125,-400000.0625,-8635.900390625,-400000.0625
274.4059851169586,-400000.0625,-447.6499938964844,3155.52001953125,-400000.0625,-14644.9599609375,-400000.0625,-8892.0595703125,-400000.0625
274.49015045166016,-400000.0625,-392.9100036621094,3209.070068359375,-400000.0625,-14588.2099609375,-400000.0625,-8839.080078125,-400000.0625
274.51531958580017,-400000.0625,-87.26000213623047,3492.8798828125,-400000.0625,-14354.990234375,-400000.0625,-8544.400390625,-400000.0625
274.61240553855896,-400000.0625,39.47999954223633,3606.93994140625,-400000.0625,-14268.73046875,-400000.0625,-8415.990234375,-400000.0625
274.66550493240356,-400000.0625,-174.42999267578125,3406.47998046875,-400000.0625,-14440.4404296875,-400000.0625,-8630.990234375,-400000.0625
274.7584912776947,-400000.0625,-445.0799865722656,3155.419921875,-400000.0625,-14644.0,-400000.0625,-8896.919921875,-400000.0625
274.7985143661499,-400000.0625,-390.42999267578125,3211.360107421875,-400000.0625,-14594.3701171875,-400000.0625,-8833.41015625,-400000.0625
274.8638725280762,-400000.0625,-89.83999633789062,3491.2099609375,-400000.0625,-14358.330078125,-400000.0625,-8533.91015625,-400000.0625
274.8949725627899,-400000.0625,36.720001220703125,3608.75,-400000.0625,-14264.8701171875,-400000.0625,-8415.509765625,-400000.0625
274.9220190048218,-400000.0625,-177.80999755859375,3406.719970703125,-400000.0625,-14440.25,-400000.0625,-8631.7099609375,-400000.0625
275.0196998119354,-400000.0625,-449.8999938964844,3153.7099609375,-400000.0625,-14656.01953125,-400000.0625,-8896.400390625,-400000.0625
275.0572166442871,-400000.0625,-394.6300048828125,3205.590087890625,-400000.0625,-14601.0400390625,-400000.0625,-8845.3798828125,-400000.0625
275.1560914516449,-400000.0625,-89.93000030517578,3491.739990234375,-400000.0625,-14354.1796875,-400000.0625,-8540.3896484375,-400000.0625
275.19912576675415,-400000.0625,38.810001373291016,3611.52001953125,-400000.0625,-14268.349609375,-400000.0625,-8420.990234375,-400000.0625
275.2474181652069,-400000.0625,-180.91000366210938,3407.10009765625,-400000.0625,-14446.2099609375,-400000.0625,-8638.4296875,-400000.0625
275.28594422340393,-400000.0625,-452.6099853515625,3155.760009765625,-400000.0625,-14649.9697265625,-400000.0625,-8896.259765625,-400000.0625
275.30371618270874,-400000.0625,-392.25,3209.830078125,-400000.0625,-14589.599609375,-400000.0625,-8837.9404296875,-400000.0625
275.33637976646423,-400000.0625,-89.26000213623047,3489.300048828125,-400000.0625,-14349.5595703125,-400000.0625,-8539.1103515625,-400000.0625
275.35648250579834,-400000.0625,38.720001220703125,3609.659912109375,-400000.0625,-14265.009765625,-400000.0625,-8418.0400390625,-400000.0625
275.3768677711487,-400000.0625,-177.80999755859375,3403.7099609375,-400000.0625,-14452.080078125,-400000.0625,-8635.5703125,-400000.0625
275.4055664539337,-400000.0625,-445.79998779296875,3154.090087890625,-400000.0625,-14653.259765625,-400000.0625,-8899.3603515625,-400000.0625
275.4527122974396,-400000.0625,-395.67999267578125,3210.35009765625,-400000.0625,-14591.26953125,-400000.0625,-8838.26953125,-400000.0625
275.4946982860565,-400000.0625,-94.5999984741211,3493.449951171875,-400000.0625,-14353.0400390625,-400000.0625,-8536.580078125,-400000.0625
275.5104160308838,-400000.0625,34.189998626708984,3610.280029296875,-400000.0625,-14265.400390625,-400000.0625,-8421.2802734375,-400000.0625
275.5609631538391,-400000.0625,-179.1999969482422,3408.10009765625,-400000.0625,-14442.5400390625,-400000.0625,-8637.099609375,-400000.0625
275.5914931297302,-400000.0625,-447.6099853515625,3158.050048828125,-400000.0625,-14650.0595703125,-400000.0625,-8897.830078125,-400000.0625
275.6067998409271,-400000.0625,-387.42999267578125,3212.360107421875,-400000.0625,-14591.7001953125,-400000.0625,-8838.0302734375,-400000.0625
275.63205432891846,-400000.0625,-85.3499984741211,3495.8798828125,-400000.0625,-14350.26953125,-400000.0625,-8534.76953125,-400000.0625
275.7013931274414,-400000.0625,39.290000915527344,3610.0400390625,-400000.0625,-14266.9697265625,-400000.0625,-8414.3603515625,-400000.0625
275.73558020591736,-400000.0625,-184.25,3403.18994140625,-400000.0625,-14444.5,-400000.0625,-8630.9404296875,-400000.0625
275.7849590778351,-400000.0625,-454.0400085449219,3153.85009765625,-400000.0625,-14648.2001953125,-400000.0625,-8893.6796875,-400000.0625
275.8053343296051,-400000.0625,-400.3999938964844,3208.300048828125,-400000.0625,-14591.5498046875,-400000.0625,-8834.4599609375,-400000.0625
275.8359839916229,-400000.0625,-89.26000213623047,3496.68994140625,-400000.0625,-14351.1298828125,-400000.0625,-8534.150390625,-400000.0625
275.8923759460449,-400000.0625,38.959999084472656,3613.280029296875,-400000.0625,-14259.7197265625,-400000.0625,-8418.080078125,-400000.0625
275.91283535957336,-400000.0625,-182.67999267578125,3403.6201171875,-400000.0625,-14446.400390625,-400000.0625,-8637.6201171875,-400000.0625
275.9456720352173,-400000.0625,-449.2799987792969,3156.81005859375,-400000.0625,-14654.919921875,-400000.0625,-8899.400390625,-400000.0625
275.9981517791748,-400000.0625,-394.9200134277344,3208.8798828125,-400000.0625,-14596.3203125,-400000.0625,-8838.509765625,-400000.0625
276.0493311882019,-400000.0625,-91.36000061035156,3495.219970703125,-400000.0625,-14351.9404296875,-400000.0625,-8536.76953125,-400000.0625
276.1166548728943,-400000.0625,32.7599983215332,3610.330078125,-400000.0625,-14262.6298828125,-400000.0625,-8419.4697265625,-400000.0625
276.1501567363739,-400000.0625,-190.8300018310547,3402.3798828125,-400000.0625,-14447.4501953125,-400000.0625,-8640.099609375,-400000.0625
276.21035599708557,-400000.0625,-455.239990234375,3156.090087890625,-400000.0625,-14648.4404296875,-400000.0625,-8903.080078125,-400000.0625
276.24291801452637,-400000.0625,-397.8699951171875,3211.31005859375,-400000.0625,-14596.1298828125,-400000.0625,-8839.7998046875,-400000.0625
276.27008962631226,-400000.0625,-93.02999877929688,3493.550048828125,-400000.0625,-14355.1396484375,-400000.0625,-8542.8701171875,-400000.0625
276.31997895240784,-400000.0625,31.899999618530273,3607.179931640625,-400000.0625,-14264.25,-400000.0625,-8430.009765625,-400000.0625
276.3600699901581,-400000.0625,-186.49000549316406,3405.570068359375,-400000.0625,-14444.4501953125,-400000.0625,-8640.33984375,-400000.0625
276.38205885887146,-400000.0625,-454.57000732421875,3160.18994140625,-400000.0625,-14648.8701171875,-400000.0625,-8902.599609375,-400000.0625
276.45986342430115,-400000.0625,-400.9700012207031,3214.260009765625,-400000.0625,-14593.3203125,-400000.0625,-8843.900390625,-400000.0625
276.4915361404419,-400000.0625,-94.94000244140625,3496.68994140625,-400000.0625,-14355.419921875,-400000.0625,-8546.1103515625,-400000.0625
276.5381090641022,-400000.0625,27.799999237060547,3607.800048828125,-400000.0625,-14268.01953125,-400000.0625,-8427.1904296875,-400000.0625
276.55988240242004,-400000.0625,-192.74000549316406,3400.7099609375,-400000.0625,-14444.16015625,-400000.0625,-8640.8095703125,-400000.0625
276.58216667175293,-400000.0625,-452.79998779296875,3155.570068359375,-400000.0625,-14643.91015625,-400000.0625,-8904.41015625,-400000.0625
276.6314101219177,-400000.0625,-396.05999755859375,3212.169921875,-400000.0625,-14590.3095703125,-400000.0625,-8848.2900390625,-400000.0625
276.76374077796936,-400000.0625,-101.18000030517578,3495.840087890625,-400000.0625,-14350.4599609375,-400000.0625,-8548.1201171875,-400000.0625
276.80559730529785,-400000.0625,21.600000381469727,3609.179931640625,-400000.0625,-14264.490234375,-400000.0625,-8425.9501953125,-400000.0625
276.8390440940857,-400000.0625,-199.41000366210938,3399.93994140625,-400000.0625,-14447.98046875,-400000.0625,-8644.0595703125,-400000.0625
276.8691916465759,-400000.0625,-462.8699951171875,3153.22998046875,-400000.0625,-14653.5400390625,-400000.0625,-8905.4599609375,-400000.0625
276.9040758609772,-400000.0625,-396.7799987792969,3212.1201171875,-400000.0625,-14591.7900390625,-400000.0625,-8842.990234375,-400000.0625
276.92306876182556,-400000.0625,-88.79000091552734,3499.56005859375,-400000.0625,-14343.3095703125,-400000.0625,-8544.830078125,-400000.0625
276.97232818603516,-400000.0625,26.270000457763672,3607.75,-400000.0625,-14259.76953125,-400000.0625,-8426.3798828125,-400000.0625
277.0061445236206,-400000.0625,-197.36000061035156,3395.3701171875,-400000.0625,-14450.5,-400000.0625,-8650.400390625,-400000.0625
277.0290172100067,-400000.0625,-457.1400146484375,3150.800048828125,-400000.0625,-14657.98046875,-400000.0625,-8910.1298828125,-400000.0625
277.0419156551361,-400000.0625,-403.5,3206.679931640625,-400000.0625,-14600.9501953125,-400000.0625,-8846.08984375,-400000.0625
277.0788869857788,-400000.0625,-94.41000366210938,3495.169921875,-400000.0625,-14353.4697265625,-400000.0625,-8545.1103515625,-400000.0625
277.11018800735474,-400000.0625,32.33000183105469,3611.3701171875,-400000.0625,-14265.400390625,-400000.0625,-8429.1904296875,-400000.0625
277.13144516944885,-400000.0625,-187.72999572753906,3405.52001953125,-400000.0625,-14449.740234375,-400000.0625,-8649.919921875,-400000.0625
277.1690089702606,-400000.0625,-455.5199890136719,3157.570068359375,-400000.0625,-14647.150390625,-400000.0625,-8910.3701171875,-400000.0625
277.19100046157837,-400000.0625,-388.80999755859375,3220.3701171875,-400000.0625,-14586.6396484375,-400000.0625,-8847.51953125,-400000.0625
277.23474740982056,-400000.0625,-81.68000030517578,3506.659912109375,-400000.0625,-14344.259765625,-400000.0625,-8543.25,-400000.0625
277.26882576942444,-400000.0625,35.290000915527344,3611.800048828125,-400000.0625,-14261.099609375,-400000.0625,-8427.9501953125,-400000.0625
277.3050980567932,-400000.0625,-191.92999267578125,3399.75,-400000.0625,-14444.6396484375,-400000.0625,-8647.7802734375,-400000.0625
277.33439326286316,-400000.0625,-460.7200012207031,3153.85009765625,-400000.0625,-14649.76953125,-400000.0625,-8909.849609375,-400000.0625
277.3768789768219,-400000.0625,-393.489990234375,3217.360107421875,-400000.0625,-14591.650390625,-400000.0625,-8848.4296875,-400000.0625
277.40851879119873,-400000.0625,-90.41000366210938,3500.1298828125,-400000.0625,-14353.51953125,-400000.0625,-8548.4501953125,-400000.0625
277.45564365386963,-400000.0625,23.559999465942383,3606.610107421875,-400000.0625,-14269.2099609375,-400000.0625,-8436.16015625,-400000.0625
277.47152495384216,-400000.0625,-198.88999938964844,3398.469970703125,-400000.0625,-14449.1201171875,-400000.0625,-8652.9296875,-400000.0625
277.5027937889099,-400000.0625,-460.04998779296875,3150.27001953125,-400000.0625,-14653.01953125,-400000.0625,-8907.4599609375,-400000.0625
277.5297408103943,-400000.0625,-395.3500061035156,3215.27001953125,-400000.0625,-14586.01953125,-400000.0625,-8841.3203125,-400000.0625
277.5703356266022,-400000.0625,-94.94000244140625,3496.7900390625,-400000.0625,-14349.990234375,-400000.0625,-8542.6796875,-400000.0625
277.59570932388306,-400000.0625,22.75,3605.989990234375,-400000.0625,-14271.0703125,-400000.0625,-8427.9501953125,-400000.0625
277.61958527565,-400000.0625,-205.55999755859375,3393.64990234375,-400000.0625,-14450.7900390625,-400000.0625,-8647.6298828125,-400000.0625
277.63938307762146,-400000.0625,-470.45001220703125,3149.699951171875,-400000.0625,-14649.8701171875,-400000.0625,-8903.8896484375,-400000.0625
277.6733946800232,-400000.0625,-411.55999755859375,3213.68994140625,-400000.0625,-14589.259765625,-400000.0625,-8841.23046875,-400000.0625
277.6901812553406,-400000.0625,-123.93000030517578,3511.3798828125,-400000.0625,-14341.740234375,-400000.0625,-8529.6201171875,-400000.0625
277.69961810112,-400000.0625,-2.3399999141693115,3629.110107421875,-400000.0625,-14262.0595703125,-400000.0625,-8411.98046875,-400000.0625
277.7090699672699,-400000.0625,-231.5,3399.89990234375,-400000.0625,-14451.2197265625,-400000.0625,-8646.6298828125,-400000.0625
277.7234547138214,-400000.0625,-505.7799987792969,3158.7099609375,-400000.0625,-14649.580078125,-400000.0625,-8902.3603515625,-400000.0625
277.7439532279968,-400000.0625,-439.2099914550781,3211.8798828125,-400000.0625,-14582.4404296875,-400000.0625,-8851.8203125,-400000.0625
277.7808201313019,-400000.0625,-148.11000061035156,3488.449951171875,-400000.0625,-14332.76953125,-400000.0625,-8563.849609375,-400000.0625
277.7959177494049,-400000.0625,-53.45000076293945,3600.030029296875,-400000.0625,-14240.4599609375,-400000.0625,-8448.8896484375,-400000.0625
277.804292678833,-400000.0625,-289.44000244140625,3387.260009765625,-400000.0625,-14417.26953125,-400000.0625,-8690.41015625,-400000.0625
277.81268405914307,-400000.0625,-567.1500244140625,3127.719970703125,-400000.0625,-14611.33984375,-400000.0625,-8972.83984375,-400000.0625
277.82397747039795,-400000.0625,-556.1799926757812,3172.5400390625,-400000.0625,-14532.0400390625,-400000.0625,-8925.2998046875,-400000.0625
277.83314323425293,-400000.0625,-300.1700134277344,3444.239990234375,-400000.0625,-14272.3603515625,-400000.0625,-8640.3896484375,-400000.0625
277.84345149993896,-400000.0625,-241.7100067138672,3533.97998046875,-400000.0625,-14179.990234375,-400000.0625,-8541.5400390625,-400000.0625
277.8594489097595,-400000.0625,-517.4600219726562,3281.1201171875,-400000.0625,-14357.849609375,-400000.0625,-8779.48046875,-400000.0625
277.8763930797577,-400000.0625,-816.2999877929688,3006.840087890625,-400000.0625,-14545.16015625,-400000.0625,-9059.9501953125,-400000.0625
277.89502787590027,-400000.0625,-786.8300170898438,3049.52001953125,-400000.0625,-14471.9599609375,-400000.0625,-8999.6796875,-400000.0625
277.905291557312,-400000.0625,-514.5599975585938,3320.929931640625,-400000.0625,-14224.0498046875,-400000.0625,-8700.7998046875,-400000.0625
277.9173276424408,-400000.0625,-420.8599853515625,3411.06005859375,-400000.0625,-14139.9404296875,-400000.0625,-8588.3603515625,-400000.0625
277.9297106266022,-400000.0625,-653.7000122070312,3182.510009765625,-400000.0625,-14329.48046875,-400000.0625,-8811.8095703125,-400000.0625
277.93983697891235,-400000.0625,-923.4400024414062,2935.4599609375,-400000.0625,-14531.1796875,-400000.0625,-9062.8203125,-400000.0625
277.94905495643616,-400000.0625,-847.5800170898438,2998.449951171875,-400000.0625,-14462.849609375,-400000.0625,-8975.9404296875,-400000.0625
277.9579584598541,-400000.0625,-536.0599975585938,3273.300048828125,-400000.0625,-14227.009765625,-400000.0625,-8665.990234375,-400000.0625
277.9777431488037,-400000.0625,-413.3699951171875,3370.81005859375,-400000.0625,-14157.76953125,-400000.0625,-8544.259765625,-400000.0625
278.0129544734955,-400000.0625,-621.989990234375,3150.030029296875,-400000.0625,-14349.41015625,-400000.0625,-8756.4501953125,-400000.0625
278.02387142181396,-400000.0625,-868.27001953125,2906.469970703125,-400000.0625,-14557.2197265625,-400000.0625,-8997.0595703125,-400000.0625
278.0464096069336,-400000.0625,-788.1599731445312,2965.2099609375,-400000.0625,-14496.419921875,-400000.0625,-8906.080078125,-400000.0625
278.06981563568115,-400000.0625,-468.8299865722656,3242.489990234375,-400000.0625,-14267.58984375,-400000.0625,-8595.1796875,-400000.0625
278.0897521972656,-400000.0625,-334.54998779296875,3341.719970703125,-400000.0625,-14195.16015625,-400000.0625,-8476.349609375,-400000.0625
278.1231219768524,-400000.0625,-542.9299926757812,3120.22998046875,-400000.0625,-14386.1298828125,-400000.0625,-8684.25,-400000.0625
278.1425678730011,-400000.0625,-785.5399780273438,2875.0400390625,-400000.0625,-14593.080078125,-400000.0625,-8922.9599609375,-400000.0625
278.15379428863525,-400000.0625,-704.5700073242188,2935.030029296875,-400000.0625,-14532.759765625,-400000.0625,-8836.599609375,-400000.0625
278.1642084121704,-400000.0625,-386.239990234375,3219.27001953125,-400000.0625,-14295.0595703125,-400000.0625,-8520.990234375,-400000.0625
