time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
363.81974148750305,-15057.900390625,-13942.0498046875,-23055.41015625,-400000.0625,-10772.419921875,-400000.0625,-400000.0625,-400000.0625
363.84282517433167,-15064.91015625,-13918.1201171875,-23042.869140625,-400000.0625,-10681.1103515625,-400000.0625,-400000.0625,-400000.0625
363.88659954071045,-15508.2197265625,-14352.66015625,-23479.990234375,-400000.0625,-10900.3095703125,-400000.0625,-400000.0625,-400000.0625
363.91106390953064,-15757.75,-14604.4296875,-23725.80078125,-400000.0625,-11121.66015625,-400000.0625,-400000.0625,-400000.0625
363.93765687942505,-15477.23046875,-14301.5400390625,-23422.720703125,-400000.0625,-11049.990234375,-400000.0625,-400000.0625,-400000.0625
363.9605448246002,-15051.83984375,-13862.1298828125,-22987.509765625,-400000.0625,-10799.9296875,-400000.0625,-400000.0625,-400000.0625
364.00337529182434,-15059.1396484375,-13852.5498046875,-22981.98046875,-400000.0625,-10705.330078125,-400000.0625,-400000.0625,-400000.0625
364.02616000175476,-15511.3701171875,-14300.0595703125,-23424.009765625,-400000.0625,-10914.9501953125,-400000.0625,-400000.0625,-400000.0625
364.0480251312256,-15779.5400390625,-14557.3203125,-23679.349609375,-400000.0625,-11136.7197265625,-400000.0625,-400000.0625,-400000.0625
364.0693883895874,-15492.919921875,-14250.66015625,-23374.990234375,-400000.0625,-11063.48046875,-400000.0625,-400000.0625,-400000.0625
364.1192910671234,-15069.5302734375,-13807.9697265625,-22934.73046875,-400000.0625,-10809.7998046875,-400000.0625,-400000.0625,-400000.0625
364.1457259654999,-15077.259765625,-13802.2001953125,-22924.189453125,-400000.0625,-10704.330078125,-400000.0625,-400000.0625,-400000.0625
364.1692669391632,-15517.900390625,-14228.9697265625,-23345.66015625,-400000.0625,-10901.0703125,-400000.0625,-400000.0625,-400000.0625
364.200293302536,-15771.2998046875,-14471.4404296875,-23584.3203125,-400000.0625,-11108.830078125,-400000.0625,-400000.0625,-400000.0625
364.2672166824341,-15499.8798828125,-14181.419921875,-23292.830078125,-400000.0625,-11045.2197265625,-400000.0625,-400000.0625,-400000.0625
364.30878162384033,-15084.2197265625,-13754.23046875,-22865.349609375,-400000.0625,-10837.509765625,-400000.0625,-400000.0625,-400000.0625
364.36059379577637,-15091.3701171875,-13743.01953125,-22860.9609375,-400000.0625,-10753.4404296875,-400000.0625,-400000.0625,-400000.0625
364.3985028266907,-15529.4404296875,-14177.1298828125,-23288.30078125,-400000.0625,-10914.3701171875,-400000.0625,-400000.0625,-400000.0625
364.43462562561035,-15780.7802734375,-14427.849609375,-23533.19921875,-400000.0625,-11112.5,-400000.0625,-400000.0625,-400000.0625
364.50392174720764,-15507.75,-14131.5,-23246.529296875,-400000.0625,-11081.26953125,-400000.0625,-400000.0625,-400000.0625
364.55253052711487,-15087.7001953125,-13708.9296875,-22820.669921875,-400000.0625,-10873.990234375,-400000.0625,-400000.0625,-400000.0625
364.61544966697693,-15099.76953125,-13714.599609375,-22825.009765625,-400000.0625,-10773.2802734375,-400000.0625,-400000.0625,-400000.0625
364.6400742530823,-15541.3603515625,-14143.1298828125,-23257.400390625,-400000.0625,-10920.669921875,-400000.0625,-400000.0625,-400000.0625
364.66549253463745,-15793.849609375,-14392.9501953125,-23505.55078125,-400000.0625,-11113.599609375,-400000.0625,-400000.0625,-400000.0625
364.7069160938263,-15520.2900390625,-14113.240234375,-23224.2109375,-400000.0625,-11065.76953125,-400000.0625,-400000.0625,-400000.0625
364.733845949173,-15106.0595703125,-13681.9404296875,-22797.439453125,-400000.0625,-10842.990234375,-400000.0625,-400000.0625,-400000.0625
364.76852893829346,-15111.5,-13676.9296875,-22795.009765625,-400000.0625,-10748.240234375,-400000.0625,-400000.0625,-400000.0625
364.8174500465393,-15553.5703125,-14123.3896484375,-23238.330078125,-400000.0625,-10926.3896484375,-400000.0625,-400000.0625,-400000.0625
364.8470914363861,-15807.9599609375,-14369.2998046875,-23482.330078125,-400000.0625,-11119.4599609375,-400000.0625,-400000.0625,-400000.0625
364.8858916759491,-15527.76953125,-14092.8798828125,-23203.7109375,-400000.0625,-11062.0,-400000.0625,-400000.0625,-400000.0625
364.9514594078064,-15110.58984375,-13670.8798828125,-22780.900390625,-400000.0625,-10815.3798828125,-400000.0625,-400000.0625,-400000.0625
364.9943382740021,-15116.169921875,-13670.1103515625,-22780.849609375,-400000.0625,-10707.5703125,-400000.0625,-400000.0625,-400000.0625
365.05697226524353,-15565.490234375,-14110.6103515625,-23225.359375,-400000.0625,-10908.41015625,-400000.0625,-400000.0625,-400000.0625
365.0944027900696,-15832.9501953125,-14379.1201171875,-23496.33984375,-400000.0625,-11128.0498046875,-400000.0625,-400000.0625,-400000.0625
365.1423132419586,-15553.669921875,-14098.5498046875,-23215.580078125,-400000.0625,-11054.3701171875,-400000.0625,-400000.0625,-400000.0625
365.16961193084717,-15126.330078125,-13664.5302734375,-22783.94921875,-400000.0625,-10803.4599609375,-400000.0625,-400000.0625,-400000.0625
365.2152531147003,-15125.5595703125,-13661.4296875,-22783.66015625,-400000.0625,-10713.2900390625,-400000.0625,-400000.0625,-400000.0625
365.26689410209656,-15579.0302734375,-14117.8095703125,-23240.380859375,-400000.0625,-10924.669921875,-400000.0625,-400000.0625,-400000.0625
365.30245304107666,-15861.7998046875,-14402.25,-23523.099609375,-400000.0625,-11153.83984375,-400000.0625,-400000.0625,-400000.0625
365.33232259750366,-15591.580078125,-14129.259765625,-23250.630859375,-400000.0625,-11112.5498046875,-400000.0625,-400000.0625,-400000.0625
365.377809047699,-15140.2001953125,-13673.9296875,-22795.630859375,-400000.0625,-10869.7001953125,-400000.0625,-400000.0625,-400000.0625
365.3951585292816,-15131.0498046875,-13667.009765625,-22790.4296875,-400000.0625,-10774.2802734375,-400000.0625,-400000.0625,-400000.0625
365.4173107147217,-15595.6298828125,-14129.9296875,-23253.349609375,-400000.0625,-10948.990234375,-400000.0625,-400000.0625,-400000.0625
365.4436936378479,-15876.490234375,-14414.9296875,-23535.919921875,-400000.0625,-11166.5703125,-400000.0625,-400000.0625,-400000.0625
365.4840261936188,-15598.25,-14131.5,-23257.259765625,-400000.0625,-11113.41015625,-400000.0625,-400000.0625,-400000.0625
365.5017411708832,-15146.2099609375,-13673.5498046875,-22804.359375,-400000.0625,-10843.23046875,-400000.0625,-400000.0625,-400000.0625
365.5280532836914,-15137.099609375,-13665.2998046875,-22795.5390625,-400000.0625,-10731.8896484375,-400000.0625,-400000.0625,-400000.0625
365.5474247932434,-15612.650390625,-14141.3701171875,-23270.80078125,-400000.0625,-10953.5703125,-400000.0625,-400000.0625,-400000.0625
365.5835955142975,-15900.4697265625,-14430.759765625,-23559.140625,-400000.0625,-11187.83984375,-400000.0625,-400000.0625,-400000.0625
365.60475969314575,-15614.6103515625,-14145.51953125,-23272.900390625,-400000.0625,-11132.0,-400000.0625,-400000.0625,-400000.0625
365.6271233558655,-15149.8798828125,-13679.0302734375,-22806.119140625,-400000.0625,-10864.3095703125,-400000.0625,-400000.0625,-400000.0625
365.64888882637024,-15138.009765625,-13665.490234375,-22796.8203125,-400000.0625,-10749.5302734375,-400000.0625,-400000.0625,-400000.0625
365.6854691505432,-15617.3203125,-14140.1796875,-23273.5703125,-400000.0625,-10955.2900390625,-400000.0625,-400000.0625,-400000.0625
365.7062191963196,-15919.3095703125,-14446.3095703125,-23578.599609375,-400000.0625,-11203.76953125,-400000.0625,-400000.0625,-400000.0625
365.76062750816345,-15630.76953125,-14159.3896484375,-23293.880859375,-400000.0625,-11139.0595703125,-400000.0625,-400000.0625,-400000.0625
365.79911637306213,-15155.599609375,-13681.26953125,-22817.08984375,-400000.0625,-10843.849609375,-400000.0625,-400000.0625,-400000.0625
365.81859064102173,-15133.5302734375,-13659.8603515625,-22799.16015625,-400000.0625,-10730.3203125,-400000.0625,-400000.0625,-400000.0625
365.87196803092957,-15599.2998046875,-14127.4501953125,-23267.83984375,-400000.0625,-10941.5498046875,-400000.0625,-400000.0625,-400000.0625
365.9764201641083,-15881.919921875,-14409.830078125,-23547.220703125,-400000.0625,-11162.330078125,-400000.0625,-400000.0625,-400000.0625
366.08463859558105,-15600.9697265625,-14131.7900390625,-23268.029296875,-400000.0625,-11088.900390625,-400000.0625,-400000.0625,-400000.0625
366.19185066223145,-15145.830078125,-13673.6396484375,-22812.849609375,-400000.0625,-10815.9599609375,-400000.0625,-400000.0625,-400000.0625
366.3045401573181,-15133.3798828125,-13657.5703125,-22799.73046875,-400000.0625,-10718.490234375,-400000.0625,-400000.0625,-400000.0625
366.45140957832336,-15603.58984375,-14127.2998046875,-23269.0390625,-400000.0625,-10939.650390625,-400000.0625,-400000.0625,-400000.0625
366.5700464248657,-15897.1796875,-14420.3203125,-23563.9609375,-400000.0625,-11177.01953125,-400000.0625,-400000.0625,-400000.0625
366.6873095035553,-15619.849609375,-14136.9404296875,-23280.33984375,-400000.0625,-11117.5595703125,-400000.0625,-400000.0625,-400000.0625
366.8090217113495,-15158.3203125,-13675.41015625,-22820.810546875,-400000.0625,-10850.240234375,-400000.0625,-400000.0625,-400000.0625
366.91736602783203,-15139.099609375,-13652.990234375,-22803.359375,-400000.0625,-10745.4296875,-400000.0625,-400000.0625,-400000.0625
367.0296485424042,-15610.2197265625,-14125.4404296875,-23275.619140625,-400000.0625,-10954.1904296875,-400000.0625,-400000.0625,-400000.0625
367.1479012966156,-15897.849609375,-14420.2197265625,-23566.30078125,-400000.0625,-11180.58984375,-400000.0625,-400000.0625,-400000.0625
367.2942907810211,-15616.75,-14136.7900390625,-23285.630859375,-400000.0625,-11118.599609375,-400000.0625,-400000.0625,-400000.0625
367.4243874549866,-15154.1298828125,-13670.6796875,-22822.4296875,-400000.0625,-10835.599609375,-400000.0625,-400000.0625,-400000.0625
367.5558066368103,-15134.240234375,-13651.3203125,-22804.169921875,-400000.0625,-10719.7802734375,-400000.0625,-400000.0625,-400000.0625
367.70806860923767,-15601.4501953125,-14118.9599609375,-23271.470703125,-400000.0625,-10939.0703125,-400000.0625,-400000.0625,-400000.0625
367.840873003006,-15892.5595703125,-14407.25,-23557.859375,-400000.0625,-11169.2001953125,-400000.0625,-400000.0625,-400000.0625
367.9760036468506,-15612.5595703125,-14124.25,-23274.810546875,-400000.0625,-11093.08984375,-400000.0625,-400000.0625,-400000.0625
368.10239839553833,-15155.75,-13665.1103515625,-22818.279296875,-400000.0625,-10829.1201171875,-400000.0625,-400000.0625,-400000.0625
368.2305507659912,-15135.1904296875,-13640.2099609375,-22796.58984375,-400000.0625,-10724.01953125,-400000.0625,-400000.0625,-400000.0625
368.3427450656891,-15593.48046875,-14099.650390625,-23255.6796875,-400000.0625,-10929.9697265625,-400000.0625,-400000.0625,-400000.0625
368.43789315223694,-15877.6796875,-14386.3701171875,-23539.9296875,-400000.0625,-11154.3701171875,-400000.0625,-400000.0625,-400000.0625
368.4852273464203,-15599.25,-14106.900390625,-23262.310546875,-400000.0625,-11091.1904296875,-400000.0625,-400000.0625,-400000.0625
368.61577677726746,-15147.3095703125,-13656.5703125,-22809.7890625,-400000.0625,-10834.0302734375,-400000.0625,-400000.0625,-400000.0625
368.75846695899963,-15136.150390625,-13635.7802734375,-22796.19921875,-400000.0625,-10729.2197265625,-400000.0625,-400000.0625,-400000.0625
368.88662242889404,-15590.3798828125,-14087.76953125,-23251.009765625,-400000.0625,-10928.490234375,-400000.0625,-400000.0625,-400000.0625
369.0058491230011,-15872.3896484375,-14378.7900390625,-23535.2109375,-400000.0625,-11153.509765625,-400000.0625,-400000.0625,-400000.0625
369.1332862377167,-15598.490234375,-14104.3203125,-23259.880859375,-400000.0625,-11091.8095703125,-400000.0625,-400000.0625,-400000.0625
369.26300621032715,-15147.4501953125,-13647.26953125,-22806.740234375,-400000.0625,-10825.400390625,-400000.0625,-400000.0625,-400000.0625
369.38685607910156,-15125.1298828125,-13624.8603515625,-22787.669921875,-400000.0625,-10719.16015625,-400000.0625,-400000.0625,-400000.0625
369.53800344467163,-15580.990234375,-14083.669921875,-23245.720703125,-400000.0625,-10922.33984375,-400000.0625,-400000.0625,-400000.0625
369.6719172000885,-15863.08984375,-14362.1904296875,-23524.48046875,-400000.0625,-11143.830078125,-400000.0625,-400000.0625,-400000.0625
369.8143138885498,-15589.330078125,-14091.6796875,-23255.6796875,-400000.0625,-11086.5595703125,-400000.0625,-400000.0625,-400000.0625
369.9463002681732,-15141.25,-13638.259765625,-22807.740234375,-400000.0625,-10829.6396484375,-400000.0625,-400000.0625,-400000.0625
370.08604860305786,-15124.849609375,-13618.5703125,-22790.8203125,-400000.0625,-10726.599609375,-400000.0625,-400000.0625,-400000.0625
370.2512323856354,-15574.0302734375,-14072.1298828125,-23244.240234375,-400000.0625,-10925.580078125,-400000.0625,-400000.0625,-400000.0625
370.3703417778015,-15857.5595703125,-14356.7099609375,-23529.33984375,-400000.0625,-11147.599609375,-400000.0625,-400000.0625,-400000.0625
370.5056240558624,-15592.0498046875,-14092.01953125,-23263.5,-400000.0625,-11086.1796875,-400000.0625,-400000.0625,-400000.0625
370.62948274612427,-15157.1298828125,-13648.7001953125,-22825.05078125,-400000.0625,-10831.41015625,-400000.0625,-400000.0625,-400000.0625
370.7702970504761,-15147.400390625,-13651.23046875,-22815.990234375,-400000.0625,-10724.4501953125,-400000.0625,-400000.0625,-400000.0625
370.90740990638733,-15586.5703125,-14120.009765625,-23272.849609375,-400000.0625,-10922.7197265625,-400000.0625,-400000.0625,-400000.0625
371.10163283348083,-15874.150390625,-14405.349609375,-23567.5390625,-400000.0625,-11141.490234375,-400000.0625,-400000.0625,-400000.0625
371.22708106040955,-15614.5595703125,-14150.240234375,-23317.439453125,-400000.0625,-11065.8701171875,-400000.0625,-400000.0625,-400000.0625
371.30167031288147,-15167.0498046875,-13724.419921875,-22887.900390625,-400000.0625,-10791.1103515625,-400000.0625,-400000.0625,-400000.0625
371.3507311344147,-15147.0703125,-13731.3896484375,-22898.009765625,-400000.0625,-10680.0595703125,-400000.0625,-400000.0625,-400000.0625
371.40042448043823,-15600.58984375,-14214.5703125,-23382.94921875,-400000.0625,-10885.759765625,-400000.0625,-400000.0625,-400000.0625
371.44146823883057,-15882.0595703125,-14527.7998046875,-23690.890625,-400000.0625,-11104.16015625,-400000.0625,-400000.0625,-400000.0625
371.4760494232178,-15614.1298828125,-14295.2001953125,-23451.470703125,-400000.0625,-11020.7099609375,-400000.0625,-400000.0625,-400000.0625
371.57780599594116,-15174.3896484375,-13886.01953125,-23038.33984375,-400000.0625,-10746.5302734375,-400000.0625,-400000.0625,-400000.0625
371.6866829395294,-15147.8798828125,-13898.990234375,-23044.880859375,-400000.0625,-10646.4404296875,-400000.0625,-400000.0625,-400000.0625
371.756552696228,-15600.7802734375,-14389.7099609375,-23527.2890625,-400000.0625,-10857.76953125,-400000.0625,-400000.0625,-400000.0625
371.78800892829895,-15880.1103515625,-14716.76953125,-23837.619140625,-400000.0625,-11076.98046875,-400000.0625,-400000.0625,-400000.0625
371.88653445243835,-15608.259765625,-14479.349609375,-23587.75,-400000.0625,-10978.7998046875,-400000.0625,-400000.0625,-400000.0625
371.93059515953064,-15151.2197265625,-14059.400390625,-23167.759765625,-400000.0625,-10690.7900390625,-400000.0625,-400000.0625,-400000.0625
371.98570251464844,-15115.0703125,-14073.08984375,-23166.849609375,-400000.0625,-10590.650390625,-400000.0625,-400000.0625,-400000.0625
372.02159118652344,-15560.099609375,-14568.240234375,-23641.30078125,-400000.0625,-10837.75,-400000.0625,-400000.0625,-400000.0625
372.05475521087646,-15842.919921875,-14896.919921875,-23954.30078125,-400000.0625,-11078.3603515625,-400000.0625,-400000.0625,-400000.0625
372.14898896217346,-15572.41015625,-14676.0,-23714.16015625,-400000.0625,-10997.73046875,-400000.0625,-400000.0625,-400000.0625
372.18283200263977,-15112.1201171875,-14252.2802734375,-23286.490234375,-400000.0625,-10713.7197265625,-400000.0625,-400000.0625,-400000.0625
372.2398729324341,-15078.5,-14272.6396484375,-23279.720703125,-400000.0625,-10599.2802734375,-400000.0625,-400000.0625,-400000.0625
372.2757918834686,-15536.740234375,-14772.7001953125,-23767.859375,-400000.0625,-10851.33984375,-400000.0625,-400000.0625,-400000.0625
372.3297629356384,-15834.8603515625,-15112.6904296875,-24086.2890625,-400000.0625,-11110.6904296875,-400000.0625,-400000.0625,-400000.0625
372.39999771118164,-15551.08984375,-14859.0595703125,-23825.740234375,-400000.0625,-11039.5400390625,-400000.0625,-400000.0625,-400000.0625
372.42643332481384,-15083.740234375,-14432.3798828125,-23382.859375,-400000.0625,-10755.2099609375,-400000.0625,-400000.0625,-400000.0625
372.45564007759094,-15036.8701171875,-14421.5595703125,-23362.58984375,-400000.0625,-10640.48046875,-400000.0625,-400000.0625,-400000.0625
372.5109312534332,-15494.4404296875,-14904.0703125,-23837.140625,-400000.0625,-10851.48046875,-400000.0625,-400000.0625,-400000.0625
372.5508816242218,-15789.080078125,-15237.0498046875,-24145.080078125,-400000.0625,-11087.08984375,-400000.0625,-400000.0625,-400000.0625
372.62251472473145,-15510.419921875,-14968.6796875,-23876.720703125,-400000.0625,-11003.5,-400000.0625,-400000.0625,-400000.0625
372.697833776474,-15050.5595703125,-14521.0302734375,-23423.580078125,-400000.0625,-10724.830078125,-400000.0625,-400000.0625,-400000.0625
372.747367143631,-15017.3203125,-14500.240234375,-23400.7890625,-400000.0625,-10637.8095703125,-400000.0625,-400000.0625,-400000.0625
372.82057929039,-15470.9404296875,-14973.259765625,-23865.560546875,-400000.0625,-10859.8701171875,-400000.0625,-400000.0625,-400000.0625
