time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
135.65174460411072,-15952.259765625,-14177.3203125,-23965.890625,-400000.0625,-10791.2099609375,-400000.0625,-400000.0625,-400000.0625
135.67395877838135,-16342.4501953125,-14570.08984375,-24357.509765625,-400000.0625,-11008.650390625,-400000.0625,-400000.0625,-400000.0625
135.69637441635132,-16409.830078125,-14646.150390625,-24429.75,-400000.0625,-11107.9697265625,-400000.0625,-400000.0625,-400000.0625
136.44851112365723,-16067.080078125,-14306.259765625,-24088.810546875,-400000.0625,-10943.1796875,-400000.0625,-400000.0625,-400000.0625
136.4959270954132,-15789.3203125,-14016.8701171875,-23804.2890625,-400000.0625,-10750.7197265625,-400000.0625,-400000.0625,-400000.0625
136.51919627189636,-15949.5400390625,-14179.66015625,-23967.509765625,-400000.0625,-10784.7197265625,-400000.0625,-400000.0625,-400000.0625
136.5402057170868,-16338.490234375,-14579.2998046875,-24361.1796875,-400000.0625,-11013.9404296875,-400000.0625,-400000.0625,-400000.0625
136.56272721290588,-16401.630859375,-14643.0,-24426.609375,-400000.0625,-11107.6396484375,-400000.0625,-400000.0625,-400000.0625
136.60275745391846,-16057.1103515625,-14297.1103515625,-24076.849609375,-400000.0625,-10945.419921875,-400000.0625,-400000.0625,-400000.0625
136.63201594352722,-15781.01953125,-14011.7197265625,-23793.990234375,-400000.0625,-10734.1796875,-400000.0625,-400000.0625,-400000.0625
136.6537013053894,-15946.25,-14173.3203125,-23959.01953125,-400000.0625,-10767.1796875,-400000.0625,-400000.0625,-400000.0625
136.67957258224487,-16333.150390625,-14566.3798828125,-24349.55078125,-400000.0625,-10999.5400390625,-400000.0625,-400000.0625,-400000.0625
136.72202730178833,-16405.19921875,-14643.580078125,-24424.890625,-400000.0625,-11099.91015625,-400000.0625,-400000.0625,-400000.0625
136.74584078788757,-16066.98046875,-14305.0703125,-24085.94921875,-400000.0625,-10928.25,-400000.0625,-400000.0625,-400000.0625
136.76515913009644,-15790.7998046875,-14023.2099609375,-23801.330078125,-400000.0625,-10723.6396484375,-400000.0625,-400000.0625,-400000.0625
136.79287838935852,-15950.5400390625,-14185.0498046875,-23964.9296875,-400000.0625,-10759.830078125,-400000.0625,-400000.0625,-400000.0625
136.8421242237091,-16335.349609375,-14574.6201171875,-24355.26953125,-400000.0625,-11002.259765625,-400000.0625,-400000.0625,-400000.0625
136.8742537498474,-16399.669921875,-14640.0498046875,-24417.44921875,-400000.0625,-11096.150390625,-400000.0625,-400000.0625,-400000.0625
136.9103217124939,-16060.349609375,-14299.490234375,-24075.080078125,-400000.0625,-10911.419921875,-400000.0625,-400000.0625,-400000.0625
136.9760401248932,-15779.9296875,-14014.669921875,-23796.279296875,-400000.0625,-10707.240234375,-400000.0625,-400000.0625,-400000.0625
137.01651859283447,-15942.150390625,-14178.7998046875,-23962.689453125,-400000.0625,-10761.9296875,-400000.0625,-400000.0625,-400000.0625
137.0684938430786,-16327.669921875,-14567.4697265625,-24347.740234375,-400000.0625,-10996.5302734375,-400000.0625,-400000.0625,-400000.0625
137.09709334373474,-16396.189453125,-14641.6201171875,-24417.98046875,-400000.0625,-11096.8603515625,-400000.0625,-400000.0625,-400000.0625
137.12609100341797,-16055.6298828125,-14299.7802734375,-24076.369140625,-400000.0625,-10920.6201171875,-400000.0625,-400000.0625,-400000.0625
137.18331599235535,-15785.1201171875,-14015.490234375,-23797.939453125,-400000.0625,-10706.900390625,-400000.0625,-400000.0625,-400000.0625
137.21719121932983,-15942.5302734375,-14171.3603515625,-23956.58984375,-400000.0625,-10752.0595703125,-400000.0625,-400000.0625,-400000.0625
137.24621725082397,-16321.990234375,-14560.419921875,-24343.30078125,-400000.0625,-10993.099609375,-400000.0625,-400000.0625,-400000.0625
137.29381656646729,-16392.279296875,-14633.849609375,-24414.01953125,-400000.0625,-11089.9501953125,-400000.0625,-400000.0625,-400000.0625
137.32292795181274,-16058.2998046875,-14299.7802734375,-24083.0,-400000.0625,-10880.66015625,-400000.0625,-400000.0625,-400000.0625
137.34876799583435,-15782.169921875,-14013.33984375,-23797.609375,-400000.0625,-10645.76953125,-400000.0625,-400000.0625,-400000.0625
137.39598488807678,-15947.0595703125,-14181.23046875,-23963.41015625,-400000.0625,-10719.73046875,-400000.0625,-400000.0625,-400000.0625
137.4267771244049,-16327.5302734375,-14569.759765625,-24354.509765625,-400000.0625,-10990.9501953125,-400000.0625,-400000.0625,-400000.0625
137.45291376113892,-16389.470703125,-14638.2802734375,-24419.640625,-400000.0625,-11096.0498046875,-400000.0625,-400000.0625,-400000.0625
137.49561643600464,-16049.33984375,-14291.2900390625,-24073.69921875,-400000.0625,-10893.2001953125,-400000.0625,-400000.0625,-400000.0625
137.520893573761,-15781.740234375,-14019.0595703125,-23799.849609375,-400000.0625,-10671.66015625,-400000.0625,-400000.0625,-400000.0625
137.5496425628662,-15950.5400390625,-14185.0,-23968.7890625,-400000.0625,-10733.080078125,-400000.0625,-400000.0625,-400000.0625
137.5750527381897,-16336.7802734375,-14584.5,-24364.4296875,-400000.0625,-11000.009765625,-400000.0625,-400000.0625,-400000.0625
137.6449098587036,-16398.380859375,-14649.4404296875,-24429.7109375,-400000.0625,-11101.4404296875,-400000.0625,-400000.0625,-400000.0625
137.66537165641785,-16057.0595703125,-14297.490234375,-24082.810546875,-400000.0625,-10915.4697265625,-400000.0625,-400000.0625,-400000.0625
137.6851086616516,-15773.3896484375,-14016.33984375,-23800.08984375,-400000.0625,-10723.4501953125,-400000.0625,-400000.0625,-400000.0625
137.74925661087036,-15943.6201171875,-14187.1904296875,-23973.08984375,-400000.0625,-10774.51953125,-400000.0625,-400000.0625,-400000.0625
137.76963186264038,-16328.8095703125,-14574.5302734375,-24358.560546875,-400000.0625,-11006.6396484375,-400000.0625,-400000.0625,-400000.0625
137.78775763511658,-16392.189453125,-14641.5302734375,-24420.9296875,-400000.0625,-11107.1103515625,-400000.0625,-400000.0625,-400000.0625
137.82900881767273,-16046.759765625,-14295.009765625,-24073.890625,-400000.0625,-10928.73046875,-400000.0625,-400000.0625,-400000.0625
137.8628568649292,-15770.25,-14010.48046875,-23792.7890625,-400000.0625,-10715.919921875,-400000.0625,-400000.0625,-400000.0625
137.8812963962555,-15941.8095703125,-14184.099609375,-23969.369140625,-400000.0625,-10769.7998046875,-400000.0625,-400000.0625,-400000.0625
137.9011926651001,-16340.5400390625,-14588.259765625,-24371.720703125,-400000.0625,-11020.849609375,-400000.0625,-400000.0625,-400000.0625
137.93644785881042,-16408.109375,-14657.58984375,-24438.810546875,-400000.0625,-11119.0302734375,-400000.0625,-400000.0625,-400000.0625
137.96925258636475,-16056.25,-14304.2099609375,-24087.720703125,-400000.0625,-10962.150390625,-400000.0625,-400000.0625,-400000.0625
137.9944212436676,-15772.150390625,-14016.9599609375,-23800.470703125,-400000.0625,-10809.1396484375,-400000.0625,-400000.0625,-400000.0625
138.01689982414246,-15954.400390625,-14190.2900390625,-23976.23046875,-400000.0625,-10848.08984375,-400000.0625,-400000.0625,-400000.0625
138.18829822540283,-16348.98046875,-14593.3603515625,-24375.25,-400000.0625,-11041.6904296875,-400000.0625,-400000.0625,-400000.0625
138.23157811164856,-16405.869140625,-14663.26953125,-24438.0,-400000.0625,-11139.16015625,-400000.0625,-400000.0625,-400000.0625
138.25216841697693,-16059.5,-14307.6396484375,-24086.099609375,-400000.0625,-10996.9599609375,-400000.0625,-400000.0625,-400000.0625
138.30527806282043,-15781.1201171875,-14023.5,-23804.759765625,-400000.0625,-10816.3798828125,-400000.0625,-400000.0625,-400000.0625
139.14529657363892,-15952.919921875,-14195.830078125,-23976.380859375,-400000.0625,-10838.2197265625,-400000.0625,-400000.0625,-400000.0625
139.36256766319275,-16335.5400390625,-14582.919921875,-24363.380859375,-400000.0625,-11030.150390625,-400000.0625,-400000.0625,-400000.0625
139.41436791419983,-16390.1796875,-14644.240234375,-24417.98046875,-400000.0625,-11128.759765625,-400000.0625,-400000.0625,-400000.0625
139.4421751499176,-16050.009765625,-14299.2001953125,-24074.029296875,-400000.0625,-10992.5302734375,-400000.0625,-400000.0625,-400000.0625
139.48194289207458,-15777.4501953125,-14017.2998046875,-23798.51953125,-400000.0625,-10807.6103515625,-400000.0625,-400000.0625,-400000.0625
139.54452872276306,-15954.5,-14193.25,-23974.51953125,-400000.0625,-10818.580078125,-400000.0625,-400000.0625,-400000.0625
139.57475924491882,-16347.83984375,-14592.9404296875,-24372.19921875,-400000.0625,-11030.009765625,-400000.0625,-400000.0625,-400000.0625
139.63267040252686,-16401.009765625,-14649.3896484375,-24427.990234375,-400000.0625,-11129.3798828125,-400000.0625,-400000.0625,-400000.0625
139.711172580719,-16052.25,-14297.6796875,-24073.169921875,-400000.0625,-10996.33984375,-400000.0625,-400000.0625,-400000.0625
139.78110551834106,-15780.740234375,-14018.5400390625,-23798.80078125,-400000.0625,-10822.009765625,-400000.0625,-400000.0625,-400000.0625
139.8343985080719,-15959.599609375,-14196.349609375,-23978.189453125,-400000.0625,-10842.7099609375,-400000.0625,-400000.0625,-400000.0625
139.92988681793213,-16357.2802734375,-14601.419921875,-24379.919921875,-400000.0625,-11042.4501953125,-400000.0625,-400000.0625,-400000.0625
140.00152587890625,-16405.970703125,-14659.599609375,-24436.05078125,-400000.0625,-11138.2001953125,-400000.0625,-400000.0625,-400000.0625
140.04238891601562,-16052.5302734375,-14299.6796875,-24075.130859375,-400000.0625,-11001.4501953125,-400000.0625,-400000.0625,-400000.0625
140.10038590431213,-15783.3603515625,-14017.919921875,-23795.4609375,-400000.0625,-10826.4501953125,-400000.0625,-400000.0625,-400000.0625
140.1588625907898,-15964.75,-14201.1201171875,-23979.7109375,-400000.0625,-10845.23046875,-400000.0625,-400000.0625,-400000.0625
140.21898126602173,-16346.4599609375,-14588.3095703125,-24368.150390625,-400000.0625,-11028.76953125,-400000.0625,-400000.0625,-400000.0625
140.2776792049408,-16403.869140625,-14646.099609375,-24425.599609375,-400000.0625,-11122.990234375,-400000.0625,-400000.0625,-400000.0625
140.32327151298523,-16059.4501953125,-14300.8701171875,-24077.130859375,-400000.0625,-10994.8603515625,-400000.0625,-400000.0625,-400000.0625
140.34926795959473,-15785.9296875,-14020.2998046875,-23799.1796875,-400000.0625,-10814.7197265625,-400000.0625,-400000.0625,-400000.0625
140.37674236297607,-15961.83984375,-14195.73046875,-23976.759765625,-400000.0625,-10826.919921875,-400000.0625,-400000.0625,-400000.0625
140.40096306800842,-16347.83984375,-14591.83984375,-24369.76953125,-400000.0625,-11031.33984375,-400000.0625,-400000.0625,-400000.0625
140.4563446044922,-16404.439453125,-14652.2998046875,-24424.98046875,-400000.0625,-11126.419921875,-400000.0625,-400000.0625,-400000.0625
140.49793577194214,-16056.830078125,-14298.5400390625,-24072.509765625,-400000.0625,-10973.6904296875,-400000.0625,-400000.0625,-400000.0625
140.53470540046692,-15779.349609375,-14021.16015625,-23798.419921875,-400000.0625,-10775.5703125,-400000.0625,-400000.0625,-400000.0625
140.60282397270203,-15960.650390625,-14199.2099609375,-23976.810546875,-400000.0625,-10807.5595703125,-400000.0625,-400000.0625,-400000.0625
140.70362734794617,-16359.8095703125,-14601.3798828125,-24378.58984375,-400000.0625,-11034.9697265625,-400000.0625,-400000.0625,-400000.0625
140.83273601531982,-16416.41015625,-14665.3203125,-24440.48046875,-400000.0625,-11135.8203125,-400000.0625,-400000.0625,-400000.0625
140.91234755516052,-16058.490234375,-14307.3603515625,-24082.380859375,-400000.0625,-10968.1103515625,-400000.0625,-400000.0625,-400000.0625
140.9428312778473,-15778.01953125,-14017.9697265625,-23797.939453125,-400000.0625,-10761.0703125,-400000.0625,-400000.0625,-400000.0625
140.98593926429749,-15955.58984375,-14193.6298828125,-23975.330078125,-400000.0625,-10796.7900390625,-400000.0625,-400000.0625,-400000.0625
141.01410174369812,-16348.9404296875,-14596.23046875,-24374.33984375,-400000.0625,-11027.8095703125,-400000.0625,-400000.0625,-400000.0625
141.04279279708862,-16404.390625,-14661.83984375,-24434.759765625,-400000.0625,-11124.6103515625,-400000.0625,-400000.0625,-400000.0625
141.0701389312744,-16055.2001953125,-14305.9296875,-24078.939453125,-400000.0625,-10959.48046875,-400000.0625,-400000.0625,-400000.0625
141.1350450515747,-15781.0703125,-14021.6796875,-23797.849609375,-400000.0625,-10748.9599609375,-400000.0625,-400000.0625,-400000.0625
141.19221186637878,-15956.6904296875,-14198.0703125,-23976.900390625,-400000.0625,-10778.3798828125,-400000.0625,-400000.0625,-400000.0625
141.25511765480042,-16348.9404296875,-14598.1796875,-24374.869140625,-400000.0625,-11024.91015625,-400000.0625,-400000.0625,-400000.0625
141.29954981803894,-16400.529296875,-14652.5400390625,-24427.990234375,-400000.0625,-11122.66015625,-400000.0625,-400000.0625,-400000.0625
141.34860730171204,-16045.7197265625,-14290.669921875,-24067.2109375,-400000.0625,-10939.9296875,-400000.0625,-400000.0625,-400000.0625
141.37936401367188,-15771.580078125,-14010.5302734375,-23790.83984375,-400000.0625,-10726.6396484375,-400000.0625,-400000.0625,-400000.0625
141.40421414375305,-15958.2197265625,-14201.98046875,-23980.529296875,-400000.0625,-10780.0498046875,-400000.0625,-400000.0625,-400000.0625
141.45868921279907,-16348.8896484375,-14598.509765625,-24374.6796875,-400000.0625,-11026.9599609375,-400000.0625,-400000.0625,-400000.0625
141.48831295967102,-16399.0,-14650.0595703125,-24424.599609375,-400000.0625,-11110.01953125,-400000.0625,-400000.0625,-400000.0625
141.52370166778564,-16045.3798828125,-14298.3896484375,-24072.130859375,-400000.0625,-10911.080078125,-400000.0625,-400000.0625,-400000.0625
141.58149003982544,-15778.349609375,-14015.7197265625,-23796.0390625,-400000.0625,-10700.1796875,-400000.0625,-400000.0625,-400000.0625
141.61086630821228,-15962.83984375,-14199.6396484375,-23979.619140625,-400000.0625,-10765.83984375,-400000.0625,-400000.0625,-400000.0625
141.64336800575256,-16348.5498046875,-14595.1796875,-24371.33984375,-400000.0625,-11019.4697265625,-400000.0625,-400000.0625,-400000.0625
141.68960762023926,-16398.2890625,-14641.6201171875,-24419.310546875,-400000.0625,-11108.5,-400000.0625,-400000.0625,-400000.0625
141.71813130378723,-16046.099609375,-14284.51953125,-24064.73046875,-400000.0625,-10920.240234375,-400000.0625,-400000.0625,-400000.0625
141.77158379554749,-15778.5,-14014.7197265625,-23793.75,-400000.0625,-10721.0595703125,-400000.0625,-400000.0625,-400000.0625
141.85120129585266,-15963.2197265625,-14193.4404296875,-23978.4296875,-400000.0625,-10774.900390625,-400000.0625,-400000.0625,-400000.0625
141.9112730026245,-16351.0302734375,-14587.259765625,-24368.720703125,-400000.0625,-11014.3203125,-400000.0625,-400000.0625,-400000.0625
141.95169591903687,-16400.2890625,-14636.08984375,-24418.119140625,-400000.0625,-11099.8603515625,-400000.0625,-400000.0625,-400000.0625
141.98057961463928,-16050.8701171875,-14291.0,-24067.359375,-400000.0625,-10914.759765625,-400000.0625,-400000.0625,-400000.0625
142.00111317634583,-15783.3603515625,-14013.150390625,-23795.23046875,-400000.0625,-10696.3603515625,-400000.0625,-400000.0625,-400000.0625
142.02995109558105,-15963.3701171875,-14197.16015625,-23976.140625,-400000.0625,-10755.6396484375,-400000.0625,-400000.0625,-400000.0625
142.09026050567627,-16353.3701171875,-14583.7802734375,-24365.619140625,-400000.0625,-11014.509765625,-400000.0625,-400000.0625,-400000.0625
142.1241478919983,-16399.91015625,-14639.9501953125,-24417.58984375,-400000.0625,-11099.5302734375,-400000.0625,-400000.0625,-400000.0625
142.15832805633545,-16051.6298828125,-14292.1904296875,-24069.5,-400000.0625,-10898.830078125,-400000.0625,-400000.0625,-400000.0625
142.20812249183655,-15784.1201171875,-14018.6298828125,-23797.470703125,-400000.0625,-10694.3603515625,-400000.0625,-400000.0625,-400000.0625
142.23310661315918,-15964.509765625,-14197.16015625,-23977.51953125,-400000.0625,-10760.8798828125,-400000.0625,-400000.0625,-400000.0625
142.26766085624695,-16347.5498046875,-14585.740234375,-24365.619140625,-400000.0625,-11009.650390625,-400000.0625,-400000.0625,-400000.0625
142.3170998096466,-16398.4296875,-14636.9501953125,-24417.5,-400000.0625,-11096.759765625,-400000.0625,-400000.0625,-400000.0625
142.34438943862915,-16051.33984375,-14287.7099609375,-24068.169921875,-400000.0625,-10903.2197265625,-400000.0625,-400000.0625,-400000.0625
142.36833143234253,-15780.9296875,-14009.9501953125,-23792.939453125,-400000.0625,-10688.400390625,-400000.0625,-400000.0625,-400000.0625
142.42094683647156,-15963.26953125,-14192.4404296875,-23973.51953125,-400000.0625,-10752.580078125,-400000.0625,-400000.0625,-400000.0625
142.46192860603333,-16349.1298828125,-14586.6396484375,-24368.0,-400000.0625,-11014.26953125,-400000.0625,-400000.0625,-400000.0625
142.48255348205566,-16398.669921875,-14643.0498046875,-24422.599609375,-400000.0625,-11096.669921875,-400000.0625,-400000.0625,-400000.0625
142.54158568382263,-16051.009765625,-14286.0,-24068.599609375,-400000.0625,-10893.73046875,-400000.0625,-400000.0625,-400000.0625
142.5612359046936,-15785.1201171875,-14015.4404296875,-23796.80078125,-400000.0625,-10685.16015625,-400000.0625,-400000.0625,-400000.0625
142.58179306983948,-15968.2802734375,-14199.9697265625,-23979.759765625,-400000.0625,-10751.490234375,-400000.0625,-400000.0625,-400000.0625
142.60173726081848,-16349.169921875,-14586.8798828125,-24366.810546875,-400000.0625,-11012.509765625,-400000.0625,-400000.0625,-400000.0625
