time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
40.27092933654785,12976.2197265625,9276.6796875,2466.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13564.8701171875
40.29009747505188,12941.1201171875,9232.0,2427.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.91015625
40.30362296104431,12917.5703125,9203.33984375,2396.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13609.83984375
40.31597399711609,12931.2998046875,9215.3603515625,2405.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13611.0302734375
40.33213949203491,12959.0,9251.740234375,2444.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.0498046875
40.34745645523071,12964.6298828125,9270.1396484375,2457.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13572.650390625
40.361687421798706,12941.7900390625,9265.08984375,2452.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13567.0703125
40.37490105628967,12911.7998046875,9227.3701171875,2416.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.2900390625
40.39238953590393,12916.3798828125,9231.23046875,2419.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13603.259765625
40.40575551986694,12948.900390625,9271.91015625,2455.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.08984375
40.41699719429016,12964.73046875,9288.3603515625,2472.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13565.8798828125
40.43139171600342,12949.4697265625,9271.1904296875,2451.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13569.5498046875
40.4486448764801,12911.9404296875,9227.5595703125,2412.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13595.9599609375
40.46906042098999,12913.66015625,9228.08984375,2415.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13608.98046875
40.48997759819031,12947.6103515625,9261.080078125,2447.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.9501953125
40.50332975387573,12954.330078125,9268.900390625,2457.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.740234375
40.51434922218323,12939.83984375,9249.9697265625,2437.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13578.3701171875
40.527257204055786,12917.6201171875,9225.23046875,2415.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13595.0595703125
40.53825306892395,12916.66015625,9237.8203125,2431.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13600.16015625
40.55233645439148,12939.599609375,9259.990234375,2448.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13593.7197265625
40.565953493118286,12947.0400390625,9260.3701171875,2454.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.51953125
40.57939672470093,12927.0595703125,9249.58984375,2442.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13575.41015625
40.59815168380737,12908.26953125,9230.330078125,2423.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.48046875
40.614123582839966,12916.1396484375,9238.91015625,2432.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13599.01953125
40.62806797027588,12949.1796875,9268.6201171875,2459.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13584.1904296875
40.639275550842285,12954.759765625,9274.6298828125,2466.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13570.3603515625
40.653024673461914,12932.01953125,9255.3603515625,2442.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13575.5595703125
40.66653370857239,12904.83984375,9228.3701171875,2417.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13596.8203125
40.71056318283081,12914.9501953125,9235.5302734375,2428.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13595.76953125
40.723087787628174,12949.7998046875,9271.76953125,2459.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13576.3701171875
40.73883128166199,12951.2802734375,9280.349609375,2471.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13561.9697265625
40.75044107437134,12934.830078125,9258.7001953125,2450.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13568.5498046875
40.762699365615845,12919.0498046875,9241.4404296875,2432.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13575.75
40.77311038970947,12919.51953125,9246.01953125,2435.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.91015625
40.79721975326538,12950.5595703125,9277.490234375,2467.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13572.5
40.81055808067322,12952.7099609375,9280.830078125,2472.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13563.9697265625
40.82621955871582,12945.6103515625,9268.1904296875,2462.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13561.1103515625
40.841310024261475,12905.8896484375,9230.759765625,2423.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.5302734375
40.85877966880798,12916.1904296875,9240.6796875,2430.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13592.669921875
40.871450901031494,12944.2197265625,9272.0498046875,2462.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.6103515625
40.909931898117065,13355.7802734375,9686.900390625,3033.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13069.580078125
40.98579788208008,13108.16015625,9125.23046875,2598.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13202.240234375
41.18584418296814,12523.4599609375,8514.4501953125,1990.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13874.009765625
41.24377417564392,13013.0302734375,9011.26953125,2494.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13378.33984375
41.389477491378784,12787.76953125,8569.4296875,2125.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13746.740234375
41.450443744659424,12628.509765625,8406.5,1968.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13892.1298828125
41.509297609329224,12705.2802734375,8506.490234375,2074.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13773.919921875
41.63971424102783,12904.8798828125,8855.6796875,2357.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13551.2802734375
41.69360947608948,12973.4501953125,8972.2197265625,2455.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13456.2001953125
41.75009059906006,13004.0703125,9004.5498046875,2492.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13408.2802734375
41.83092284202576,13224.98046875,9228.66015625,2706.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13220.169921875
41.880207777023315,13366.1796875,9375.48046875,2859.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13106.8701171875
41.942416191101074,12860.73046875,8878.08984375,2358.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13584.900390625
42.032084703445435,12748.669921875,8775.4296875,2269.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13662.0498046875
42.20158267021179,12810.849609375,8828.740234375,2345.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13555.6201171875
42.283652544021606,12967.6396484375,8954.669921875,2454.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13455.73046875
42.34296226501465,12939.2197265625,8948.419921875,2466.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13470.650390625
42.393521547317505,12959.580078125,8944.4599609375,2463.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13446.0
42.50500988960266,12983.1796875,8946.0400390625,2472.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13441.1796875
42.79796051979065,12855.7197265625,8824.73046875,2352.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13534.259765625
42.90348505973816,12916.66015625,8883.669921875,2430.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13467.7900390625
42.980796098709106,12870.650390625,8832.0302734375,2388.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13504.4599609375
43.04339027404785,12827.6396484375,8796.1201171875,2356.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13538.83984375
43.103439807891846,12831.5498046875,8824.6396484375,2399.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13509.7998046875
43.1602737903595,12840.080078125,8809.1396484375,2359.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13527.5400390625
43.24237942695618,12812.900390625,8770.23046875,2343.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13563.349609375
43.29232311248779,12842.1298828125,8808.2802734375,2358.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13513.8095703125
43.42343497276306,12820.76953125,8775.51953125,2348.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13535.599609375
43.48843598365784,12789.16015625,8744.48046875,2316.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13567.9697265625
43.61229705810547,12838.0302734375,8780.76953125,2363.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13544.7998046875
43.811975717544556,12898.2998046875,8845.9501953125,2436.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13477.3701171875
43.90945386886597,12900.5400390625,8837.26953125,2425.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13469.41015625
43.93247699737549,12896.73046875,8840.2802734375,2436.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13460.259765625
43.99934768676758,12862.919921875,8806.2802734375,2398.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13481.240234375
44.05526256561279,12795.1201171875,8772.08984375,2330.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13520.6201171875
44.13253092765808,12745.330078125,8710.0498046875,2289.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13544.9404296875
44.19503593444824,12835.41015625,8782.8603515625,2399.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13458.0595703125
44.258609771728516,12851.669921875,8799.740234375,2413.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13474.3203125
44.332067251205444,12819.2001953125,8767.7998046875,2383.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13523.2900390625
44.39764642715454,12921.3798828125,8644.76953125,2295.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13565.830078125
44.43863821029663,12933.4501953125,8614.73046875,2286.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13555.3896484375
44.502408266067505,12975.169921875,8644.490234375,2324.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13534.400390625
44.57842755317688,12988.9501953125,8694.7001953125,2350.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.01953125
44.64104604721069,12985.66015625,8669.330078125,2342.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13538.9296875
44.70274639129639,13031.7197265625,8666.330078125,2347.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13519.150390625
44.84564733505249,12987.330078125,8596.08984375,2285.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13581.849609375
44.89580678939819,13014.0302734375,8616.9296875,2301.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13557.099609375
44.949488162994385,12996.7197265625,8616.830078125,2313.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13555.099609375
45.062286376953125,13002.5400390625,8614.490234375,2307.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13561.580078125
45.228418827056885,13011.41015625,8604.099609375,2314.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13535.9296875
45.277724504470825,12960.2900390625,8560.900390625,2258.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.5302734375
45.33582830429077,12981.7001953125,8568.099609375,2281.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13583.23046875
45.39869284629822,13019.849609375,8567.0,2289.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13551.759765625
45.480956077575684,12992.33984375,8532.7197265625,2262.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.7099609375
45.53141951560974,12969.6396484375,8489.66015625,2231.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13623.9501953125
45.596415281295776,13028.099609375,8545.5,2287.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.0302734375
45.67825484275818,13024.9501953125,8530.240234375,2298.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13552.48046875
45.7289662361145,12972.3603515625,8497.91015625,2260.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13579.75
45.84746837615967,12978.9404296875,8490.3701171875,2258.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13579.419921875
45.93238615989685,12995.5302734375,8477.1201171875,2241.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.7802734375
45.99005365371704,12912.3203125,8451.419921875,2205.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13636.73046875
46.03956937789917,12884.9501953125,8445.4501953125,2203.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13640.8798828125
46.10368013381958,12904.599609375,8455.849609375,2219.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13626.8603515625
46.24091911315918,12941.509765625,8490.7998046875,2226.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13627.240234375
46.35824394226074,12983.849609375,8550.3095703125,2298.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.5400390625
46.449589014053345,13027.33984375,8613.16015625,2363.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13497.6396484375
46.4896183013916,12990.91015625,8563.4697265625,2305.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13533.3603515625
46.55111813545227,13005.400390625,8580.73046875,2311.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.2099609375
46.63379383087158,12938.9296875,8532.759765625,2272.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.8603515625
46.681899547576904,13077.169921875,8676.099609375,2418.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13440.7099609375
46.7517364025116,12982.4697265625,8821.2001953125,2507.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13397.3095703125
46.81102800369263,12813.669921875,8732.0302734375,2391.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13538.83984375
46.87214922904968,12749.009765625,8675.0498046875,2358.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13599.919921875
46.935996770858765,12793.4501953125,8707.3798828125,2377.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13555.8095703125
46.99886751174927,12861.5400390625,8776.0,2439.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13498.16015625
47.1427104473114,12797.8798828125,8723.0703125,2385.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13548.3798828125
47.25932192802429,12779.6201171875,8699.419921875,2378.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13544.509765625
47.32889938354492,12812.2802734375,8731.990234375,2409.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13506.599609375
47.45877385139465,12677.3798828125,8594.3203125,2309.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13464.740234375
47.54448175430298,12785.099609375,8631.6103515625,2333.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13537.26953125
47.590643882751465,12863.2998046875,8766.650390625,2422.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13514.9501953125
47.64068603515625,12865.0703125,8798.0302734375,2450.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13490.73046875
47.71082425117493,12881.2802734375,8799.4599609375,2441.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13507.8896484375
47.78440451622009,12854.8603515625,8775.3798828125,2421.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.5
47.830862283706665,12790.8203125,8718.7802734375,2366.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13539.7900390625
47.98094081878662,12814.6201171875,8707.669921875,2353.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.4599609375
48.026426553726196,12821.33984375,8756.73046875,2404.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.8896484375
