time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
167.98149752616882,-5923.22021484375,-15634.0595703125,752.4500122070312,-400000.0625,-5182.7900390625,-400000.0625,-400000.0625,-400000.0625
167.98971009254456,-5827.85986328125,-15537.740234375,832.510009765625,-400000.0625,-5744.27001953125,-400000.0625,-400000.0625,-400000.0625
167.99844789505005,-5771.919921875,-15480.5703125,876.0900268554688,-400000.0625,-6105.9501953125,-400000.0625,-400000.0625,-400000.0625
168.00926184654236,-5837.580078125,-15545.1796875,817.5900268554688,-400000.0625,-5774.31005859375,-400000.0625,-400000.0625,-400000.0625
168.01753091812134,-5931.47021484375,-15639.1201171875,743.3900146484375,-400000.0625,-5230.7099609375,-400000.0625,-400000.0625,-400000.0625
168.0327775478363,-5917.4501953125,-15631.9599609375,757.3599853515625,-400000.0625,-5260.75,-400000.0625,-400000.0625,-400000.0625
168.04235553741455,-5820.1298828125,-15534.259765625,837.1799926757812,-400000.0625,-5963.330078125,-400000.0625,-400000.0625,-400000.0625
168.05149698257446,-5773.02001953125,-15483.1904296875,870.8499755859375,-400000.0625,-6463.10009765625,-400000.0625,-400000.0625,-400000.0625
168.06019234657288,-5839.919921875,-15550.8095703125,810.6699829101562,-400000.0625,-6083.919921875,-400000.0625,-400000.0625,-400000.0625
168.06849455833435,-5930.9501953125,-15649.7001953125,734.760009765625,-400000.0625,-5332.18017578125,-400000.0625,-400000.0625,-400000.0625
168.07782793045044,-5920.60009765625,-15636.7802734375,748.2100219726562,-400000.0625,-5287.5,-400000.0625,-400000.0625,-400000.0625
168.08569049835205,-5824.759765625,-15537.169921875,831.9400024414062,-400000.0625,-5993.56005859375,-400000.0625,-400000.0625,-400000.0625
168.0925407409668,-5769.2099609375,-15486.1904296875,870.5599975585938,-400000.0625,-6514.93017578125,-400000.0625,-400000.0625,-400000.0625
168.10172033309937,-5838.919921875,-15550.23046875,812.3400268554688,-400000.0625,-6170.3701171875,-400000.0625,-400000.0625,-400000.0625
168.10994052886963,-5931.6201171875,-15642.6396484375,739.3400268554688,-400000.0625,-5394.97998046875,-400000.0625,-400000.0625,-400000.0625
168.11972618103027,-5918.02978515625,-15631.33984375,753.5499877929688,-400000.0625,-5316.93017578125,-400000.0625,-400000.0625,-400000.0625
168.13571429252625,-5821.509765625,-15530.6396484375,833.3699951171875,-400000.0625,-6067.47021484375,-400000.0625,-400000.0625,-400000.0625
168.14604783058167,-5768.81982421875,-15476.3203125,871.22998046875,-400000.0625,-6635.6201171875,-400000.0625,-400000.0625,-400000.0625
168.15719938278198,-5838.68017578125,-15545.26953125,809.1900024414062,-400000.0625,-6228.830078125,-400000.0625,-400000.0625,-400000.0625
168.17242574691772,-5931.759765625,-15641.6396484375,734.1400146484375,-400000.0625,-5403.47021484375,-400000.0625,-400000.0625,-400000.0625
168.20736837387085,-5918.27001953125,-15631.8203125,748.3499755859375,-400000.0625,-5321.68994140625,-400000.0625,-400000.0625,-400000.0625
168.21610498428345,-5822.66015625,-15535.400390625,828.030029296875,-400000.0625,-6055.31005859375,-400000.0625,-400000.0625,-400000.0625
168.23844647407532,-5770.2099609375,-15483.9501953125,866.1300048828125,-400000.0625,-6611.919921875,-400000.0625,-400000.0625,-400000.0625
168.25830817222595,-5840.72998046875,-15555.1904296875,806.6199951171875,-400000.0625,-6210.66015625,-400000.0625,-400000.0625,-400000.0625
168.2688500881195,-5935.85986328125,-15649.650390625,730.8499755859375,-400000.0625,-5397.419921875,-400000.0625,-400000.0625,-400000.0625
168.2802791595459,-5921.31982421875,-15640.1201171875,742.8599853515625,-400000.0625,-5320.5498046875,-400000.0625,-400000.0625,-400000.0625
168.29072666168213,-5818.7998046875,-15536.41015625,828.6500244140625,-400000.0625,-6030.509765625,-400000.0625,-400000.0625,-400000.0625
168.31962132453918,-5765.9599609375,-15482.0498046875,867.4600219726562,-400000.0625,-6548.2099609375,-400000.0625,-400000.0625,-400000.0625
168.3288197517395,-5838.97021484375,-15555.099609375,804.1400146484375,-400000.0625,-6107.43017578125,-400000.0625,-400000.0625,-400000.0625
168.34463834762573,-5929.14013671875,-15649.6103515625,732.8499755859375,-400000.0625,-5327.75,-400000.0625,-400000.0625,-400000.0625
168.36238884925842,-5917.64990234375,-15638.3095703125,744.2000122070312,-400000.0625,-5273.490234375,-400000.0625,-400000.0625,-400000.0625
168.37133169174194,-5819.56005859375,-15540.83984375,825.1699829101562,-400000.0625,-5926.89990234375,-400000.0625,-400000.0625,-400000.0625
168.39291667938232,-5769.58984375,-15481.7099609375,869.3200073242188,-400000.0625,-6424.240234375,-400000.0625,-400000.0625,-400000.0625
168.40237069129944,-5836.33984375,-15553.2900390625,810.0,-400000.0625,-6046.06005859375,-400000.0625,-400000.0625,-400000.0625
168.41001319885254,-5925.47021484375,-15647.8896484375,737.3300170898438,-400000.0625,-5330.66015625,-400000.0625,-400000.0625,-400000.0625
168.4269871711731,-5913.830078125,-15634.1103515625,753.1599731445312,-400000.0625,-5299.6201171875,-400000.0625,-400000.0625,-400000.0625
168.4356017112732,-5820.3701171875,-15536.1201171875,834.0399780273438,-400000.0625,-5986.60009765625,-400000.0625,-400000.0625,-400000.0625
168.4448597431183,-5771.68994140625,-15484.099609375,870.7999877929688,-400000.0625,-6452.509765625,-400000.0625,-400000.0625,-400000.0625
168.47507524490356,-5839.2099609375,-15551.1904296875,811.8200073242188,-400000.0625,-6066.56005859375,-400000.0625,-400000.0625,-400000.0625
168.48379945755005,-5931.0,-15641.6396484375,737.6699829101562,-400000.0625,-5347.58984375,-400000.0625,-400000.0625,-400000.0625
168.49468755722046,-5920.22021484375,-15631.6298828125,750.4500122070312,-400000.0625,-5312.009765625,-400000.0625,-400000.0625,-400000.0625
168.50325727462769,-5822.47021484375,-15534.5,829.5999755859375,-400000.0625,-6023.31005859375,-400000.0625,-400000.0625,-400000.0625
168.50996923446655,-5770.39990234375,-15486.0,867.3200073242188,-400000.0625,-6532.14990234375,-400000.0625,-400000.0625,-400000.0625
168.53246808052063,-5837.2998046875,-15555.0,812.5800170898438,-400000.0625,-6122.39990234375,-400000.0625,-400000.0625,-400000.0625
168.5430474281311,-5922.080078125,-15639.5498046875,743.1500244140625,-400000.0625,-5355.7900390625,-400000.0625,-400000.0625,-400000.0625
168.5620994567871,-5911.8798828125,-15624.099609375,757.9299926757812,-400000.0625,-5307.81982421875,-400000.0625,-400000.0625,-400000.0625
168.58251357078552,-5819.27001953125,-15527.8203125,837.1400146484375,-400000.0625,-6040.2900390625,-400000.0625,-400000.0625,-400000.0625
168.59114813804626,-5767.580078125,-15485.1904296875,871.7100219726562,-400000.0625,-6584.60009765625,-400000.0625,-400000.0625,-400000.0625
168.60542154312134,-5834.8701171875,-15557.099609375,814.010009765625,-400000.0625,-6198.68994140625,-400000.0625,-400000.0625,-400000.0625
168.6173255443573,-5926.47021484375,-15646.0302734375,741.530029296875,-400000.0625,-5400.1298828125,-400000.0625,-400000.0625,-400000.0625
168.63132882118225,-5916.740234375,-15633.5400390625,753.1199951171875,-400000.0625,-5318.06982421875,-400000.0625,-400000.0625,-400000.0625
168.64142656326294,-5821.66015625,-15533.8798828125,837.1400146484375,-400000.0625,-6037.14013671875,-400000.0625,-400000.0625,-400000.0625
168.65296339988708,-5777.8798828125,-15489.099609375,868.989990234375,-400000.0625,-6614.5400390625,-400000.0625,-400000.0625,-400000.0625
168.66423058509827,-5850.4599609375,-15559.6298828125,807.0900268554688,-400000.0625,-6213.669921875,-400000.0625,-400000.0625,-400000.0625
168.68030762672424,-5941.009765625,-15651.900390625,733.760009765625,-400000.0625,-5422.16015625,-400000.0625,-400000.0625,-400000.0625
168.6903121471405,-5923.7001953125,-15639.4501953125,750.8300170898438,-400000.0625,-5329.1298828125,-400000.0625,-400000.0625,-400000.0625
168.69659614562988,-5826.81005859375,-15537.0302734375,835.8499755859375,-400000.0625,-6022.97998046875,-400000.0625,-400000.0625,-400000.0625
168.70274901390076,-5780.75,-15489.4404296875,870.8499755859375,-400000.0625,-6457.14013671875,-400000.0625,-400000.0625,-400000.0625
168.70861887931824,-5847.740234375,-15558.009765625,811.239990234375,-400000.0625,-6058.06982421875,-400000.0625,-400000.0625,-400000.0625
168.71447920799255,-5939.52978515625,-15646.169921875,740.47998046875,-400000.0625,-5332.0400390625,-400000.0625,-400000.0625,-400000.0625
168.72045636177063,-5925.22998046875,-15635.919921875,755.9299926757812,-400000.0625,-5294.3701171875,-400000.0625,-400000.0625,-400000.0625
168.72611498832703,-5827.52001953125,-15537.98046875,838.4199829101562,-400000.0625,-5973.0498046875,-400000.0625,-400000.0625,-400000.0625
168.73180961608887,-5780.4599609375,-15487.6298828125,872.989990234375,-400000.0625,-6408.5498046875,-400000.0625,-400000.0625,-400000.0625
168.7377269268036,-5850.93994140625,-15555.669921875,814.8699951171875,-400000.0625,-6011.81982421875,-400000.0625,-400000.0625,-400000.0625
168.7433578968048,-5941.490234375,-15649.1796875,740.5800170898438,-400000.0625,-5300.3798828125,-400000.0625,-400000.0625,-400000.0625
168.74980688095093,-5929.08984375,-15639.6396484375,753.3099975585938,-400000.0625,-5284.8798828125,-400000.0625,-400000.0625,-400000.0625
168.75723028182983,-5828.9501953125,-15542.4599609375,832.75,-400000.0625,-5965.7099609375,-400000.0625,-400000.0625,-400000.0625
168.7646565437317,-5781.990234375,-15493.0595703125,867.030029296875,-400000.0625,-6388.669921875,-400000.0625,-400000.0625,-400000.0625
168.78767776489258,-5849.7900390625,-15561.5302734375,807.2899780273438,-400000.0625,-5922.75,-400000.0625,-400000.0625,-400000.0625
168.8015103340149,-5932.9501953125,-15647.9404296875,742.3900146484375,-400000.0625,-5240.009765625,-400000.0625,-400000.0625,-400000.0625
168.8112370967865,-5919.7900390625,-15636.6396484375,756.6500244140625,-400000.0625,-5266.240234375,-400000.0625,-400000.0625,-400000.0625
168.81720161437988,-5822.7099609375,-15539.41015625,835.469970703125,-400000.0625,-5988.93017578125,-400000.0625,-400000.0625,-400000.0625
168.822674036026,-5776.35986328125,-15487.580078125,871.1300048828125,-400000.0625,-6482.89013671875,-400000.0625,-400000.0625,-400000.0625
168.82822942733765,-5845.02001953125,-15557.3896484375,810.3400268554688,-400000.0625,-6079.580078125,-400000.0625,-400000.0625,-400000.0625
168.83367013931274,-5935.43017578125,-15649.75,737.6199951171875,-400000.0625,-5349.97021484375,-400000.0625,-400000.0625,-400000.0625
168.84034180641174,-5924.080078125,-15635.8701171875,753.5,-400000.0625,-5328.3701171875,-400000.0625,-400000.0625,-400000.0625
168.84594440460205,-5827.759765625,-15537.3095703125,833.27001953125,-400000.0625,-6094.06982421875,-400000.0625,-400000.0625,-400000.0625
168.85208439826965,-5774.830078125,-15485.33984375,872.3699951171875,-400000.0625,-6634.52001953125,-400000.0625,-400000.0625,-400000.0625
168.85817456245422,-5848.5,-15553.759765625,813.3900146484375,-400000.0625,-6199.68994140625,-400000.0625,-400000.0625,-400000.0625
168.86366295814514,-5938.009765625,-15650.5595703125,737.3800048828125,-400000.0625,-5420.490234375,-400000.0625,-400000.0625,-400000.0625
168.8708779811859,-5923.22021484375,-15637.259765625,753.1199951171875,-400000.0625,-5369.3798828125,-400000.0625,-400000.0625,-400000.0625
168.88342308998108,-5828.759765625,-15540.650390625,830.8400268554688,-400000.0625,-6111.669921875,-400000.0625,-400000.0625,-400000.0625
168.88973951339722,-5785.47021484375,-15495.1103515625,862.9299926757812,-400000.0625,-6529.0498046875,-400000.0625,-400000.0625,-400000.0625
168.89567303657532,-5856.60986328125,-15564.58984375,804.0900268554688,-400000.0625,-6065.0400390625,-400000.0625,-400000.0625,-400000.0625
168.90221881866455,-5939.06005859375,-15652.08984375,734.280029296875,-400000.0625,-5342.77001953125,-400000.0625,-400000.0625,-400000.0625
168.90838956832886,-5923.56005859375,-15637.6904296875,750.4500122070312,-400000.0625,-5316.5400390625,-400000.0625,-400000.0625,-400000.0625
168.91417407989502,-5831.18994140625,-15545.5595703125,827.030029296875,-400000.0625,-5992.64990234375,-400000.0625,-400000.0625,-400000.0625
168.920480966568,-5778.41015625,-15491.5400390625,864.3599853515625,-400000.0625,-6424.52001953125,-400000.0625,-400000.0625,-400000.0625
168.9261245727539,-5846.1201171875,-15559.3896484375,802.280029296875,-400000.0625,-5990.41015625,-400000.0625,-400000.0625,-400000.0625
168.93360257148743,-5934.330078125,-15652.849609375,728.4199829101562,-400000.0625,-5273.9599609375,-400000.0625,-400000.0625,-400000.0625
168.93989968299866,-5916.4501953125,-15636.4501953125,748.8300170898438,-400000.0625,-5290.56005859375,-400000.0625,-400000.0625,-400000.0625
168.9451994895935,-5821.89990234375,-15536.6904296875,831.1300048828125,-400000.0625,-5941.72998046875,-400000.0625,-400000.0625,-400000.0625
168.95135235786438,-5779.89013671875,-15489.2900390625,865.5999755859375,-400000.0625,-6260.2998046875,-400000.0625,-400000.0625,-400000.0625
168.95693016052246,-5853.22021484375,-15560.2001953125,805.469970703125,-400000.0625,-5781.60009765625,-400000.0625,-400000.0625,-400000.0625
168.96276450157166,-5935.240234375,-15650.66015625,734.8099975585938,-400000.0625,-5205.97021484375,-400000.0625,-400000.0625,-400000.0625
168.9696683883667,-5921.169921875,-15637.6396484375,749.8300170898438,-400000.0625,-5255.93994140625,-400000.0625,-400000.0625,-400000.0625
168.9861171245575,-5829.56982421875,-15543.0302734375,824.8300170898438,-400000.0625,-5886.4599609375,-400000.0625,-400000.0625,-400000.0625
169.0006663799286,-5788.9501953125,-15503.740234375,855.6400146484375,-400000.0625,-6175.85009765625,-400000.0625,-400000.0625,-400000.0625
169.00864028930664,-5857.27978515625,-15570.98046875,796.0800170898438,-400000.0625,-5697.81982421875,-400000.0625,-400000.0625,-400000.0625
169.01781105995178,-5932.85986328125,-15650.509765625,731.22998046875,-400000.0625,-5148.7900390625,-400000.0625,-400000.0625,-400000.0625
169.02664995193481,-5913.93017578125,-15636.6396484375,741.010009765625,-400000.0625,-5243.490234375,-400000.0625,-400000.0625,-400000.0625
169.04214930534363,-5818.990234375,-15542.599609375,816.6300048828125,-400000.0625,-5958.31982421875,-400000.0625,-400000.0625,-400000.0625
169.05044221878052,-5770.25,-15493.5400390625,856.8300170898438,-400000.0625,-6531.56982421875,-400000.0625,-400000.0625,-400000.0625
169.05755949020386,-5846.2099609375,-15568.01953125,791.030029296875,-400000.0625,-6208.330078125,-400000.0625,-400000.0625,-400000.0625
169.06382751464844,-5939.77001953125,-15658.7099609375,715.969970703125,-400000.0625,-5385.490234375,-400000.0625,-400000.0625,-400000.0625
169.0738513469696,-5921.4599609375,-15642.740234375,735.8099975585938,-400000.0625,-5302.72021484375,-400000.0625,-400000.0625,-400000.0625
169.08587837219238,-5819.56005859375,-15542.3203125,821.1099853515625,-400000.0625,-5943.16015625,-400000.0625,-400000.0625,-400000.0625
169.0960614681244,-5773.35009765625,-15491.3896484375,858.780029296875,-400000.0625,-6346.509765625,-400000.0625,-400000.0625,-400000.0625
169.11492824554443,-5844.39990234375,-15559.7197265625,798.6099853515625,-400000.0625,-5966.22998046875,-400000.0625,-400000.0625,-400000.0625
169.12338209152222,-5937.669921875,-15653.1796875,727.75,-400000.0625,-5310.72998046875,-400000.0625,-400000.0625,-400000.0625
169.13147830963135,-5923.7998046875,-15642.8798828125,739.9600219726562,-400000.0625,-5295.7998046875,-400000.0625,-400000.0625,-400000.0625
169.1397614479065,-5823.419921875,-15545.3203125,819.489990234375,-400000.0625,-5973.14990234375,-400000.0625,-400000.0625,-400000.0625
169.14908266067505,-5777.60009765625,-15494.2998046875,857.6400146484375,-400000.0625,-6447.169921875,-400000.0625,-400000.0625,-400000.0625
169.1588146686554,-5849.4599609375,-15567.6396484375,793.27001953125,-400000.0625,-6047.2998046875,-400000.0625,-400000.0625,-400000.0625
169.16490626335144,-5936.669921875,-15660.5703125,721.0700073242188,-400000.0625,-5311.77978515625,-400000.0625,-400000.0625,-400000.0625
169.1724157333374,-5917.169921875,-15643.5,739.9099731445312,-400000.0625,-5291.27001953125,-400000.0625,-400000.0625,-400000.0625
169.18249320983887,-5820.080078125,-15541.650390625,821.6400146484375,-400000.0625,-6000.89990234375,-400000.0625,-400000.0625,-400000.0625
169.1936755180359,-5770.64013671875,-15488.669921875,860.6900024414062,-400000.0625,-6460.0,-400000.0625,-400000.0625,-400000.0625
169.2001600265503,-5839.39990234375,-15558.8203125,797.1799926757812,-400000.0625,-6022.7900390625,-400000.0625,-400000.0625,-400000.0625
169.21169137954712,-5933.2900390625,-15654.1396484375,723.27001953125,-400000.0625,-5291.31982421875,-400000.0625,-400000.0625,-400000.0625
169.2180097103119,-5916.02001953125,-15639.5,740.3400268554688,-400000.0625,-5292.990234375,-400000.0625,-400000.0625,-400000.0625
169.22362637519836,-5815.7001953125,-15536.3095703125,824.6900024414062,-400000.0625,-5986.1201171875,-400000.0625,-400000.0625,-400000.0625
169.2292902469635,-5770.8701171875,-15490.150390625,858.4000244140625,-400000.0625,-6416.85009765625,-400000.0625,-400000.0625,-400000.0625
169.23471426963806,-5845.39990234375,-15562.150390625,796.75,-400000.0625,-5971.6201171875,-400000.0625,-400000.0625,-400000.0625
169.23995780944824,-5938.2900390625,-15656.4296875,725.0800170898438,-400000.0625,-5265.08984375,-400000.0625,-400000.0625,-400000.0625
