time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
54.92817306518555,-6314.330078125,-17347.33984375,257.7799987792969,-400000.0625,-4313.27978515625,-400000.0625,-400000.0625,-400000.0625
54.92817664146423,-6386.85009765625,-17425.439453125,196.6999969482422,-400000.0625,-4382.0400390625,-400000.0625,-400000.0625,-400000.0625
54.92818021774292,-6378.75,-17417.099609375,205.4199981689453,-400000.0625,-4380.66015625,-400000.0625,-400000.0625,-400000.0625
54.928183794021606,-6300.97021484375,-17330.890625,271.2300109863281,-400000.0625,-4310.7998046875,-400000.0625,-400000.0625,-400000.0625
54.928187131881714,-6260.06005859375,-17289.689453125,300.2200012207031,-400000.0625,-4277.56005859375,-400000.0625,-400000.0625,-400000.0625
54.92819094657898,-6315.66015625,-17349.19921875,254.05999755859375,-400000.0625,-4315.0,-400000.0625,-400000.0625,-400000.0625
54.966081380844116,-6386.47021484375,-17419.9609375,201.0800018310547,-400000.0625,-4368.5,-400000.0625,-400000.0625,-400000.0625
54.97270679473877,-6377.5498046875,-17412.859375,207.19000244140625,-400000.0625,-4374.97998046875,-400000.0625,-400000.0625,-400000.0625
54.97761797904968,-6297.4501953125,-17337.419921875,264.9800109863281,-400000.0625,-4319.0,-400000.0625,-400000.0625,-400000.0625
54.97762751579285,-6256.14990234375,-17295.220703125,294.7300109863281,-400000.0625,-4286.81005859375,-400000.0625,-400000.0625,-400000.0625
54.97763180732727,-6310.56005859375,-17346.810546875,256.25,-400000.0625,-4315.85009765625,-400000.0625,-400000.0625,-400000.0625
54.97763538360596,-6384.47021484375,-17419.150390625,200.75,-400000.0625,-4369.06982421875,-400000.0625,-400000.0625,-400000.0625
54.9776394367218,-6376.41015625,-17413.94921875,209.52000427246094,-400000.0625,-4374.080078125,-400000.0625,-400000.0625,-400000.0625
54.97764301300049,-6298.06982421875,-17331.939453125,273.4700012207031,-400000.0625,-4317.18994140625,-400000.0625,-400000.0625,-400000.0625
54.977646827697754,-6252.47998046875,-17280.580078125,309.8999938964844,-400000.0625,-4276.7998046875,-400000.0625,-400000.0625,-400000.0625
54.9776508808136,-6309.4599609375,-17341.470703125,258.7799987792969,-400000.0625,-4311.08984375,-400000.0625,-400000.0625,-400000.0625
54.977654218673706,-6386.56982421875,-17423.919921875,196.97999572753906,-400000.0625,-4371.740234375,-400000.0625,-400000.0625,-400000.0625
54.97765803337097,-6372.7900390625,-17410.0390625,209.0500030517578,-400000.0625,-4375.740234375,-400000.0625,-400000.0625,-400000.0625
54.977662086486816,-6292.9599609375,-17329.689453125,271.510009765625,-400000.0625,-4319.72021484375,-400000.0625,-400000.0625,-400000.0625
54.9776656627655,-6252.669921875,-17287.779296875,304.8399963378906,-400000.0625,-4277.85009765625,-400000.0625,-400000.0625,-400000.0625
54.97766923904419,-6308.27001953125,-17341.7109375,262.54998779296875,-400000.0625,-4313.0400390625,-400000.0625,-400000.0625,-400000.0625
54.977672815322876,-6379.080078125,-17414.140625,203.99000549316406,-400000.0625,-4374.740234375,-400000.0625,-400000.0625,-400000.0625
55.02460193634033,-6366.5400390625,-17405.23046875,214.6199951171875,-400000.0625,-4369.2099609375,-400000.0625,-400000.0625,-400000.0625
55.03459453582764,-6286.43017578125,-17325.9296875,275.3299865722656,-400000.0625,-4306.83984375,-400000.0625,-400000.0625,-400000.0625
55.039555311203,-6253.240234375,-17286.779296875,303.8900146484375,-400000.0625,-4275.85009765625,-400000.0625,-400000.0625,-400000.0625
55.03956413269043,-6310.18017578125,-17341.330078125,258.260009765625,-400000.0625,-4310.7001953125,-400000.0625,-400000.0625,-400000.0625
55.03956866264343,-6379.41015625,-17419.240234375,199.02999877929688,-400000.0625,-4368.93017578125,-400000.0625,-400000.0625,-400000.0625
55.039572954177856,-6370.64013671875,-17406.130859375,210.47999572753906,-400000.0625,-4369.4501953125,-400000.0625,-400000.0625,-400000.0625
55.03957676887512,-6292.2998046875,-17323.2109375,273.2300109863281,-400000.0625,-4311.60986328125,-400000.0625,-400000.0625,-400000.0625
55.03958034515381,-6250.240234375,-17284.73046875,299.92999267578125,-400000.0625,-4281.08984375,-400000.0625,-400000.0625,-400000.0625
55.039583683013916,-6309.93994140625,-17339.140625,255.6300048828125,-400000.0625,-4316.18994140625,-400000.0625,-400000.0625,-400000.0625
55.03958749771118,-6383.1298828125,-17417.76953125,197.64999389648438,-400000.0625,-4376.27001953125,-400000.0625,-400000.0625,-400000.0625
55.03959107398987,-6371.93017578125,-17409.80078125,203.75,-400000.0625,-4369.39990234375,-400000.0625,-400000.0625,-400000.0625
55.039594888687134,-6296.97021484375,-17332.939453125,262.3999938964844,-400000.0625,-4303.27001953125,-400000.0625,-400000.0625,-400000.0625
55.0395987033844,-6258.43994140625,-17290.9296875,293.1600036621094,-400000.0625,-4271.7900390625,-400000.0625,-400000.0625,-400000.0625
55.03961229324341,-6316.60986328125,-17343.48046875,251.1999969482422,-400000.0625,-4312.75,-400000.0625,-400000.0625,-400000.0625
55.04364585876465,-6383.990234375,-17415.5703125,198.50999450683594,-400000.0625,-4370.97998046875,-400000.0625,-400000.0625,-400000.0625
55.04365658760071,-6368.830078125,-17402.4609375,209.0,-400000.0625,-4370.31005859375,-400000.0625,-400000.0625,-400000.0625
55.09802579879761,-6295.6298828125,-17328.220703125,264.8399963378906,-400000.0625,-4319.0498046875,-400000.0625,-400000.0625,-400000.0625
55.10371398925781,-6256.9599609375,-17291.830078125,292.3500061035156,-400000.0625,-4286.43017578125,-400000.0625,-400000.0625,-400000.0625
55.10877084732056,-6309.31982421875,-17344.669921875,253.49000549316406,-400000.0625,-4316.52001953125,-400000.0625,-400000.0625,-400000.0625
55.1133451461792,-6378.22021484375,-17413.810546875,201.02999877929688,-400000.0625,-4365.2998046875,-400000.0625,-400000.0625,-400000.0625
55.113354206085205,-6368.58984375,-17408.330078125,205.66000366210938,-400000.0625,-4363.490234375,-400000.0625,-400000.0625,-400000.0625
55.11335849761963,-6289.009765625,-17325.689453125,269.0799865722656,-400000.0625,-4309.75,-400000.0625,-400000.0625,-400000.0625
55.113362550735474,-6249.0,-17277.580078125,302.92999267578125,-400000.0625,-4279.330078125,-400000.0625,-400000.0625,-400000.0625
55.11336636543274,-6305.97998046875,-17333.69921875,257.44000244140625,-400000.0625,-4319.72021484375,-400000.0625,-400000.0625,-400000.0625
55.113370180130005,-6373.31005859375,-17407.939453125,201.99000549316406,-400000.0625,-4375.64990234375,-400000.0625,-400000.0625,-400000.0625
55.11337375640869,-6360.669921875,-17399.41015625,208.66000366210938,-400000.0625,-4372.97998046875,-400000.0625,-400000.0625,-400000.0625
55.11337757110596,-6286.91015625,-17322.400390625,270.17999267578125,-400000.0625,-4311.47021484375,-400000.0625,-400000.0625,-400000.0625
55.113381147384644,-6247.18994140625,-17279.390625,304.3699951171875,-400000.0625,-4270.35986328125,-400000.0625,-400000.0625,-400000.0625
55.11338496208191,-6301.259765625,-17328.689453125,264.1700134277344,-400000.0625,-4310.080078125,-400000.0625,-400000.0625,-400000.0625
55.113388538360596,-6374.93017578125,-17406.990234375,203.85000610351562,-400000.0625,-4370.06982421875,-400000.0625,-400000.0625,-400000.0625
55.11339259147644,-6367.8701171875,-17401.130859375,209.08999633789062,-400000.0625,-4372.93017578125,-400000.0625,-400000.0625,-400000.0625
55.11339616775513,-6288.6201171875,-17320.490234375,271.1300048828125,-400000.0625,-4315.47021484375,-400000.0625,-400000.0625,-400000.0625
55.207472801208496,-6244.22998046875,-17275.529296875,305.55999755859375,-400000.0625,-4266.7900390625,-400000.0625,-400000.0625,-400000.0625
55.2174813747406,-6300.31005859375,-17328.4609375,261.8800048828125,-400000.0625,-4300.97998046875,-400000.0625,-400000.0625,-400000.0625
55.22310471534729,-6371.169921875,-17404.939453125,202.6999969482422,-400000.0625,-4368.16015625,-400000.0625,-400000.0625,-400000.0625
55.228713035583496,-6360.8701171875,-17399.5,209.86000061035156,-400000.0625,-4369.740234375,-400000.0625,-400000.0625,-400000.0625
55.233885288238525,-6284.7099609375,-17317.869140625,274.32000732421875,-400000.0625,-4310.75,-400000.0625,-400000.0625,-400000.0625
55.239104986190796,-6244.0400390625,-17278.859375,304.989990234375,-400000.0625,-4272.31982421875,-400000.0625,-400000.0625,-400000.0625
55.243255376815796,-6298.72998046875,-17331.3203125,263.3599853515625,-400000.0625,-4311.509765625,-400000.0625,-400000.0625,-400000.0625
55.24326419830322,-6368.2998046875,-17404.26953125,206.13999938964844,-400000.0625,-4373.02978515625,-400000.0625,-400000.0625,-400000.0625
55.24326777458191,-6362.919921875,-17396.7890625,211.52000427246094,-400000.0625,-4367.68994140625,-400000.0625,-400000.0625,-400000.0625
55.24327111244202,-6283.0,-17319.16015625,270.989990234375,-400000.0625,-4310.7001953125,-400000.0625,-400000.0625,-400000.0625
55.2432746887207,-6243.89990234375,-17275.91015625,302.8399963378906,-400000.0625,-4274.27001953125,-400000.0625,-400000.0625,-400000.0625
55.24327826499939,-6302.8798828125,-17330.599609375,261.1199951171875,-400000.0625,-4309.3701171875,-400000.0625,-400000.0625,-400000.0625
55.243281841278076,-6372.02001953125,-17399.55078125,207.3300018310547,-400000.0625,-4365.39990234375,-400000.0625,-400000.0625,-400000.0625
55.243285179138184,-6357.81005859375,-17389.58984375,217.38999938964844,-400000.0625,-4364.25,-400000.0625,-400000.0625,-400000.0625
55.24328851699829,-6281.0,-17316.869140625,275.4700012207031,-400000.0625,-4305.4599609375,-400000.0625,-400000.0625,-400000.0625
55.2432918548584,-6246.6201171875,-17274.859375,302.6000061035156,-400000.0625,-4268.35986328125,-400000.0625,-400000.0625,-400000.0625
55.24329996109009,-6303.5498046875,-17329.5,259.07000732421875,-400000.0625,-4313.56005859375,-400000.0625,-400000.0625,-400000.0625
55.24330282211304,-6372.1201171875,-17403.990234375,204.1300048828125,-400000.0625,-4376.41015625,-400000.0625,-400000.0625,-400000.0625
55.243306159973145,-6359.580078125,-17390.400390625,215.0500030517578,-400000.0625,-4367.4501953125,-400000.0625,-400000.0625,-400000.0625
55.24330949783325,-6285.43017578125,-17315.099609375,274.79998779296875,-400000.0625,-4308.93994140625,-400000.0625,-400000.0625,-400000.0625
55.24331259727478,-6246.56982421875,-17272.619140625,305.55999755859375,-400000.0625,-4271.27001953125,-400000.0625,-400000.0625,-400000.0625
55.24331569671631,-6299.58984375,-17324.349609375,265.4599914550781,-400000.0625,-4300.7900390625,-400000.0625,-400000.0625,-400000.0625
55.24331855773926,-6366.68017578125,-17396.55078125,212.57000732421875,-400000.0625,-4359.9599609375,-400000.0625,-400000.0625,-400000.0625
55.243321657180786,-6355.669921875,-17385.19921875,224.8800048828125,-400000.0625,-4358.6298828125,-400000.0625,-400000.0625,-400000.0625
55.243324995040894,-6281.419921875,-17315.439453125,276.3699951171875,-400000.0625,-4306.169921875,-400000.0625,-400000.0625,-400000.0625
55.24332880973816,-6244.47021484375,-17275.529296875,304.2699890136719,-400000.0625,-4273.83984375,-400000.0625,-400000.0625,-400000.0625
55.24333190917969,-6297.919921875,-17326.2109375,263.8800048828125,-400000.0625,-4313.56005859375,-400000.0625,-400000.0625,-400000.0625
55.243335485458374,-6366.10986328125,-17397.740234375,211.6699981689453,-400000.0625,-4373.8798828125,-400000.0625,-400000.0625,-400000.0625
55.24333906173706,-6358.39013671875,-17384.33984375,220.5800018310547,-400000.0625,-4372.60009765625,-400000.0625,-400000.0625,-400000.0625
55.24334216117859,-6276.7001953125,-17305.23046875,281.1400146484375,-400000.0625,-4315.0,-400000.0625,-400000.0625,-400000.0625
55.24334692955017,-6238.990234375,-17265.890625,310.1300048828125,-400000.0625,-4267.97998046875,-400000.0625,-400000.0625,-400000.0625
55.24335074424744,-6297.77978515625,-17320.5390625,265.4100036621094,-400000.0625,-4297.919921875,-400000.0625,-400000.0625,-400000.0625
55.28337621688843,-6368.35009765625,-17394.970703125,207.08999633789062,-400000.0625,-4360.25,-400000.0625,-400000.0625,-400000.0625
55.28918528556824,-6358.0498046875,-17386.529296875,217.14999389648438,-400000.0625,-4363.490234375,-400000.0625,-400000.0625,-400000.0625
55.29364252090454,-6282.85009765625,-17313.05078125,272.510009765625,-400000.0625,-4317.9501953125,-400000.0625,-400000.0625,-400000.0625
55.29365158081055,-6243.18017578125,-17268.23046875,304.1300048828125,-400000.0625,-4278.47021484375,-400000.0625,-400000.0625,-400000.0625
55.29365634918213,-6302.8798828125,-17321.400390625,263.739990234375,-400000.0625,-4310.7998046875,-400000.0625,-400000.0625,-400000.0625
55.293660163879395,-6372.06982421875,-17396.400390625,209.13999938964844,-400000.0625,-4368.39990234375,-400000.0625,-400000.0625,-400000.0625
55.29366397857666,-6361.06005859375,-17385.580078125,219.38999938964844,-400000.0625,-4362.39013671875,-400000.0625,-400000.0625,-400000.0625
55.293667793273926,-6279.22998046875,-17302.130859375,284.6199951171875,-400000.0625,-4299.259765625,-400000.0625,-400000.0625,-400000.0625
55.29367136955261,-6240.18017578125,-17256.599609375,318.4800109863281,-400000.0625,-4264.93017578125,-400000.0625,-400000.0625,-400000.0625
55.2936749458313,-6294.35009765625,-17316.720703125,271.3699951171875,-400000.0625,-4307.22021484375,-400000.0625,-400000.0625,-400000.0625
55.293678760528564,-6367.259765625,-17392.640625,210.47999572753906,-400000.0625,-4368.830078125,-400000.0625,-400000.0625,-400000.0625
55.29368233680725,-6357.14990234375,-17380.33984375,218.52999877929688,-400000.0625,-4366.39990234375,-400000.0625,-400000.0625,-400000.0625
55.29369235038757,-6279.89990234375,-17303.419921875,277.760009765625,-400000.0625,-4309.419921875,-400000.0625,-400000.0625,-400000.0625
55.293696641922,-6243.56005859375,-17268.140625,306.510009765625,-400000.0625,-4272.56005859375,-400000.0625,-400000.0625,-400000.0625
55.293700218200684,-6303.64013671875,-17321.869140625,261.69000244140625,-400000.0625,-4313.47021484375,-400000.0625,-400000.0625,-400000.0625
55.29370403289795,-6370.64013671875,-17394.779296875,207.61000061035156,-400000.0625,-4371.830078125,-400000.0625,-400000.0625,-400000.0625
55.36099553108215,-6355.240234375,-17385.91015625,216.6699981689453,-400000.0625,-4364.81982421875,-400000.0625,-400000.0625,-400000.0625
55.371222496032715,-6275.18017578125,-17302.66015625,284.1499938964844,-400000.0625,-4301.41015625,-400000.0625,-400000.0625,-400000.0625
55.37585711479187,-6234.97998046875,-17259.650390625,314.1400146484375,-400000.0625,-4264.8798828125,-400000.0625,-400000.0625,-400000.0625
55.3758659362793,-6297.06005859375,-17315.8203125,268.1300048828125,-400000.0625,-4306.75,-400000.0625,-400000.0625,-400000.0625
55.37587022781372,-6371.5498046875,-17394.16015625,210.24000549316406,-400000.0625,-4365.64013671875,-400000.0625,-400000.0625,-400000.0625
55.375874280929565,-6357.77001953125,-17385.529296875,217.72000122070312,-400000.0625,-4370.02001953125,-400000.0625,-400000.0625,-400000.0625
55.37587809562683,-6281.3798828125,-17304.900390625,277.0899963378906,-400000.0625,-4310.18017578125,-400000.0625,-400000.0625,-400000.0625
55.37588167190552,-6245.18017578125,-17264.560546875,307.55999755859375,-400000.0625,-4266.8798828125,-400000.0625,-400000.0625,-400000.0625
55.37588548660278,-6298.830078125,-17318.6796875,264.30999755859375,-400000.0625,-4307.75,-400000.0625,-400000.0625,-400000.0625
55.37588953971863,-6367.8701171875,-17388.970703125,209.0,-400000.0625,-4369.830078125,-400000.0625,-400000.0625,-400000.0625
55.375900983810425,-6352.9501953125,-17376.94921875,223.5399932861328,-400000.0625,-4368.97021484375,-400000.0625,-400000.0625,-400000.0625
55.37590479850769,-6272.83984375,-17297.560546875,287.44000244140625,-400000.0625,-4309.1298828125,-400000.0625,-400000.0625,-400000.0625
55.37590837478638,-6235.22021484375,-17260.55078125,315.3299865722656,-400000.0625,-4269.97998046875,-400000.0625,-400000.0625,-400000.0625
55.37591218948364,-6297.10986328125,-17322.01953125,265.1700134277344,-400000.0625,-4313.89990234375,-400000.0625,-400000.0625,-400000.0625
55.37591624259949,-6367.97021484375,-17397.740234375,208.57000732421875,-400000.0625,-4371.02001953125,-400000.0625,-400000.0625,-400000.0625
55.375919818878174,-6354.85986328125,-17388.16015625,219.6300048828125,-400000.0625,-4369.35009765625,-400000.0625,-400000.0625,-400000.0625
55.41710829734802,-6276.75,-17307.0,281.8599853515625,-400000.0625,-4312.75,-400000.0625,-400000.0625,-400000.0625
55.42241549491882,-6238.27001953125,-17265.75,311.2300109863281,-400000.0625,-4279.419921875,-400000.0625,-400000.0625,-400000.0625
55.42672681808472,-6292.8701171875,-17320.6796875,269.70001220703125,-400000.0625,-4313.52001953125,-400000.0625,-400000.0625,-400000.0625
55.42673349380493,-6363.2001953125,-17391.490234375,214.52999877929688,-400000.0625,-4366.77978515625,-400000.0625,-400000.0625,-400000.0625
55.426737785339355,-6349.56005859375,-17381.33984375,223.4499969482422,-400000.0625,-4361.2001953125,-400000.0625,-400000.0625,-400000.0625
55.42674160003662,-6276.93994140625,-17305.23046875,282.239990234375,-400000.0625,-4305.4599609375,-400000.0625,-400000.0625,-400000.0625
55.42674517631531,-6239.7001953125,-17266.69921875,310.4200134277344,-400000.0625,-4278.52001953125,-400000.0625,-400000.0625,-400000.0625
55.42674899101257,-6295.06005859375,-17326.689453125,263.5,-400000.0625,-4315.7099609375,-400000.0625,-400000.0625,-400000.0625
