time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
132.99405908584595,-5927.85009765625,-16101.41015625,280.760009765625,-400000.0625,-4843.330078125,-400000.0625,-400000.0625,-400000.0625
132.9940631389618,-5871.77001953125,-16039.75,328.25,-400000.0625,-4908.47021484375,-400000.0625,-400000.0625,-400000.0625
132.9940676689148,-5789.85009765625,-15949.4404296875,397.1099853515625,-400000.0625,-4940.080078125,-400000.0625,-400000.0625,-400000.0625
132.99407243728638,-5790.14013671875,-15942.91015625,396.05999755859375,-400000.0625,-4888.009765625,-400000.0625,-400000.0625,-400000.0625
132.99407625198364,-5876.490234375,-16026.5498046875,327.1600036621094,-400000.0625,-4831.02978515625,-400000.0625,-400000.0625,-400000.0625
132.9940800666809,-5922.080078125,-16068.26953125,294.8299865722656,-400000.0625,-4850.85986328125,-400000.0625,-400000.0625,-400000.0625
133.08562469482422,-5779.22021484375,-15926.1201171875,411.0799865722656,-400000.0625,-4955.009765625,-400000.0625,-400000.0625,-400000.0625
133.10303592681885,-5766.5400390625,-15879.6796875,437.260009765625,-400000.0625,-4871.31982421875,-400000.0625,-400000.0625,-400000.0625
133.16803002357483,-5769.2998046875,-15865.9501953125,435.260009765625,-400000.0625,-4824.16015625,-400000.0625,-400000.0625,-400000.0625
133.23314261436462,-5853.89013671875,-15946.8203125,366.1199951171875,-400000.0625,-4824.830078125,-400000.0625,-400000.0625,-400000.0625
133.2963297367096,-5897.14013671875,-15994.1201171875,328.3500061035156,-400000.0625,-4865.22021484375,-400000.0625,-400000.0625,-400000.0625
133.38159942626953,-5837.5400390625,-15937.3798828125,372.6000061035156,-400000.0625,-4871.419921875,-400000.0625,-400000.0625,-400000.0625
133.45800518989563,-5758.72021484375,-15856.599609375,429.9599914550781,-400000.0625,-4826.58984375,-400000.0625,-400000.0625,-400000.0625
133.4928433895111,-5759.47998046875,-15848.16015625,439.1199951171875,-400000.0625,-4786.25,-400000.0625,-400000.0625,-400000.0625
133.61584877967834,-5901.91015625,-15996.169921875,324.8699951171875,-400000.0625,-4872.75,-400000.0625,-400000.0625,-400000.0625
133.68053150177002,-5753.990234375,-15838.91015625,450.6600036621094,-400000.0625,-4808.27978515625,-400000.0625,-400000.0625,-400000.0625
133.7577247619629,-5752.7099609375,-15838.91015625,454.80999755859375,-400000.0625,-4802.93994140625,-400000.0625,-400000.0625,-400000.0625
133.82052397727966,-5765.72021484375,-15845.009765625,446.6499938964844,-400000.0625,-4780.6298828125,-400000.0625,-400000.0625,-400000.0625
133.88081622123718,-5860.89990234375,-15938.900390625,366.9700012207031,-400000.0625,-4820.2998046875,-400000.0625,-400000.0625,-400000.0625
134.01545906066895,-5752.27978515625,-15843.6796875,453.4200134277344,-400000.0625,-4796.31005859375,-400000.0625,-400000.0625,-400000.0625
134.0654854774475,-5744.31005859375,-15834.669921875,463.489990234375,-400000.0625,-4792.35986328125,-400000.0625,-400000.0625,-400000.0625
134.13047051429749,-5848.27001953125,-15937.849609375,379.3699951171875,-400000.0625,-4808.27978515625,-400000.0625,-400000.0625,-400000.0625
134.19558882713318,-5846.5,-15936.0,387.3800048828125,-400000.0625,-4812.81005859375,-400000.0625,-400000.0625,-400000.0625
134.3203103542328,-5829.6201171875,-15927.5595703125,395.6300048828125,-400000.0625,-4826.8798828125,-400000.0625,-400000.0625,-400000.0625
134.3866250514984,-5752.990234375,-15847.400390625,468.2099914550781,-400000.0625,-4776.52978515625,-400000.0625,-400000.0625,-400000.0625
134.46191573143005,-5754.89990234375,-15853.650390625,448.989990234375,-400000.0625,-4780.47998046875,-400000.0625,-400000.0625,-400000.0625
134.60824942588806,-5888.89013671875,-15993.98046875,346.2799987792969,-400000.0625,-4847.14990234375,-400000.0625,-400000.0625,-400000.0625
134.70441699028015,-5755.52001953125,-15860.3701171875,449.4700012207031,-400000.0625,-4782.9599609375,-400000.0625,-400000.0625,-400000.0625
134.8317105770111,-5859.14013671875,-15958.98046875,372.8399963378906,-400000.0625,-4821.009765625,-400000.0625,-400000.0625,-400000.0625
134.92546916007996,-5881.1201171875,-15995.83984375,341.4200134277344,-400000.0625,-4862.5,-400000.0625,-400000.0625,-400000.0625
134.96022844314575,-5806.8798828125,-15921.169921875,402.9800109863281,-400000.0625,-4850.580078125,-400000.0625,-400000.0625,-400000.0625
135.03284001350403,-5726.9599609375,-15831.8095703125,474.260009765625,-400000.0625,-4801.7998046875,-400000.0625,-400000.0625,-400000.0625
135.0386290550232,-5753.22998046875,-15852.8798828125,456.4800109863281,-400000.0625,-4786.16015625,-400000.0625,-400000.0625,-400000.0625
135.04372644424438,-5849.60009765625,-15949.8203125,377.94000244140625,-400000.0625,-4830.68994140625,-400000.0625,-400000.0625,-400000.0625
135.05016088485718,-5879.06982421875,-15987.01953125,352.19000244140625,-400000.0625,-4864.1201171875,-400000.0625,-400000.0625,-400000.0625
135.05565452575684,-5809.16015625,-15914.6298828125,411.0299987792969,-400000.0625,-4847.72021484375,-400000.0625,-400000.0625,-400000.0625
135.0608491897583,-5733.06005859375,-15834.6201171875,473.9800109863281,-400000.0625,-4810.6201171875,-400000.0625,-400000.0625,-400000.0625
135.07094287872314,-5749.18017578125,-15852.8798828125,458.04998779296875,-400000.0625,-4800.56005859375,-400000.0625,-400000.0625,-400000.0625
135.07632613182068,-5842.5,-15950.349609375,377.79998779296875,-400000.0625,-4833.1298828125,-400000.0625,-400000.0625,-400000.0625
135.0810353755951,-5875.830078125,-15986.9697265625,347.6099853515625,-400000.0625,-4863.64013671875,-400000.0625,-400000.0625,-400000.0625
135.08105373382568,-5803.39990234375,-15917.8798828125,402.9800109863281,-400000.0625,-4845.18994140625,-400000.0625,-400000.0625,-400000.0625
135.08106327056885,-5725.91015625,-15836.4296875,465.5400085449219,-400000.0625,-4799.4599609375,-400000.0625,-400000.0625,-400000.0625
135.0810718536377,-5745.64990234375,-15853.169921875,451.8999938964844,-400000.0625,-4788.490234375,-400000.0625,-400000.0625,-400000.0625
135.08108019828796,-5838.10986328125,-15948.919921875,377.4200134277344,-400000.0625,-4829.83984375,-400000.0625,-400000.0625,-400000.0625
135.0810887813568,-5874.97021484375,-15989.9697265625,348.1400146484375,-400000.0625,-4860.830078125,-400000.0625,-400000.0625,-400000.0625
135.08109641075134,-5811.5,-15922.2099609375,403.3599853515625,-400000.0625,-4839.85009765625,-400000.0625,-400000.0625,-400000.0625
135.08110451698303,-5730.43994140625,-15837.0498046875,465.67999267578125,-400000.0625,-4799.7998046875,-400000.0625,-400000.0625,-400000.0625
135.0984823703766,-5747.18017578125,-15855.83984375,447.6499938964844,-400000.0625,-4790.740234375,-400000.0625,-400000.0625,-400000.0625
135.1039252281189,-5836.72998046875,-15949.919921875,374.7900085449219,-400000.0625,-4821.68017578125,-400000.0625,-400000.0625,-400000.0625
135.10933208465576,-5873.43994140625,-15985.349609375,351.42999267578125,-400000.0625,-4864.83984375,-400000.0625,-400000.0625,-400000.0625
135.11394667625427,-5805.490234375,-15916.6396484375,406.30999755859375,-400000.0625,-4850.10009765625,-400000.0625,-400000.0625,-400000.0625
135.11395525932312,-5729.52978515625,-15840.33984375,462.3399963378906,-400000.0625,-4797.509765625,-400000.0625,-400000.0625,-400000.0625
135.11395955085754,-5750.509765625,-15860.990234375,444.70001220703125,-400000.0625,-4779.81982421875,-400000.0625,-400000.0625,-400000.0625
135.1139636039734,-5838.58984375,-15950.490234375,372.70001220703125,-400000.0625,-4822.02001953125,-400000.0625,-400000.0625,-400000.0625
135.11396718025208,-5870.009765625,-15983.2001953125,351.0,-400000.0625,-4857.64013671875,-400000.0625,-400000.0625,-400000.0625
135.11397099494934,-5807.10986328125,-15919.7802734375,403.45001220703125,-400000.0625,-4850.25,-400000.0625,-400000.0625,-400000.0625
135.11397528648376,-5729.8701171875,-15840.6298828125,464.8699951171875,-400000.0625,-4810.3798828125,-400000.0625,-400000.0625,-400000.0625
135.11397886276245,-5746.75,-15865.66015625,445.6499938964844,-400000.0625,-4799.7001953125,-400000.0625,-400000.0625,-400000.0625
135.11398243904114,-5841.919921875,-15957.6904296875,373.1700134277344,-400000.0625,-4829.8798828125,-400000.0625,-400000.0625,-400000.0625
135.11398601531982,-5879.1201171875,-15984.009765625,353.1000061035156,-400000.0625,-4855.009765625,-400000.0625,-400000.0625,-400000.0625
135.1139895915985,-5812.740234375,-15909.33984375,413.0799865722656,-400000.0625,-4845.43017578125,-400000.0625,-400000.0625,-400000.0625
135.1139931678772,-5743.5498046875,-15833.0498046875,468.67999267578125,-400000.0625,-4814.10009765625,-400000.0625,-400000.0625,-400000.0625
135.11399674415588,-5765.2001953125,-15859.2197265625,447.79998779296875,-400000.0625,-4797.7900390625,-400000.0625,-400000.0625,-400000.0625
135.1647801399231,-5850.89013671875,-15952.4501953125,377.79998779296875,-400000.0625,-4830.4599609375,-400000.0625,-400000.0625,-400000.0625
135.1750454902649,-5879.5,-15981.580078125,359.5400085449219,-400000.0625,-4855.919921875,-400000.0625,-400000.0625,-400000.0625
135.17987418174744,-5813.31005859375,-15911.150390625,416.0899963378906,-400000.0625,-4844.27978515625,-400000.0625,-400000.0625,-400000.0625
135.17988276481628,-5739.64013671875,-15840.8203125,472.0199890136719,-400000.0625,-4804.419921875,-400000.0625,-400000.0625,-400000.0625
135.17988681793213,-5761.81005859375,-15858.26953125,456.1400146484375,-400000.0625,-4786.39990234375,-400000.0625,-400000.0625,-400000.0625
135.17989087104797,-5849.5498046875,-15947.0595703125,386.7099914550781,-400000.0625,-4820.2001953125,-400000.0625,-400000.0625,-400000.0625
135.1798951625824,-5880.7900390625,-15985.919921875,360.9200134277344,-400000.0625,-4860.259765625,-400000.0625,-400000.0625,-400000.0625
135.17989945411682,-5814.89013671875,-15914.9697265625,417.4200134277344,-400000.0625,-4850.009765625,-400000.0625,-400000.0625,-400000.0625
135.17990374565125,-5738.68994140625,-15835.2900390625,478.739990234375,-400000.0625,-4811.240234375,-400000.0625,-400000.0625,-400000.0625
135.1799077987671,-5755.47021484375,-15858.3701171875,460.82000732421875,-400000.0625,-4802.509765625,-400000.0625,-400000.0625,-400000.0625
135.17991161346436,-5841.2998046875,-15945.76953125,392.05999755859375,-400000.0625,-4825.93017578125,-400000.0625,-400000.0625,-400000.0625
135.17991542816162,-5875.5400390625,-15977.48046875,369.2200012207031,-400000.0625,-4860.58984375,-400000.0625,-400000.0625,-400000.0625
135.1799192428589,-5809.39990234375,-15910.25,420.7099914550781,-400000.0625,-4853.10986328125,-400000.0625,-400000.0625,-400000.0625
135.17992281913757,-5734.64013671875,-15831.08984375,481.6499938964844,-400000.0625,-4811.0498046875,-400000.0625,-400000.0625,-400000.0625
135.17992663383484,-5756.240234375,-15851.8798828125,463.8699951171875,-400000.0625,-4793.259765625,-400000.0625,-400000.0625,-400000.0625
135.1799304485321,-5847.259765625,-15947.490234375,389.1499938964844,-400000.0625,-4825.2099609375,-400000.0625,-400000.0625,-400000.0625
135.21702599525452,-5880.93017578125,-15980.5302734375,364.489990234375,-400000.0625,-4855.68017578125,-400000.0625,-400000.0625,-400000.0625
135.2228651046753,-5812.22021484375,-15916.25,416.4200134277344,-400000.0625,-4849.72021484375,-400000.0625,-400000.0625,-400000.0625
135.22760009765625,-5738.2099609375,-15843.2998046875,475.0299987792969,-400000.0625,-4809.759765625,-400000.0625,-400000.0625,-400000.0625
135.22760939598083,-5756.08984375,-15859.990234375,459.3399963378906,-400000.0625,-4788.72998046875,-400000.0625,-400000.0625,-400000.0625
135.22761344909668,-5846.740234375,-15951.490234375,386.6700134277344,-400000.0625,-4823.490234375,-400000.0625,-400000.0625,-400000.0625
135.22761726379395,-5881.31005859375,-15985.6796875,362.25,-400000.0625,-4866.31005859375,-400000.0625,-400000.0625,-400000.0625
135.2276210784912,-5812.60009765625,-15914.7802734375,420.4800109863281,-400000.0625,-4852.490234375,-400000.0625,-400000.0625,-400000.0625
135.2276256084442,-5736.68994140625,-15836.669921875,479.1300048828125,-400000.0625,-4808.0498046875,-400000.0625,-400000.0625,-400000.0625
135.22762942314148,-5763.91015625,-15861.7001953125,455.2799987792969,-400000.0625,-4791.4501953125,-400000.0625,-400000.0625,-400000.0625
135.22763347625732,-5854.7001953125,-15956.01953125,382.3299865722656,-400000.0625,-4823.259765625,-400000.0625,-400000.0625,-400000.0625
135.2276372909546,-5884.60009765625,-15989.400390625,358.5299987792969,-400000.0625,-4861.68994140625,-400000.0625,-400000.0625,-400000.0625
135.22764110565186,-5815.7900390625,-15917.6396484375,413.94000244140625,-400000.0625,-4851.009765625,-400000.0625,-400000.0625,-400000.0625
135.22764492034912,-5737.77978515625,-15840.33984375,474.4100036621094,-400000.0625,-4808.27978515625,-400000.0625,-400000.0625,-400000.0625
135.2276487350464,-5755.85009765625,-15862.3203125,455.57000732421875,-400000.0625,-4787.64013671875,-400000.0625,-400000.0625,-400000.0625
135.22765231132507,-5842.77978515625,-15951.73046875,389.04998779296875,-400000.0625,-4823.72998046875,-400000.0625,-400000.0625,-400000.0625
135.22765612602234,-5872.97021484375,-15982.0595703125,366.6400146484375,-400000.0625,-4855.2001953125,-400000.0625,-400000.0625,-400000.0625
135.31425833702087,-5806.919921875,-15918.16015625,419.239990234375,-400000.0625,-4840.7998046875,-400000.0625,-400000.0625,-400000.0625
135.32482528686523,-5735.06005859375,-15842.009765625,476.6499938964844,-400000.0625,-4804.66015625,-400000.0625,-400000.0625,-400000.0625
135.32974290847778,-5757.669921875,-15865.1396484375,456.3800048828125,-400000.0625,-4793.259765625,-400000.0625,-400000.0625,-400000.0625
135.32975149154663,-5848.1201171875,-15957.3095703125,383.8999938964844,-400000.0625,-4825.16015625,-400000.0625,-400000.0625,-400000.0625
135.3297562599182,-5878.740234375,-15988.7802734375,361.3500061035156,-400000.0625,-4859.97021484375,-400000.0625,-400000.0625,-400000.0625
135.3297598361969,-5809.35986328125,-15919.6396484375,418.8999938964844,-400000.0625,-4851.9599609375,-400000.0625,-400000.0625,-400000.0625
135.32976388931274,-5733.35009765625,-15841.5302734375,477.2699890136719,-400000.0625,-4820.06005859375,-400000.0625,-400000.0625,-400000.0625
135.32976770401,-5753.7998046875,-15860.1298828125,458.239990234375,-400000.0625,-4801.27001953125,-400000.0625,-400000.0625,-400000.0625
135.32977151870728,-5842.2099609375,-15950.490234375,388.5299987792969,-400000.0625,-4814.240234375,-400000.0625,-400000.0625,-400000.0625
135.32977533340454,-5873.06005859375,-15984.3896484375,366.07000732421875,-400000.0625,-4848.33984375,-400000.0625,-400000.0625,-400000.0625
135.32977867126465,-5810.740234375,-15923.599609375,414.4700012207031,-400000.0625,-4850.6298828125,-400000.0625,-400000.0625,-400000.0625
135.3297839164734,-5737.58984375,-15845.9697265625,470.5400085449219,-400000.0625,-4816.68017578125,-400000.0625,-400000.0625,-400000.0625
135.32978773117065,-5756.0498046875,-15861.080078125,454.8599853515625,-400000.0625,-4804.08984375,-400000.0625,-400000.0625,-400000.0625
135.32979130744934,-5845.64013671875,-15948.9697265625,383.0400085449219,-400000.0625,-4833.75,-400000.0625,-400000.0625,-400000.0625
135.3297951221466,-5879.830078125,-15985.9697265625,354.4800109863281,-400000.0625,-4873.93994140625,-400000.0625,-400000.0625,-400000.0625
135.3297986984253,-5815.5498046875,-15921.4501953125,408.7900085449219,-400000.0625,-4883.85986328125,-400000.0625,-400000.0625,-400000.0625
135.34277606010437,-5736.77978515625,-15844.4404296875,471.8299865722656,-400000.0625,-4839.1298828125,-400000.0625,-400000.0625,-400000.0625
135.34775400161743,-5756.81005859375,-15868.1396484375,456.95001220703125,-400000.0625,-4803.990234375,-400000.0625,-400000.0625,-400000.0625
135.34776401519775,-5850.35986328125,-15966.7998046875,382.3800048828125,-400000.0625,-4824.68994140625,-400000.0625,-400000.0625,-400000.0625
135.34776902198792,-5879.1201171875,-16001.509765625,359.9200134277344,-400000.0625,-4866.02978515625,-400000.0625,-400000.0625,-400000.0625
135.34777331352234,-5805.68017578125,-15939.91015625,417.8999938964844,-400000.0625,-4877.66015625,-400000.0625,-400000.0625,-400000.0625
135.34777760505676,-5722.27978515625,-15887.2099609375,482.55999755859375,-400000.0625,-4849.240234375,-400000.0625,-400000.0625,-400000.0625
135.3477816581726,-5743.080078125,-15916.6796875,463.5799865722656,-400000.0625,-4816.6298828125,-400000.0625,-400000.0625,-400000.0625
135.3477861881256,-5833.14990234375,-15993.2197265625,390.9100036621094,-400000.0625,-4821.6298828125,-400000.0625,-400000.0625,-400000.0625
135.35314464569092,-5875.2099609375,-16039.0400390625,348.4700012207031,-400000.0625,-4863.93017578125,-400000.0625,-400000.0625,-400000.0625
135.35832118988037,-5820.66015625,-15957.9296875,387.80999755859375,-400000.0625,-4907.419921875,-400000.0625,-400000.0625,-400000.0625
135.36390662193298,-5735.4501953125,-15900.1796875,448.4200134277344,-400000.0625,-4896.06982421875,-400000.0625,-400000.0625,-400000.0625
135.3689649105072,-5755.89990234375,-15980.099609375,433.8699951171875,-400000.0625,-4839.7099609375,-400000.0625,-400000.0625,-400000.0625
