time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
64.97858500480652,-7342.9599609375,-18590.7890625,-2650.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.0318546295166,-7393.93017578125,-18637.94921875,-2693.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.09923911094666,-7324.7900390625,-18591.5,-2635.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.1633083820343,-7315.259765625,-18579.6796875,-2620.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.36741852760315,-7397.75,-18634.890625,-2693.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.41186881065369,-7328.31982421875,-18584.439453125,-2625.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.61292243003845,-7314.02001953125,-18571.7109375,-2611.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.674236536026,-7396.22021484375,-18644.669921875,-2699.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.7775068283081,-7375.0,-18627.83984375,-2673.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.81404399871826,-7319.97998046875,-18572.2890625,-2611.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.86343884468079,-7324.7001953125,-18574.140625,-2624.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.01476693153381,-7328.83984375,-18572.759765625,-2623.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.05055332183838,-7340.10009765625,-18551.2109375,-2606.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.12818574905396,-7373.0498046875,-18619.349609375,-2665.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.19964861869812,-7374.240234375,-18615.529296875,-2661.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.26194167137146,-7375.10009765625,-18616.009765625,-2661.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.38195729255676,-7373.3798828125,-18619.58984375,-2662.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.4484646320343,-7329.0400390625,-18578.099609375,-2614.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.5144522190094,-7371.56982421875,-18627.5,-2669.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.5643515586853,-7323.5498046875,-18579.529296875,-2616.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.64837861061096,-7329.56005859375,-18591.740234375,-2628.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.70052933692932,-7367.330078125,-18620.58984375,-2664.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.76108765602112,-7331.08984375,-18579.6796875,-2612.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.8310227394104,-7325.7001953125,-18585.919921875,-2617.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.89441514015198,-7386.35009765625,-18635.3203125,-2676.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.95058250427246,-7381.490234375,-18642.51953125,-2679.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.02058529853821,-7327.7998046875,-18595.4609375,-2625.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.07856059074402,-7619.85986328125,-18370.5390625,-2386.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.15112352371216,-7565.4501953125,-18318.939453125,-2330.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.2122962474823,-7636.8798828125,-18390.900390625,-2399.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.27907657623291,-7640.22021484375,-18407.490234375,-2408.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.52618646621704,-7623.72021484375,-18394.810546875,-2405.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.6022801399231,-7536.97998046875,-18326.48046875,-2326.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.71965050697327,-7552.580078125,-18342.01953125,-2343.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.86461424827576,-7623.72021484375,-18404.150390625,-2419.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.93388438224792,-7536.93994140625,-18327.51953125,-2335.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.98163485527039,-7563.4501953125,-18351.599609375,-2362.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.05077600479126,-7541.22998046875,-18337.490234375,-2341.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.1032509803772,-7558.5400390625,-18350.41015625,-2358.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.17190051078796,-7615.3798828125,-18403.2890625,-2414.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.2470760345459,-7570.97998046875,-18364.33984375,-2372.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.31498003005981,-7535.64990234375,-18329.33984375,-2335.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.43112325668335,-7614.18017578125,-18399.189453125,-2412.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.4943380355835,-7611.7001953125,-18405.5390625,-2421.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.56257843971252,-7578.08984375,-18352.26953125,-2355.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.61248230934143,-7579.27978515625,-18351.990234375,-2355.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.68002104759216,-7581.759765625,-18355.08984375,-2348.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.81498694419861,-7625.580078125,-18397.189453125,-2391.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.88978743553162,-7567.259765625,-18367.8203125,-2360.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.00080561637878,-7543.7099609375,-18351.75,-2343.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.07585835456848,-7617.9501953125,-18415.169921875,-2418.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.12509179115295,-7612.93994140625,-18411.2109375,-2408.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.20928239822388,-7617.08984375,-18413.55078125,-2410.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.31458592414856,-7534.89013671875,-18343.400390625,-2328.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.39970684051514,-7567.83984375,-18370.439453125,-2359.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.45984983444214,-7612.89990234375,-18410.44921875,-2410.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.50752210617065,-7611.3701171875,-18411.349609375,-2409.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.57961201667786,-7536.93994140625,-18347.599609375,-2332.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.64181470870972,-7574.89013671875,-18384.029296875,-2368.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.70737147331238,-7574.89013671875,-18380.359375,-2368.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.76778435707092,-7530.740234375,-18351.369140625,-2327.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.84576106071472,-7552.91015625,-18367.099609375,-2345.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.91303658485413,-7552.14990234375,-18372.73046875,-2349.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.965496301651,-7623.669921875,-18439.8203125,-2422.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.023432970047,-7584.47998046875,-18402.150390625,-2375.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.09904789924622,-7398.02978515625,-18597.1796875,-2679.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.158935546875,-7366.85009765625,-18595.890625,-2691.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.21662521362305,-7294.85009765625,-18547.869140625,-2635.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.28002166748047,-7300.7099609375,-18539.2890625,-2624.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.36535954475403,-7292.56005859375,-18538.099609375,-2618.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.41596555709839,-7380.06005859375,-18583.060546875,-2684.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.48333191871643,-7304.759765625,-18524.599609375,-2608.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.54671716690063,-7306.0498046875,-18526.26953125,-2612.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.6096043586731,-7378.14990234375,-18589.689453125,-2688.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.67445993423462,-7306.669921875,-18534.189453125,-2617.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.73338294029236,-7336.7099609375,-18649.439453125,-2736.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.8159019947052,-7260.47021484375,-18579.6796875,-2656.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.86650109291077,-7301.27978515625,-18556.7890625,-2629.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.91952347755432,-7384.10986328125,-18625.44921875,-2708.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.01483368873596,-7380.580078125,-18626.7890625,-2708.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.06616449356079,-7343.9599609375,-18602.369140625,-2679.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.12722563743591,-7313.35009765625,-18550.919921875,-2627.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.17576479911804,-7313.81982421875,-18548.779296875,-2622.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.24183368682861,-7363.4599609375,-18594.98046875,-2668.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.30905818939209,-7391.31005859375,-18616.150390625,-2701.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.36834859848022,-7393.27001953125,-18621.970703125,-2706.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.44250130653381,-7353.8798828125,-18585.830078125,-2669.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.50064468383789,-7384.35009765625,-18612.669921875,-2698.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.555734872818,-7309.490234375,-18550.640625,-2627.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.62081027030945,-7389.35986328125,-18609.48046875,-2697.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.7176444530487,-7385.77978515625,-18622.0703125,-2703.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.76464509963989,-7316.4501953125,-18610.099609375,-2697.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.81727528572083,-7327.7001953125,-18636.939453125,-2711.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.87863111495972,-7316.35009765625,-18550.880859375,-2628.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.95312929153442,-7384.06005859375,-18610.150390625,-2691.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.0105972290039,-7303.3798828125,-18541.76953125,-2610.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.07210993766785,-7348.16015625,-18580.390625,-2658.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.13349914550781,-7305.81005859375,-18561.4609375,-2626.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.19684648513794,-7359.080078125,-18602.80078125,-2677.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.32966232299805,-7311.39013671875,-18541.33984375,-2615.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.40493822097778,-7383.6298828125,-18601.990234375,-2680.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.47075200080872,-7312.35009765625,-18542.33984375,-2615.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.52108311653137,-7366.0400390625,-18587.400390625,-2665.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.66686487197876,-7379.9599609375,-18606.619140625,-2677.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.7154004573822,-7363.75,-18594.740234375,-2665.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.78225898742676,-7298.18017578125,-18537.51953125,-2595.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.90309691429138,-7375.6201171875,-18604.08984375,-2677.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.96606945991516,-7337.7099609375,-18569.279296875,-2628.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.06478953361511,-7343.009765625,-18561.169921875,-2626.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.16485071182251,-7416.10986328125,-18816.900390625,-2718.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.2296929359436,-7462.83984375,-18855.9609375,-2757.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.28562617301941,-7369.3798828125,-18757.8203125,-2667.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.3676586151123,-7411.43017578125,-18784.189453125,-2703.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.41328549385071,-7415.580078125,-18764.830078125,-2686.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.48342227935791,-7406.18994140625,-18760.400390625,-2678.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.69001173973083,-7406.6201171875,-18768.169921875,-2688.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.79691100120544,-7396.02978515625,-18762.44921875,-2683.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.8736674785614,-7449.72021484375,-18803.41015625,-2727.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.92874503135681,-7453.5400390625,-18812.849609375,-2727.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.00721454620361,-7407.0498046875,-18777.849609375,-2684.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.06977725028992,-7390.93017578125,-18761.16015625,-2668.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.21490049362183,-7405.56982421875,-18779.51953125,-2677.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.34163236618042,-7378.91015625,-18750.05078125,-2642.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.37572455406189,-7385.58984375,-18758.630859375,-2649.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.5032000541687,-7472.08984375,-18831.109375,-2739.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.63151001930237,-7477.52001953125,-18843.650390625,-2737.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.69154810905457,-7391.93017578125,-18773.509765625,-2652.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.75804424285889,-7479.0498046875,-18846.130859375,-2739.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.83135342597961,-7422.919921875,-18796.16015625,-2680.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.88692092895508,-7463.64990234375,-18826.30078125,-2719.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.98049521446228,-7415.9599609375,-18786.33984375,-2673.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.01290249824524,-7474.14013671875,-18833.640625,-2728.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.08071517944336,-7427.97998046875,-18798.689453125,-2686.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
