142.59721183776855,-400000.0625,-12258.669921875,-1066.06005859375,-400000.0625,-4825.64013671875,-400000.0625,-12701.1298828125,-400000.0625
142.61579132080078,-400000.0625,-12306.2099609375,-1115.8900146484375,-400000.0625,-4874.89990234375,-400000.0625,-12769.990234375,-400000.0625
142.63777470588684,-400000.0625,-12331.6298828125,-1141.4100341796875,-400000.0625,-4905.56005859375,-400000.0625,-12806.7998046875,-400000.0625
142.67008066177368,-400000.0625,-12286.7099609375,-1102.5899658203125,-400000.0625,-4870.7998046875,-400000.0625,-12771.5595703125,-400000.0625
142.7037057876587,-400000.0625,-12230.58984375,-1049.0400390625,-400000.0625,-4823.2099609375,-400000.0625,-12719.9697265625,-400000.0625
142.7203025817871,-400000.0625,-12223.8701171875,-1046.469970703125,-400000.0625,-4823.39990234375,-400000.0625,-12729.0703125,-400000.0625
142.7487552165985,-400000.0625,-12278.8896484375,-1100.02001953125,-400000.0625,-4874.56005859375,-400000.0625,-12802.75,-400000.0625
142.7653603553772,-400000.0625,-12320.1396484375,-1125.760009765625,-400000.0625,-4905.02978515625,-400000.0625,-12837.3603515625,-400000.0625
142.78179812431335,-400000.0625,-12274.8896484375,-1087.050048828125,-400000.0625,-4866.89013671875,-400000.0625,-12795.5498046875,-400000.0625
142.8163332939148,-400000.0625,-12215.23046875,-1037.219970703125,-400000.0625,-4816.2900390625,-400000.0625,-12739.6103515625,-400000.0625
142.8307511806488,-400000.0625,-12222.2900390625,-1039.550048828125,-400000.0625,-4818.14990234375,-400000.0625,-12744.1396484375,-400000.0625
142.8443911075592,-400000.0625,-12285.0,-1096.489990234375,-400000.0625,-4875.52001953125,-400000.0625,-12807.5595703125,-400000.0625
142.87090134620667,-400000.0625,-12314.080078125,-1124.47998046875,-400000.0625,-4902.64990234375,-400000.0625,-12837.0302734375,-400000.0625
142.88551950454712,-400000.0625,-12273.4599609375,-1088.47998046875,-400000.0625,-4863.41015625,-400000.0625,-12795.5,-400000.0625
142.91569590568542,-400000.0625,-12222.240234375,-1037.8800048828125,-400000.0625,-4815.39013671875,-400000.0625,-12742.0,-400000.0625
142.93177485466003,-400000.0625,-12223.8203125,-1040.0799560546875,-400000.0625,-4822.830078125,-400000.0625,-12747.580078125,-400000.0625
142.95195174217224,-400000.0625,-12293.2001953125,-1093.8599853515625,-400000.0625,-4883.33984375,-400000.0625,-12807.900390625,-400000.0625
142.96690034866333,-400000.0625,-12327.0498046875,-1123.8599853515625,-400000.0625,-4907.080078125,-400000.0625,-12836.169921875,-400000.0625
142.98185539245605,-400000.0625,-12283.3701171875,-1084.9000244140625,-400000.0625,-4870.22021484375,-400000.0625,-12793.490234375,-400000.0625
142.99809336662292,-400000.0625,-12229.9697265625,-1034.5,-400000.0625,-4819.81982421875,-400000.0625,-12735.1298828125,-400000.0625
143.0319209098816,-400000.0625,-12237.650390625,-1033.969970703125,-400000.0625,-4819.8701171875,-400000.0625,-12724.4501953125,-400000.0625
143.05044198036194,-400000.0625,-12327.150390625,-1083.280029296875,-400000.0625,-4873.419921875,-400000.0625,-12795.8798828125,-400000.0625
143.06826329231262,-400000.0625,-12354.4697265625,-1105.550048828125,-400000.0625,-4897.8798828125,-400000.0625,-12818.7197265625,-400000.0625
143.08296370506287,-400000.0625,-12314.5595703125,-1074.6500244140625,-400000.0625,-4856.919921875,-400000.0625,-12775.759765625,-400000.0625
143.10808682441711,-400000.0625,-12247.900390625,-1042.510009765625,-400000.0625,-4803.89990234375,-400000.0625,-12732.1298828125,-400000.0625
143.13907384872437,-400000.0625,-12266.9697265625,-1061.9599609375,-400000.0625,-4808.0,-400000.0625,-12752.580078125,-400000.0625
143.16049480438232,-400000.0625,-12349.3701171875,-1111.4100341796875,-400000.0625,-4854.6298828125,-400000.0625,-12802.98046875,-400000.0625
143.1763300895691,-400000.0625,-12407.259765625,-1127.050048828125,-400000.0625,-4867.509765625,-400000.0625,-12819.76953125,-400000.0625
143.19158053398132,-400000.0625,-12355.51953125,-1118.949951171875,-400000.0625,-4833.169921875,-400000.0625,-12809.9501953125,-400000.0625
143.2086935043335,-400000.0625,-12318.849609375,-1084.6099853515625,-400000.0625,-4780.81982421875,-400000.0625,-12764.5,-400000.0625
143.2459897994995,-400000.0625,-12342.8798828125,-1087.0,-400000.0625,-4766.4599609375,-400000.0625,-12761.1201171875,-400000.0625
143.2614231109619,-400000.0625,-12451.7001953125,-1168.5799560546875,-400000.0625,-4817.77001953125,-400000.0625,-12846.330078125,-400000.0625
143.2826588153839,-400000.0625,-12528.1298828125,-1214.3599853515625,-400000.0625,-4844.0,-400000.0625,-12894.8203125,-400000.0625
143.29910159111023,-400000.0625,-12499.2900390625,-1187.6099853515625,-400000.0625,-4795.1201171875,-400000.0625,-12867.169921875,-400000.0625
143.3181173801422,-400000.0625,-12460.1396484375,-1143.31005859375,-400000.0625,-4734.56005859375,-400000.0625,-12825.2998046875,-400000.0625
143.36647033691406,-400000.0625,-12501.4296875,-1157.0899658203125,-400000.0625,-4726.4599609375,-400000.0625,-12844.1796875,-400000.0625
143.38702964782715,-400000.0625,-12588.599609375,-1223.8499755859375,-400000.0625,-4782.2001953125,-400000.0625,-12911.1796875,-400000.0625
143.4145269393921,-400000.0625,-12638.51953125,-1260.0400390625,-400000.0625,-4814.9599609375,-400000.0625,-12944.509765625,-400000.0625
143.44384455680847,-400000.0625,-12602.0400390625,-1221.699951171875,-400000.0625,-4775.9501953125,-400000.0625,-12909.4599609375,-400000.0625
143.49469256401062,-400000.0625,-12540.8203125,-1162.5799560546875,-400000.0625,-4714.35009765625,-400000.0625,-12857.33984375,-400000.0625
143.52025365829468,-400000.0625,-12547.01953125,-1162.4300537109375,-400000.0625,-4718.2099609375,-400000.0625,-12861.5400390625,-400000.0625
143.5410225391388,-400000.0625,-12613.0595703125,-1218.4599609375,-400000.0625,-4776.43017578125,-400000.0625,-12925.5302734375,-400000.0625
143.5686159133911,-400000.0625,-12642.8603515625,-1246.8800048828125,-400000.0625,-4811.56982421875,-400000.0625,-12957.150390625,-400000.0625
143.63143968582153,-400000.0625,-12587.6396484375,-1203.5799560546875,-400000.0625,-4774.14013671875,-400000.0625,-12917.849609375,-400000.0625
143.6504373550415,-400000.0625,-12526.2802734375,-1148.8900146484375,-400000.0625,-4726.5498046875,-400000.0625,-12860.6298828125,-400000.0625
143.66813707351685,-400000.0625,-12525.23046875,-1150.8900146484375,-400000.0625,-4735.89990234375,-400000.0625,-12863.919921875,-400000.0625
143.70198249816895,-400000.0625,-12572.76953125,-1204.9200439453125,-400000.0625,-4791.830078125,-400000.0625,-12926.48046875,-400000.0625
143.76819729804993,-400000.0625,-12586.2099609375,-1227.239990234375,-400000.0625,-4825.97021484375,-400000.0625,-12953.9501953125,-400000.0625
143.7974910736084,-400000.0625,-12533.9501953125,-1182.3699951171875,-400000.0625,-4791.97998046875,-400000.0625,-12912.23046875,-400000.0625
143.82751202583313,-400000.0625,-12461.2802734375,-1121.760009765625,-400000.0625,-4738.759765625,-400000.0625,-12851.1904296875,-400000.0625
143.87856030464172,-400000.0625,-12447.3095703125,-1121.6199951171875,-400000.0625,-4745.2001953125,-400000.0625,-12847.23046875,-400000.0625
143.91250348091125,-400000.0625,-12500.6201171875,-1175.2099609375,-400000.0625,-4810.85986328125,-400000.0625,-12907.4599609375,-400000.0625
143.9506905078888,-400000.0625,-12524.4599609375,-1198.530029296875,-400000.0625,-4843.240234375,-400000.0625,-12934.259765625,-400000.0625
144.00259518623352,-400000.0625,-12473.1103515625,-1159.719970703125,-400000.0625,-4813.43017578125,-400000.0625,-12889.2900390625,-400000.0625
144.0189037322998,-400000.0625,-12401.919921875,-1105.5,-400000.0625,-4773.56982421875,-400000.0625,-12829.2099609375,-400000.0625
144.04403471946716,-400000.0625,-12390.0400390625,-1099.5899658203125,-400000.0625,-4777.6201171875,-400000.0625,-12827.58984375,-400000.0625
144.07241439819336,-400000.0625,-12439.4404296875,-1150.0400390625,-400000.0625,-4832.89013671875,-400000.0625,-12883.0,-400000.0625
144.11363792419434,-400000.0625,-12459.23046875,-1175.3599853515625,-400000.0625,-4865.41015625,-400000.0625,-12912.3203125,-400000.0625
144.133930683136,-400000.0625,-12412.259765625,-1134.25,-400000.0625,-4837.89990234375,-400000.0625,-12870.8896484375,-400000.0625
144.15927958488464,-400000.0625,-12347.080078125,-1078.699951171875,-400000.0625,-4787.8701171875,-400000.0625,-12809.4697265625,-400000.0625
144.17792677879333,-400000.0625,-12339.0703125,-1077.0799560546875,-400000.0625,-4789.5400390625,-400000.0625,-12806.849609375,-400000.0625
144.21013569831848,-400000.0625,-12392.240234375,-1129.9599609375,-400000.0625,-4853.2998046875,-400000.0625,-12864.400390625,-400000.0625
144.2263970375061,-400000.0625,-12413.7900390625,-1155.7099609375,-400000.0625,-4884.91015625,-400000.0625,-12891.2900390625,-400000.0625
144.2422022819519,-400000.0625,-12366.490234375,-1116.75,-400000.0625,-4850.25,-400000.0625,-12849.0498046875,-400000.0625
144.26196193695068,-400000.0625,-12298.6796875,-1056.8599853515625,-400000.0625,-4795.7900390625,-400000.0625,-12788.1103515625,-400000.0625
144.2814815044403,-400000.0625,-12292.8203125,-1057.199951171875,-400000.0625,-4796.93017578125,-400000.0625,-12784.7197265625,-400000.0625
144.32510542869568,-400000.0625,-12353.1396484375,-1112.56005859375,-400000.0625,-4854.8701171875,-400000.0625,-12844.5595703125,-400000.0625
144.34689474105835,-400000.0625,-12378.83984375,-1137.8299560546875,-400000.0625,-4892.77978515625,-400000.0625,-12872.2197265625,-400000.0625
144.367493391037,-400000.0625,-12331.4404296875,-1098.5899658203125,-400000.0625,-4857.39990234375,-400000.0625,-12829.349609375,-400000.0625
144.3910014629364,-400000.0625,-12267.6904296875,-1044.22998046875,-400000.0625,-4809.18994140625,-400000.0625,-12770.849609375,-400000.0625
144.4345886707306,-400000.0625,-12261.009765625,-1042.75,-400000.0625,-4810.81005859375,-400000.0625,-12771.1796875,-400000.0625
144.45185208320618,-400000.0625,-12322.9501953125,-1098.9200439453125,-400000.0625,-4869.27001953125,-400000.0625,-12832.9296875,-400000.0625
144.47539019584656,-400000.0625,-12352.08984375,-1126.3800048828125,-400000.0625,-4898.8798828125,-400000.0625,-12862.490234375,-400000.0625
144.49899315834045,-400000.0625,-12310.650390625,-1090.3399658203125,-400000.0625,-4864.93017578125,-400000.0625,-12822.580078125,-400000.0625
144.63105988502502,-400000.0625,-12431.8095703125,-1318.5,-400000.0625,-5033.72998046875,-400000.0625,-12717.2001953125,-400000.0625
144.74861359596252,-400000.0625,-12537.099609375,-1408.4300537109375,-400000.0625,-5060.2900390625,-400000.0625,-12573.91015625,-400000.0625
144.84544920921326,-400000.0625,-12236.169921875,-1126.3399658203125,-400000.0625,-4986.18994140625,-400000.0625,-12970.259765625,-400000.0625
144.92845129966736,-400000.0625,-12236.2197265625,-1100.5899658203125,-400000.0625,-4946.47021484375,-400000.0625,-12945.3701171875,-400000.0625
144.9866816997528,-400000.0625,-12264.73046875,-1110.030029296875,-400000.0625,-4937.22021484375,-400000.0625,-12897.9697265625,-400000.0625
145.18368268013,-400000.0625,-12277.5595703125,-1119.9000244140625,-400000.0625,-4956.25,-400000.0625,-12907.9404296875,-400000.0625
145.2587959766388,-400000.0625,-12248.330078125,-1089.719970703125,-400000.0625,-4925.97021484375,-400000.0625,-12877.080078125,-400000.0625
145.29929542541504,-400000.0625,-12233.7802734375,-1074.3599853515625,-400000.0625,-4910.60986328125,-400000.0625,-12849.5703125,-400000.0625
145.37458968162537,-400000.0625,-12247.23046875,-1086.3299560546875,-400000.0625,-4916.14013671875,-400000.0625,-12853.0498046875,-400000.0625
145.46072912216187,-400000.0625,-12283.7099609375,-1115.0799560546875,-400000.0625,-4934.97998046875,-400000.0625,-12881.330078125,-400000.0625
145.51672220230103,-400000.0625,-12294.48046875,-1127.77001953125,-400000.0625,-4954.669921875,-400000.0625,-12882.759765625,-400000.0625
145.55055594444275,-400000.0625,-12271.98046875,-1103.8800048828125,-400000.0625,-4923.6298828125,-400000.0625,-12855.8203125,-400000.0625
145.6255807876587,-400000.0625,-12258.76953125,-1093.6700439453125,-400000.0625,-4903.509765625,-400000.0625,-12837.7900390625,-400000.0625
145.68702721595764,-400000.0625,-12272.41015625,-1104.739990234375,-400000.0625,-4911.66015625,-400000.0625,-12846.9501953125,-400000.0625
145.7416877746582,-400000.0625,-12306.0703125,-1130.43994140625,-400000.0625,-4930.5400390625,-400000.0625,-12877.9404296875,-400000.0625
145.84555053710938,-400000.0625,-12311.7900390625,-1129.25,-400000.0625,-4937.4599609375,-400000.0625,-12881.759765625,-400000.0625
145.89965438842773,-400000.0625,-12287.08984375,-1108.8399658203125,-400000.0625,-4922.2001953125,-400000.0625,-12855.7197265625,-400000.0625
146.00089263916016,-400000.0625,-12268.740234375,-1091.81005859375,-400000.0625,-4912.330078125,-400000.0625,-12834.41015625,-400000.0625
146.0718870162964,-400000.0625,-12309.98046875,-1132.77001953125,-400000.0625,-4942.1298828125,-400000.0625,-12875.1796875,-400000.0625
146.12944197654724,-400000.0625,-12281.5595703125,-1104.550048828125,-400000.0625,-4924.97021484375,-400000.0625,-12849.3798828125,-400000.0625
146.2104046344757,-400000.0625,-12272.0703125,-1100.02001953125,-400000.0625,-4920.669921875,-400000.0625,-12850.6201171875,-400000.0625
146.270254611969,-400000.0625,-12246.3203125,-1077.8399658203125,-400000.0625,-4900.64990234375,-400000.0625,-12822.33984375,-400000.0625
146.3248414993286,-400000.0625,-12271.6396484375,-1098.489990234375,-400000.0625,-4910.419921875,-400000.0625,-12845.4697265625,-400000.0625
146.38288259506226,-400000.0625,-12296.009765625,-1116.93994140625,-400000.0625,-4927.5400390625,-400000.0625,-12870.8896484375,-400000.0625
146.44291877746582,-400000.0625,-12318.7099609375,-1134.4000244140625,-400000.0625,-4949.240234375,-400000.0625,-12881.23046875,-400000.0625
146.6004400253296,-400000.0625,-12249.6103515625,-1070.449951171875,-400000.0625,-4893.58984375,-400000.0625,-12825.2998046875,-400000.0625
146.63674688339233,-400000.0625,-12299.25,-1117.4200439453125,-400000.0625,-4931.39990234375,-400000.0625,-12871.5498046875,-400000.0625
146.71697807312012,-400000.0625,-12305.98046875,-1118.1400146484375,-400000.0625,-4933.64013671875,-400000.0625,-12870.599609375,-400000.0625
146.77069973945618,-400000.0625,-12299.349609375,-1116.6600341796875,-400000.0625,-4924.580078125,-400000.0625,-12858.009765625,-400000.0625
146.82934141159058,-400000.0625,-12266.58984375,-1081.56005859375,-400000.0625,-4901.27001953125,-400000.0625,-12826.6298828125,-400000.0625
146.9356620311737,-400000.0625,-12262.16015625,-1078.3199462890625,-400000.0625,-4889.5400390625,-400000.0625,-12818.0,-400000.0625
146.96263647079468,-400000.0625,-12465.669921875,-1161.0999755859375,-400000.0625,-4877.27978515625,-400000.0625,-12919.8095703125,-400000.0625
147.02205109596252,-400000.0625,-12533.759765625,-1205.25,-400000.0625,-4928.2998046875,-400000.0625,-12972.2099609375,-400000.0625
147.09037041664124,-400000.0625,-12518.740234375,-1195.6199951171875,-400000.0625,-4927.5400390625,-400000.0625,-12968.2998046875,-400000.0625
147.17056465148926,-400000.0625,-12491.080078125,-1175.1199951171875,-400000.0625,-4903.64990234375,-400000.0625,-12935.830078125,-400000.0625
147.23151278495789,-400000.0625,-12496.5703125,-1187.800048828125,-400000.0625,-4915.52001953125,-400000.0625,-12952.1396484375,-400000.0625
147.32462000846863,-400000.0625,-12494.2802734375,-1182.8399658203125,-400000.0625,-4912.419921875,-400000.0625,-12948.3701171875,-400000.0625
147.42645812034607,-400000.0625,-12500.2900390625,-1188.6099853515625,-400000.0625,-4911.18017578125,-400000.0625,-12954.759765625,-400000.0625
147.48207306861877,-400000.0625,-12446.169921875,-1143.0699462890625,-400000.0625,-4875.9501953125,-400000.0625,-12909.2197265625,-400000.0625
147.5418016910553,-400000.0625,-12499.1396484375,-1191.18994140625,-400000.0625,-4918.240234375,-400000.0625,-12960.3896484375,-400000.0625
147.59836983680725,-400000.0625,-12445.58984375,-1142.5999755859375,-400000.0625,-4871.18017578125,-400000.0625,-12906.5498046875,-400000.0625
147.7234809398651,-400000.0625,-12487.7900390625,-1182.3699951171875,-400000.0625,-4913.18994140625,-400000.0625,-12956.240234375,-400000.0625
147.8119649887085,-400000.0625,-12463.1396484375,-1161.1500244140625,-400000.0625,-4901.1201171875,-400000.0625,-12927.9599609375,-400000.0625
148.02244353294373,-400000.0625,-12472.919921875,-1168.5799560546875,-400000.0625,-4889.6298828125,-400000.0625,-12935.16015625,-400000.0625
148.11584281921387,-400000.0625,-12418.75,-1127.1500244140625,-400000.0625,-4858.77978515625,-400000.0625,-12902.0703125,-400000.0625
148.17563676834106,-400000.0625,-12418.3203125,-1124.4300537109375,-400000.0625,-4858.919921875,-400000.0625,-12897.25,-400000.0625
148.2356140613556,-400000.0625,-12421.1796875,-1125.18994140625,-400000.0625,-4856.35009765625,-400000.0625,-12893.76953125,-400000.0625
148.29939556121826,-400000.0625,-12458.759765625,-1158.2900390625,-400000.0625,-4892.919921875,-400000.0625,-12930.58984375,-400000.0625
148.39545130729675,-400000.0625,-12481.3603515625,-1179.550048828125,-400000.0625,-4914.18994140625,-400000.0625,-12949.08984375,-400000.0625
148.47440433502197,-400000.0625,-12462.7099609375,-1163.2900390625,-400000.0625,-4900.89013671875,-400000.0625,-12929.009765625,-400000.0625
148.57507181167603,-400000.0625,-12420.990234375,-1136.489990234375,-400000.0625,-4861.93017578125,-400000.0625,-12899.01953125,-400000.0625
