time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
430.35664796829224,-400000.0625,-12223.2001953125,-1035.5999755859375,-400000.0625,-4665.85009765625,-400000.0625,-12846.4697265625,-400000.0625
430.3769738674164,-400000.0625,-12255.3798828125,-1062.72998046875,-400000.0625,-4690.5498046875,-400000.0625,-12871.0302734375,-400000.0625
430.3977196216583,-400000.0625,-12292.9599609375,-1100.06005859375,-400000.0625,-4723.31005859375,-400000.0625,-12905.26953125,-400000.0625
430.43518257141113,-400000.0625,-12289.099609375,-1092.719970703125,-400000.0625,-4718.490234375,-400000.0625,-12901.16015625,-400000.0625
430.4505121707916,-400000.0625,-12248.51953125,-1055.81005859375,-400000.0625,-4681.5400390625,-400000.0625,-12861.58984375,-400000.0625
430.4629490375519,-400000.0625,-12222.669921875,-1037.550048828125,-400000.0625,-4657.169921875,-400000.0625,-12838.41015625,-400000.0625
430.47835421562195,-400000.0625,-12250.9501953125,-1059.06005859375,-400000.0625,-4682.02001953125,-400000.0625,-12867.7900390625,-400000.0625
430.49084305763245,-400000.0625,-12293.3896484375,-1098.5899658203125,-400000.0625,-4726.60009765625,-400000.0625,-12909.26953125,-400000.0625
430.51138281822205,-400000.0625,-12291.3896484375,-1097.3900146484375,-400000.0625,-4723.83984375,-400000.0625,-12903.259765625,-400000.0625
430.5470242500305,-400000.0625,-12245.509765625,-1056.2900390625,-400000.0625,-4682.259765625,-400000.0625,-12863.400390625,-400000.0625
430.5608675479889,-400000.0625,-12225.0595703125,-1040.510009765625,-400000.0625,-4664.9501953125,-400000.0625,-12843.3701171875,-400000.0625
430.57801127433777,-400000.0625,-12255.5703125,-1066.1099853515625,-400000.0625,-4693.89013671875,-400000.0625,-12870.599609375,-400000.0625
430.60230684280396,-400000.0625,-12293.8603515625,-1099.489990234375,-400000.0625,-4725.22021484375,-400000.0625,-12915.1796875,-400000.0625
430.6273355484009,-400000.0625,-12285.5703125,-1090.9100341796875,-400000.0625,-4718.02001953125,-400000.0625,-12904.5498046875,-400000.0625
430.66572642326355,-400000.0625,-12240.4599609375,-1050.760009765625,-400000.0625,-4674.52978515625,-400000.0625,-12857.8701171875,-400000.0625
430.69395661354065,-400000.0625,-12225.2001953125,-1034.449951171875,-400000.0625,-4656.7900390625,-400000.0625,-12841.990234375,-400000.0625
430.71853971481323,-400000.0625,-12259.3896484375,-1065.5400390625,-400000.0625,-4693.509765625,-400000.0625,-12872.509765625,-400000.0625
430.74005222320557,-400000.0625,-12293.8203125,-1100.9200439453125,-400000.0625,-4727.22021484375,-400000.0625,-12908.98046875,-400000.0625
430.7757263183594,-400000.0625,-12289.5302734375,-1096.43994140625,-400000.0625,-4721.02001953125,-400000.0625,-12903.01953125,-400000.0625
430.78975915908813,-400000.0625,-12246.4697265625,-1057.199951171875,-400000.0625,-4683.58984375,-400000.0625,-12863.259765625,-400000.0625
430.804080247879,-400000.0625,-12220.48046875,-1033.6400146484375,-400000.0625,-4662.56005859375,-400000.0625,-12844.51953125,-400000.0625
430.82708644866943,-400000.0625,-12253.51953125,-1060.010009765625,-400000.0625,-4683.39990234375,-400000.0625,-12871.7900390625,-400000.0625
430.8611135482788,-400000.0625,-12288.91015625,-1095.0999755859375,-400000.0625,-4715.06005859375,-400000.0625,-12907.169921875,-400000.0625
430.9369332790375,-400000.0625,-12283.7998046875,-1089.6199951171875,-400000.0625,-4710.39013671875,-400000.0625,-12904.98046875,-400000.0625
430.9753029346466,-400000.0625,-12249.23046875,-1058.6300048828125,-400000.0625,-4681.43994140625,-400000.0625,-12869.3095703125,-400000.0625
431.03518533706665,-400000.0625,-12228.349609375,-1041.97998046875,-400000.0625,-4668.759765625,-400000.0625,-12845.849609375,-400000.0625
431.08308124542236,-400000.0625,-12251.9501953125,-1065.06005859375,-400000.0625,-4688.83984375,-400000.0625,-12871.1201171875,-400000.0625
431.15855622291565,-400000.0625,-12286.240234375,-1095.1500244140625,-400000.0625,-4720.06982421875,-400000.0625,-12907.7900390625,-400000.0625
431.2083168029785,-400000.0625,-12278.2197265625,-1088.949951171875,-400000.0625,-4711.68017578125,-400000.0625,-12899.349609375,-400000.0625
431.28508043289185,-400000.0625,-12241.3203125,-1050.81005859375,-400000.0625,-4678.81982421875,-400000.0625,-12861.25,-400000.0625
431.31944489479065,-400000.0625,-12219.759765625,-1031.489990234375,-400000.0625,-4662.08984375,-400000.0625,-12842.1298828125,-400000.0625
431.3738372325897,-400000.0625,-12250.6201171875,-1061.77001953125,-400000.0625,-4685.4501953125,-400000.0625,-12872.0302734375,-400000.0625
431.4135546684265,-400000.0625,-12292.9599609375,-1102.2099609375,-400000.0625,-4725.27001953125,-400000.0625,-12908.8896484375,-400000.0625
431.4622092247009,-400000.0625,-12286.240234375,-1096.06005859375,-400000.0625,-4718.39990234375,-400000.0625,-12900.740234375,-400000.0625
431.5473849773407,-400000.0625,-12244.66015625,-1059.010009765625,-400000.0625,-4682.16015625,-400000.0625,-12861.009765625,-400000.0625
431.5870532989502,-400000.0625,-12220.1904296875,-1037.1700439453125,-400000.0625,-4667.7099609375,-400000.0625,-12842.3203125,-400000.0625
431.6649990081787,-400000.0625,-12248.7998046875,-1062.5799560546875,-400000.0625,-4686.7900390625,-400000.0625,-12867.5,-400000.0625
431.7180678844452,-400000.0625,-12291.33984375,-1098.010009765625,-400000.0625,-4721.02001953125,-400000.0625,-12905.41015625,-400000.0625
431.7932848930359,-400000.0625,-12280.990234375,-1090.8599853515625,-400000.0625,-4716.58984375,-400000.0625,-12902.3095703125,-400000.0625
431.8303747177124,-400000.0625,-12242.0302734375,-1056.0999755859375,-400000.0625,-4680.77978515625,-400000.0625,-12860.6796875,-400000.0625
431.8820638656616,-400000.0625,-12219.6201171875,-1034.0699462890625,-400000.0625,-4654.4599609375,-400000.0625,-12840.509765625,-400000.0625
431.9093277454376,-400000.0625,-12250.1396484375,-1059.3399658203125,-400000.0625,-4676.06005859375,-400000.0625,-12872.599609375,-400000.0625
431.9395663738251,-400000.0625,-12291.150390625,-1098.72998046875,-400000.0625,-4722.259765625,-400000.0625,-12911.990234375,-400000.0625
432.01370096206665,-400000.0625,-12284.900390625,-1096.199951171875,-400000.0625,-4723.60009765625,-400000.0625,-12909.0302734375,-400000.0625
432.04924511909485,-400000.0625,-12245.23046875,-1054.81005859375,-400000.0625,-4680.490234375,-400000.0625,-12860.2001953125,-400000.0625
432.1040253639221,-400000.0625,-12221.3896484375,-1031.9200439453125,-400000.0625,-4653.06982421875,-400000.0625,-12835.5498046875,-400000.0625
432.12695360183716,-400000.0625,-12248.419921875,-1059.3399658203125,-400000.0625,-4685.4501953125,-400000.0625,-12864.349609375,-400000.0625
432.1420886516571,-400000.0625,-12288.0,-1098.3499755859375,-400000.0625,-4721.02001953125,-400000.0625,-12905.7900390625,-400000.0625
432.1783034801483,-400000.0625,-12286.6201171875,-1097.969970703125,-400000.0625,-4718.10986328125,-400000.0625,-12904.5,-400000.0625
432.21243929862976,-400000.0625,-12242.7998046875,-1058.77001953125,-400000.0625,-4681.2998046875,-400000.0625,-12866.830078125,-400000.0625
432.23133873939514,-400000.0625,-12222.48046875,-1037.68994140625,-400000.0625,-4661.080078125,-400000.0625,-12844.6103515625,-400000.0625
432.24404978752136,-400000.0625,-12250.0400390625,-1063.300048828125,-400000.0625,-4688.5,-400000.0625,-12874.3203125,-400000.0625
432.26012802124023,-400000.0625,-12286.7099609375,-1099.1600341796875,-400000.0625,-4720.2099609375,-400000.0625,-12909.26953125,-400000.0625
432.27274656295776,-400000.0625,-12284.5703125,-1098.1099853515625,-400000.0625,-4713.35009765625,-400000.0625,-12902.259765625,-400000.0625
432.2916283607483,-400000.0625,-12244.8896484375,-1058.77001953125,-400000.0625,-4679.39013671875,-400000.0625,-12864.259765625,-400000.0625
432.3328504562378,-400000.0625,-12224.25,-1038.3599853515625,-400000.0625,-4670.56982421875,-400000.0625,-12837.1298828125,-400000.0625
432.34856128692627,-400000.0625,-12251.240234375,-1064.969970703125,-400000.0625,-4692.22021484375,-400000.0625,-12866.58984375,-400000.0625
432.3665072917938,-400000.0625,-12293.669921875,-1104.4000244140625,-400000.0625,-4728.3701171875,-400000.0625,-12907.3603515625,-400000.0625
432.3802020549774,-400000.0625,-12287.9501953125,-1097.8199462890625,-400000.0625,-4720.31005859375,-400000.0625,-12900.6904296875,-400000.0625
432.40898394584656,-400000.0625,-12243.9404296875,-1059.6300048828125,-400000.0625,-4683.2099609375,-400000.0625,-12862.2998046875,-400000.0625
432.4447019100189,-400000.0625,-12221.2900390625,-1037.0699462890625,-400000.0625,-4663.89990234375,-400000.0625,-12841.4599609375,-400000.0625
432.45964789390564,-400000.0625,-12248.330078125,-1064.780029296875,-400000.0625,-4686.259765625,-400000.0625,-12870.0302734375,-400000.0625
432.47306776046753,-400000.0625,-12287.51953125,-1099.43994140625,-400000.0625,-4716.5400390625,-400000.0625,-12908.9404296875,-400000.0625
432.4906132221222,-400000.0625,-12280.5595703125,-1092.3399658203125,-400000.0625,-4707.43017578125,-400000.0625,-12899.7802734375,-400000.0625
432.50876903533936,-400000.0625,-12241.4599609375,-1056.6199951171875,-400000.0625,-4683.830078125,-400000.0625,-12858.580078125,-400000.0625
432.53292179107666,-400000.0625,-12218.48046875,-1037.31005859375,-400000.0625,-4666.0400390625,-400000.0625,-12835.98046875,-400000.0625
432.5579102039337,-400000.0625,-12248.1396484375,-1064.3499755859375,-400000.0625,-4691.27001953125,-400000.0625,-12862.5400390625,-400000.0625
432.57423758506775,-400000.0625,-12287.900390625,-1102.8299560546875,-400000.0625,-4730.4599609375,-400000.0625,-12904.740234375,-400000.0625
432.6018075942993,-400000.0625,-12281.3701171875,-1095.719970703125,-400000.0625,-4720.31005859375,-400000.0625,-12898.259765625,-400000.0625
432.6192235946655,-400000.0625,-12242.509765625,-1056.5799560546875,-400000.0625,-4679.06005859375,-400000.0625,-12859.25,-400000.0625
432.63971281051636,-400000.0625,-12218.330078125,-1033.5899658203125,-400000.0625,-4654.83984375,-400000.0625,-12842.1298828125,-400000.0625
432.6801812648773,-400000.0625,-12247.0400390625,-1061.010009765625,-400000.0625,-4682.39990234375,-400000.0625,-12868.01953125,-400000.0625
432.7080512046814,-400000.0625,-12279.4599609375,-1096.43994140625,-400000.0625,-4716.830078125,-400000.0625,-12904.83984375,-400000.0625
432.73096084594727,-400000.0625,-12277.1796875,-1089.6700439453125,-400000.0625,-4708.33984375,-400000.0625,-12895.4404296875,-400000.0625
432.75121116638184,-400000.0625,-12238.26953125,-1053.5699462890625,-400000.0625,-4676.72021484375,-400000.0625,-12857.150390625,-400000.0625
432.79328513145447,-400000.0625,-12214.23046875,-1034.5899658203125,-400000.0625,-4664.18017578125,-400000.0625,-12838.2197265625,-400000.0625
432.81225848197937,-400000.0625,-12244.1796875,-1061.5799560546875,-400000.0625,-4689.740234375,-400000.0625,-12865.6904296875,-400000.0625
432.8377685546875,-400000.0625,-12283.7099609375,-1096.5799560546875,-400000.0625,-4722.169921875,-400000.0625,-12904.2197265625,-400000.0625
432.8594915866852,-400000.0625,-12281.5595703125,-1095.530029296875,-400000.0625,-4721.830078125,-400000.0625,-12900.6904296875,-400000.0625
432.9042444229126,-400000.0625,-12239.650390625,-1059.3900146484375,-400000.0625,-4683.2998046875,-400000.0625,-12866.3603515625,-400000.0625
432.9257893562317,-400000.0625,-12211.08984375,-1033.739990234375,-400000.0625,-4659.64990234375,-400000.0625,-12845.330078125,-400000.0625
432.949325799942,-400000.0625,-12240.080078125,-1057.47998046875,-400000.0625,-4679.8701171875,-400000.0625,-12870.5498046875,-400000.0625
432.9676399230957,-400000.0625,-12280.7998046875,-1095.010009765625,-400000.0625,-4715.2001953125,-400000.0625,-12910.1796875,-400000.0625
432.99942779541016,-400000.0625,-12278.1298828125,-1090.3399658203125,-400000.0625,-4714.919921875,-400000.0625,-12904.259765625,-400000.0625
433.01687359809875,-400000.0625,-12235.830078125,-1055.1500244140625,-400000.0625,-4679.25,-400000.0625,-12865.9296875,-400000.0625
433.03647899627686,-400000.0625,-12217.0,-1032.1600341796875,-400000.0625,-4656.89013671875,-400000.0625,-12839.9404296875,-400000.0625
433.0618369579315,-400000.0625,-12242.7001953125,-1056.47998046875,-400000.0625,-4685.5498046875,-400000.0625,-12870.3603515625,-400000.0625
433.0777304172516,-400000.0625,-12282.23046875,-1097.6300048828125,-400000.0625,-4722.64013671875,-400000.0625,-12913.509765625,-400000.0625
433.1147360801697,-400000.0625,-12280.23046875,-1094.3900146484375,-400000.0625,-4719.06982421875,-400000.0625,-12908.080078125,-400000.0625
433.1320524215698,-400000.0625,-12237.41015625,-1054.0,-400000.0625,-4682.35009765625,-400000.0625,-12871.2197265625,-400000.0625
433.15338706970215,-400000.0625,-12215.5703125,-1029.5899658203125,-400000.0625,-4658.41015625,-400000.0625,-12851.9599609375,-400000.0625
433.1815836429596,-400000.0625,-12256.8603515625,-1059.8199462890625,-400000.0625,-4688.68994140625,-400000.0625,-12872.98046875,-400000.0625
433.22254061698914,-400000.0625,-12306.740234375,-1111.4599609375,-400000.0625,-4733.7998046875,-400000.0625,-12897.9697265625,-400000.0625
433.2355606555939,-400000.0625,-12300.4501953125,-1118.1400146484375,-400000.0625,-4726.02978515625,-400000.0625,-12886.8603515625,-400000.0625
433.26455450057983,-400000.0625,-12257.7197265625,-1086.280029296875,-400000.0625,-4682.97021484375,-400000.0625,-12837.75,-400000.0625
433.2831153869629,-400000.0625,-12249.66015625,-1073.6500244140625,-400000.0625,-4661.1298828125,-400000.0625,-12802.3203125,-400000.0625
433.323611497879,-400000.0625,-12289.6201171875,-1111.699951171875,-400000.0625,-4691.89013671875,-400000.0625,-12816.7197265625,-400000.0625
433.34166646003723,-400000.0625,-12342.650390625,-1168.5799560546875,-400000.0625,-4738.669921875,-400000.0625,-12846.5703125,-400000.0625
433.35960388183594,-400000.0625,-12340.3603515625,-1177.1199951171875,-400000.0625,-4737.56982421875,-400000.0625,-12829.400390625,-400000.0625
433.3724904060364,-400000.0625,-12299.490234375,-1150.699951171875,-400000.0625,-4698.47021484375,-400000.0625,-12777.4296875,-400000.0625
433.40741181373596,-400000.0625,-12287.5703125,-1139.5899658203125,-400000.0625,-4676.8701171875,-400000.0625,-12743.2802734375,-400000.0625
433.44444847106934,-400000.0625,-12329.6298828125,-1179.6500244140625,-400000.0625,-4702.0,-400000.0625,-12754.16015625,-400000.0625
433.46470284461975,-400000.0625,-12373.5,-1231.2900390625,-400000.0625,-4740.81005859375,-400000.0625,-12779.759765625,-400000.0625
433.48926997184753,-400000.0625,-12369.1103515625,-1234.3900146484375,-400000.0625,-4733.1298828125,-400000.0625,-12760.0703125,-400000.0625
433.51292657852173,-400000.0625,-12347.650390625,-1208.4000244140625,-400000.0625,-4700.60986328125,-400000.0625,-12703.419921875,-400000.0625
433.5509123802185,-400000.0625,-12329.6796875,-1199.0999755859375,-400000.0625,-4691.7900390625,-400000.0625,-12666.849609375,-400000.0625
433.57017850875854,-400000.0625,-12357.8603515625,-1232.47998046875,-400000.0625,-4718.68994140625,-400000.0625,-12686.16015625,-400000.0625
433.58373832702637,-400000.0625,-12395.8095703125,-1269.6700439453125,-400000.0625,-4751.72998046875,-400000.0625,-12718.8701171875,-400000.0625
433.6128342151642,-400000.0625,-12392.8095703125,-1276.2099609375,-400000.0625,-4751.2998046875,-400000.0625,-12705.66015625,-400000.0625
433.6380877494812,-400000.0625,-12352.66015625,-1239.489990234375,-400000.0625,-4713.39013671875,-400000.0625,-12662.98046875,-400000.0625
433.6826024055481,-400000.0625,-12328.240234375,-1212.4100341796875,-400000.0625,-4690.5,-400000.0625,-12640.5703125,-400000.0625
433.6996932029724,-400000.0625,-12347.599609375,-1229.8599853515625,-400000.0625,-4713.490234375,-400000.0625,-12664.83984375,-400000.0625
433.72159361839294,-400000.0625,-12386.1298828125,-1269.050048828125,-400000.0625,-4752.919921875,-400000.0625,-12700.509765625,-400000.0625
433.7413160800934,-400000.0625,-12382.2197265625,-1269.6700439453125,-400000.0625,-4748.72998046875,-400000.0625,-12697.4599609375,-400000.0625
433.7787253856659,-400000.0625,-12341.5,-1231.3800048828125,-400000.0625,-4712.919921875,-400000.0625,-12659.599609375,-400000.0625
433.79818177223206,-400000.0625,-12311.7900390625,-1206.1099853515625,-400000.0625,-4690.93017578125,-400000.0625,-12632.990234375,-400000.0625
433.81828141212463,-400000.0625,-12346.3203125,-1234.47998046875,-400000.0625,-4715.97021484375,-400000.0625,-12660.7900390625,-400000.0625
433.8436048030853,-400000.0625,-12388.08984375,-1272.25,-400000.0625,-4756.830078125,-400000.0625,-12699.3203125,-400000.0625
433.87860441207886,-400000.0625,-12380.5498046875,-1263.81005859375,-400000.0625,-4751.2998046875,-400000.0625,-12695.98046875,-400000.0625
433.897332906723,-400000.0625,-12340.58984375,-1228.239990234375,-400000.0625,-4717.77978515625,-400000.0625,-12655.8798828125,-400000.0625
433.91425347328186,-400000.0625,-12317.0400390625,-1206.6400146484375,-400000.0625,-4698.7998046875,-400000.0625,-12632.1298828125,-400000.0625
433.9335608482361,-400000.0625,-12343.26953125,-1227.18994140625,-400000.0625,-4719.830078125,-400000.0625,-12657.5,-400000.0625
433.95477628707886,-400000.0625,-12385.6103515625,-1268.47998046875,-400000.0625,-4752.830078125,-400000.0625,-12696.650390625,-400000.0625
433.9940288066864,-400000.0625,-12383.5595703125,-1267.47998046875,-400000.0625,-4751.10986328125,-400000.0625,-12692.98046875,-400000.0625
434.0116982460022,-400000.0625,-12338.01953125,-1226.7099609375,-400000.0625,-4713.009765625,-400000.0625,-12652.2998046875,-400000.0625
434.03015422821045,-400000.0625,-12314.75,-1204.43994140625,-400000.0625,-4692.509765625,-400000.0625,-12632.4697265625,-400000.0625
