time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
174.67536401748657,-400000.0625,-7266.6201171875,4400.64013671875,-400000.0625,-400000.0625,-400000.0625,-2703.7099609375,-400000.0625
174.74367785453796,-400000.0625,-7295.89990234375,4367.02001953125,-400000.0625,-400000.0625,-400000.0625,-2737.280029296875,-400000.0625
174.8691349029541,-400000.0625,-7277.25,4392.47998046875,-400000.0625,-400000.0625,-400000.0625,-2715.969970703125,-400000.0625
174.93506717681885,-400000.0625,-7258.080078125,4418.7998046875,-400000.0625,-400000.0625,-400000.0625,-2693.4599609375,-400000.0625
174.99035334587097,-400000.0625,-7275.52978515625,4397.2001953125,-400000.0625,-400000.0625,-400000.0625,-2717.68994140625,-400000.0625
175.02074360847473,-400000.0625,-7302.3798828125,4366.06005859375,-400000.0625,-400000.0625,-400000.0625,-2745.580078125,-400000.0625
175.03389835357666,-400000.0625,-7301.89990234375,4363.72998046875,-400000.0625,-400000.0625,-400000.0625,-2747.43994140625,-400000.0625
175.04236102104187,-400000.0625,-7279.490234375,4388.240234375,-400000.0625,-400000.0625,-400000.0625,-2723.31005859375,-400000.0625
175.05270862579346,-400000.0625,-7255.64990234375,4415.66015625,-400000.0625,-400000.0625,-400000.0625,-2700.659912109375,-400000.0625
175.06132292747498,-400000.0625,-7272.2001953125,4405.169921875,-400000.0625,-400000.0625,-400000.0625,-2710.06005859375,-400000.0625
175.072110414505,-400000.0625,-7297.47021484375,4374.7900390625,-400000.0625,-400000.0625,-400000.0625,-2738.139892578125,-400000.0625
175.0800964832306,-400000.0625,-7303.43017578125,4367.5400390625,-400000.0625,-400000.0625,-400000.0625,-2746.919921875,-400000.0625
175.0876226425171,-400000.0625,-7288.5498046875,4384.52001953125,-400000.0625,-400000.0625,-400000.0625,-2729.030029296875,-400000.0625
175.09532475471497,-400000.0625,-7267.81005859375,4410.02978515625,-400000.0625,-400000.0625,-400000.0625,-2707.530029296875,-400000.0625
175.1196689605713,-400000.0625,-7281.02001953125,4396.81982421875,-400000.0625,-400000.0625,-400000.0625,-2712.969970703125,-400000.0625
175.12764859199524,-400000.0625,-7307.9599609375,4363.97021484375,-400000.0625,-400000.0625,-400000.0625,-2739.909912109375,-400000.0625
175.13816714286804,-400000.0625,-7316.68994140625,4358.43994140625,-400000.0625,-400000.0625,-400000.0625,-2742.820068359375,-400000.0625
175.14902520179749,-400000.0625,-7298.66015625,4380.18017578125,-400000.0625,-400000.0625,-400000.0625,-2720.929931640625,-400000.0625
175.15640449523926,-400000.0625,-7265.330078125,4410.5498046875,-400000.0625,-400000.0625,-400000.0625,-2694.030029296875,-400000.0625
175.16744256019592,-400000.0625,-7276.009765625,4400.43994140625,-400000.0625,-400000.0625,-400000.0625,-2708.669921875,-400000.0625
175.17933201789856,-400000.0625,-7305.91015625,4367.64013671875,-400000.0625,-400000.0625,-400000.0625,-2740.570068359375,-400000.0625
175.1875364780426,-400000.0625,-7303.669921875,4365.16015625,-400000.0625,-400000.0625,-400000.0625,-2738.2900390625,-400000.0625
175.19623136520386,-400000.0625,-7286.169921875,4383.0400390625,-400000.0625,-400000.0625,-400000.0625,-2724.360107421875,-400000.0625
175.22586870193481,-400000.0625,-7260.93994140625,4411.64990234375,-400000.0625,-400000.0625,-400000.0625,-2700.139892578125,-400000.0625
175.23719024658203,-400000.0625,-7273.14990234375,4403.10986328125,-400000.0625,-400000.0625,-400000.0625,-2707.2900390625,-400000.0625
175.24746990203857,-400000.0625,-7300.08984375,4372.35986328125,-400000.0625,-400000.0625,-400000.0625,-2739.239990234375,-400000.0625
175.2575237751007,-400000.0625,-7299.27978515625,4365.64013671875,-400000.0625,-400000.0625,-400000.0625,-2742.10009765625,-400000.0625
175.26957893371582,-400000.0625,-7282.31005859375,4385.419921875,-400000.0625,-400000.0625,-400000.0625,-2719.969970703125,-400000.0625
175.27963185310364,-400000.0625,-7260.66015625,4411.27001953125,-400000.0625,-400000.0625,-400000.0625,-2697.52001953125,-400000.0625
175.289404630661,-400000.0625,-7274.81982421875,4400.77978515625,-400000.0625,-400000.0625,-400000.0625,-2707.820068359375,-400000.0625
175.29900121688843,-400000.0625,-7303.2900390625,4371.830078125,-400000.0625,-400000.0625,-400000.0625,-2731.89990234375,-400000.0625
175.32975697517395,-400000.0625,-7301.47021484375,4368.68994140625,-400000.0625,-400000.0625,-400000.0625,-2733.179931640625,-400000.0625
175.34068322181702,-400000.0625,-7274.33984375,4394.009765625,-400000.0625,-400000.0625,-400000.0625,-2713.6298828125,-400000.0625
175.35062623023987,-400000.0625,-7251.5,4418.85009765625,-400000.0625,-400000.0625,-400000.0625,-2693.93994140625,-400000.0625
175.3596167564392,-400000.0625,-7262.85009765625,4407.60009765625,-400000.0625,-400000.0625,-400000.0625,-2706.6201171875,-400000.0625
175.37251448631287,-400000.0625,-7297.66015625,4376.080078125,-400000.0625,-400000.0625,-400000.0625,-2737.81005859375,-400000.0625
175.38118028640747,-400000.0625,-7300.0,4371.169921875,-400000.0625,-400000.0625,-400000.0625,-2738.760009765625,-400000.0625
175.38944697380066,-400000.0625,-7280.97021484375,4389.6201171875,-400000.0625,-400000.0625,-400000.0625,-2719.1201171875,-400000.0625
175.40204644203186,-400000.0625,-7261.66015625,4414.4599609375,-400000.0625,-400000.0625,-400000.0625,-2695.889892578125,-400000.0625
175.4288113117218,-400000.0625,-7265.47021484375,4408.740234375,-400000.0625,-400000.0625,-400000.0625,-2707.530029296875,-400000.0625
175.443128824234,-400000.0625,-7288.60009765625,4380.31982421875,-400000.0625,-400000.0625,-400000.0625,-2729.419921875,-400000.0625
175.45257449150085,-400000.0625,-7294.85009765625,4375.5498046875,-400000.0625,-400000.0625,-400000.0625,-2732.75,-400000.0625
175.46221089363098,-400000.0625,-7276.580078125,4397.68017578125,-400000.0625,-400000.0625,-400000.0625,-2713.679931640625,-400000.0625
175.476087808609,-400000.0625,-7250.4501953125,4425.56982421875,-400000.0625,-400000.0625,-400000.0625,-2688.5,-400000.0625
175.55493068695068,-400000.0625,-7316.830078125,4377.75,-400000.0625,-400000.0625,-400000.0625,-2728.030029296875,-400000.0625
175.59989523887634,-400000.0625,-7265.7099609375,4396.39013671875,-400000.0625,-400000.0625,-400000.0625,-2707.389892578125,-400000.0625
175.71035027503967,-400000.0625,-7276.81982421875,4370.8798828125,-400000.0625,-400000.0625,-400000.0625,-2715.39990234375,-400000.0625
175.7791051864624,-400000.0625,-7273.47998046875,4369.06982421875,-400000.0625,-400000.0625,-400000.0625,-2713.969970703125,-400000.0625
175.82849764823914,-400000.0625,-7265.6201171875,4380.3701171875,-400000.0625,-400000.0625,-400000.0625,-2697.469970703125,-400000.0625
175.88921284675598,-400000.0625,-7246.4501953125,4411.60009765625,-400000.0625,-400000.0625,-400000.0625,-2677.820068359375,-400000.0625
175.95636415481567,-400000.0625,-7288.4599609375,4372.41015625,-400000.0625,-400000.0625,-400000.0625,-2713.969970703125,-400000.0625
176.1588840484619,-400000.0625,-7263.14013671875,4366.77978515625,-400000.0625,-400000.0625,-400000.0625,-2672.77001953125,-400000.0625
176.21413445472717,-400000.0625,-7243.58984375,4392.81982421875,-400000.0625,-400000.0625,-400000.0625,-2645.919921875,-400000.0625
176.31147360801697,-400000.0625,-7243.97021484375,4424.52001953125,-400000.0625,-400000.0625,-400000.0625,-2697.0400390625,-400000.0625
176.34279990196228,-400000.0625,-7278.43994140625,4393.72021484375,-400000.0625,-400000.0625,-400000.0625,-2725.60009765625,-400000.0625
176.4084508419037,-400000.0625,-7284.31005859375,4389.14013671875,-400000.0625,-400000.0625,-400000.0625,-2732.610107421875,-400000.0625
176.4647958278656,-400000.0625,-7275.77001953125,4404.68994140625,-400000.0625,-400000.0625,-400000.0625,-2713.25,-400000.0625
176.53090381622314,-400000.0625,-7253.5,4427.2001953125,-400000.0625,-400000.0625,-400000.0625,-2686.550048828125,-400000.0625
176.60533618927002,-400000.0625,-7252.31005859375,4430.06005859375,-400000.0625,-400000.0625,-400000.0625,-2684.2099609375,-400000.0625
176.72836017608643,-400000.0625,-7268.6201171875,4403.97021484375,-400000.0625,-400000.0625,-400000.0625,-2721.409912109375,-400000.0625
176.78272914886475,-400000.0625,-7257.27001953125,4415.1298828125,-400000.0625,-400000.0625,-400000.0625,-2711.919921875,-400000.0625
176.86340141296387,-400000.0625,-7227.9501953125,4448.3701171875,-400000.0625,-400000.0625,-400000.0625,-2694.080078125,-400000.0625
176.91407990455627,-400000.0625,-7236.43017578125,4438.64013671875,-400000.0625,-400000.0625,-400000.0625,-2695.75,-400000.0625
176.97597789764404,-400000.0625,-7295.66015625,4384.14013671875,-400000.0625,-400000.0625,-400000.0625,-2731.469970703125,-400000.0625
177.07111358642578,-400000.0625,-7289.1201171875,4391.33984375,-400000.0625,-400000.0625,-400000.0625,-2725.409912109375,-400000.0625
177.1790316104889,-400000.0625,-7257.7001953125,4435.2099609375,-400000.0625,-400000.0625,-400000.0625,-2688.7900390625,-400000.0625
177.31133270263672,-400000.0625,-7309.91015625,4387.18994140625,-400000.0625,-400000.0625,-400000.0625,-2726.97998046875,-400000.0625
177.38264918327332,-400000.0625,-7306.6201171875,4383.60986328125,-400000.0625,-400000.0625,-400000.0625,-2719.590087890625,-400000.0625
177.4878122806549,-400000.0625,-7272.669921875,4429.6298828125,-400000.0625,-400000.0625,-400000.0625,-2675.489990234375,-400000.0625
177.5092294216156,-400000.0625,-7271.240234375,4425.91015625,-400000.0625,-400000.0625,-400000.0625,-2681.780029296875,-400000.0625
177.51963305473328,-400000.0625,-7301.330078125,4393.009765625,-400000.0625,-400000.0625,-400000.0625,-2711.389892578125,-400000.0625
177.5274519920349,-400000.0625,-7316.02001953125,4380.27001953125,-400000.0625,-400000.0625,-400000.0625,-2717.260009765625,-400000.0625
177.53737688064575,-400000.0625,-7298.7998046875,4399.919921875,-400000.0625,-400000.0625,-400000.0625,-2707.10009765625,-400000.0625
177.54641366004944,-400000.0625,-7271.2900390625,4430.6298828125,-400000.0625,-400000.0625,-400000.0625,-2678.72998046875,-400000.0625
177.55338597297668,-400000.0625,-7265.85009765625,4431.43994140625,-400000.0625,-400000.0625,-400000.0625,-2679.6298828125,-400000.0625
177.56094670295715,-400000.0625,-7296.27978515625,4398.580078125,-400000.0625,-400000.0625,-400000.0625,-2709.340087890625,-400000.0625
177.57245993614197,-400000.0625,-7312.919921875,4386.47021484375,-400000.0625,-400000.0625,-400000.0625,-2716.780029296875,-400000.0625
177.58072471618652,-400000.0625,-7299.22998046875,4403.10986328125,-400000.0625,-400000.0625,-400000.0625,-2698.85009765625,-400000.0625
177.58768892288208,-400000.0625,-7272.52978515625,4429.43994140625,-400000.0625,-400000.0625,-400000.0625,-2675.199951171875,-400000.0625
177.59495782852173,-400000.0625,-7276.39013671875,4424.9501953125,-400000.0625,-400000.0625,-400000.0625,-2684.5,-400000.0625
177.61989784240723,-400000.0625,-7300.7099609375,4397.68017578125,-400000.0625,-400000.0625,-400000.0625,-2709.530029296875,-400000.0625
177.6265823841095,-400000.0625,-7310.68017578125,4384.89990234375,-400000.0625,-400000.0625,-400000.0625,-2722.840087890625,-400000.0625
177.63962841033936,-400000.0625,-7295.7998046875,4400.35009765625,-400000.0625,-400000.0625,-400000.0625,-2709.10009765625,-400000.0625
177.64879417419434,-400000.0625,-7269.81005859375,4431.52978515625,-400000.0625,-400000.0625,-400000.0625,-2684.31005859375,-400000.0625
177.6585555076599,-400000.0625,-7272.10009765625,4434.97021484375,-400000.0625,-400000.0625,-400000.0625,-2681.02001953125,-400000.0625
177.66933584213257,-400000.0625,-7296.18017578125,4408.22021484375,-400000.0625,-400000.0625,-400000.0625,-2705.050048828125,-400000.0625
177.683012008667,-400000.0625,-7303.43017578125,4393.85986328125,-400000.0625,-400000.0625,-400000.0625,-2715.969970703125,-400000.0625
177.69058537483215,-400000.0625,-7292.27001953125,4403.39990234375,-400000.0625,-400000.0625,-400000.0625,-2702.429931640625,-400000.0625
177.6999523639679,-400000.0625,-7271.43017578125,4429.10009765625,-400000.0625,-400000.0625,-400000.0625,-2676.919921875,-400000.0625
177.72421860694885,-400000.0625,-7274.39013671875,4430.91015625,-400000.0625,-400000.0625,-400000.0625,-2678.6298828125,-400000.0625
177.7334065437317,-400000.0625,-7299.9501953125,4404.64013671875,-400000.0625,-400000.0625,-400000.0625,-2705.530029296875,-400000.0625
177.74332118034363,-400000.0625,-7319.39990234375,4385.81005859375,-400000.0625,-400000.0625,-400000.0625,-2724.550048828125,-400000.0625
177.751446723938,-400000.0625,-7306.6201171875,4398.77978515625,-400000.0625,-400000.0625,-400000.0625,-2711.300048828125,-400000.0625
177.7580394744873,-400000.0625,-7279.2998046875,4427.2900390625,-400000.0625,-400000.0625,-400000.0625,-2683.070068359375,-400000.0625
177.76944947242737,-400000.0625,-7271.9599609375,4431.06005859375,-400000.0625,-400000.0625,-400000.0625,-2685.5,-400000.0625
177.77729868888855,-400000.0625,-7308.43994140625,4398.919921875,-400000.0625,-400000.0625,-400000.0625,-2714.300048828125,-400000.0625
177.7846236228943,-400000.0625,-7319.8798828125,4386.08984375,-400000.0625,-400000.0625,-400000.0625,-2720.68994140625,-400000.0625
177.79141759872437,-400000.0625,-7303.18994140625,4400.64013671875,-400000.0625,-400000.0625,-400000.0625,-2709.679931640625,-400000.0625
177.801917552948,-400000.0625,-7277.490234375,4427.14990234375,-400000.0625,-400000.0625,-400000.0625,-2686.550048828125,-400000.0625
177.82577061653137,-400000.0625,-7275.39013671875,4428.240234375,-400000.0625,-400000.0625,-400000.0625,-2686.929931640625,-400000.0625
177.83544659614563,-400000.0625,-7306.2900390625,4398.2998046875,-400000.0625,-400000.0625,-400000.0625,-2710.820068359375,-400000.0625
177.84271097183228,-400000.0625,-7322.5498046875,4386.66015625,-400000.0625,-400000.0625,-400000.0625,-2718.639892578125,-400000.0625
177.85231018066406,-400000.0625,-7300.9501953125,4406.97998046875,-400000.0625,-400000.0625,-400000.0625,-2702.81005859375,-400000.0625
177.86056184768677,-400000.0625,-7275.81982421875,4433.6298828125,-400000.0625,-400000.0625,-400000.0625,-2677.5400390625,-400000.0625
177.8708529472351,-400000.0625,-7279.02001953125,4430.6298828125,-400000.0625,-400000.0625,-400000.0625,-2683.02001953125,-400000.0625
177.88004326820374,-400000.0625,-7309.06005859375,4402.2099609375,-400000.0625,-400000.0625,-400000.0625,-2710.389892578125,-400000.0625
177.88761019706726,-400000.0625,-7322.64990234375,4389.0,-400000.0625,-400000.0625,-400000.0625,-2717.639892578125,-400000.0625
177.89555549621582,-400000.0625,-7300.18994140625,4408.5,-400000.0625,-400000.0625,-400000.0625,-2704.669921875,-400000.0625
177.90806436538696,-400000.0625,-7277.06005859375,4431.6298828125,-400000.0625,-400000.0625,-400000.0625,-2684.02001953125,-400000.0625
177.93996119499207,-400000.0625,-7283.16015625,4427.47998046875,-400000.0625,-400000.0625,-400000.0625,-2686.60009765625,-400000.0625
177.94729351997375,-400000.0625,-7305.91015625,4403.2099609375,-400000.0625,-400000.0625,-400000.0625,-2713.389892578125,-400000.0625
177.95439171791077,-400000.0625,-7317.97021484375,4391.580078125,-400000.0625,-400000.0625,-400000.0625,-2721.929931640625,-400000.0625
177.96321845054626,-400000.0625,-7311.2998046875,4400.2998046875,-400000.0625,-400000.0625,-400000.0625,-2709.2900390625,-400000.0625
177.97498106956482,-400000.0625,-7287.1201171875,4426.10009765625,-400000.0625,-400000.0625,-400000.0625,-2688.1201171875,-400000.0625
177.98282170295715,-400000.0625,-7286.02001953125,4431.2001953125,-400000.0625,-400000.0625,-400000.0625,-2688.5,-400000.0625
178.0046796798706,-400000.0625,-7342.14990234375,4340.169921875,-400000.0625,-400000.0625,-400000.0625,-2736.659912109375,-400000.0625
178.0777087211609,-400000.0625,-7320.5,4366.97021484375,-400000.0625,-400000.0625,-400000.0625,-2713.8701171875,-400000.0625
178.16100788116455,-400000.0625,-7293.990234375,4393.52978515625,-400000.0625,-400000.0625,-400000.0625,-2691.699951171875,-400000.0625
178.19146585464478,-400000.0625,-7302.3798828125,4395.52978515625,-400000.0625,-400000.0625,-400000.0625,-2694.419921875,-400000.0625
178.2608859539032,-400000.0625,-7322.64990234375,4372.22021484375,-400000.0625,-400000.0625,-400000.0625,-2716.02001953125,-400000.0625
178.38914465904236,-400000.0625,-7326.3701171875,4369.68994140625,-400000.0625,-400000.0625,-400000.0625,-2726.889892578125,-400000.0625
178.57756209373474,-400000.0625,-7331.18017578125,4374.60009765625,-400000.0625,-400000.0625,-400000.0625,-2726.510009765625,-400000.0625
178.6441159248352,-400000.0625,-7345.52978515625,4362.77001953125,-400000.0625,-400000.0625,-400000.0625,-2741.050048828125,-400000.0625
178.7044961452484,-400000.0625,-7347.35009765625,4348.14013671875,-400000.0625,-400000.0625,-400000.0625,-2727.60009765625,-400000.0625
178.77101755142212,-400000.0625,-7324.97998046875,4378.509765625,-400000.0625,-400000.0625,-400000.0625,-2700.7099609375,-400000.0625
178.89584231376648,-400000.0625,-7347.919921875,4349.89990234375,-400000.0625,-400000.0625,-400000.0625,-2719.35009765625,-400000.0625
178.98343086242676,-400000.0625,-7353.830078125,4355.0,-400000.0625,-400000.0625,-400000.0625,-2751.639892578125,-400000.0625
179.02293920516968,-400000.0625,-7347.2001953125,4364.72998046875,-400000.0625,-400000.0625,-400000.0625,-2748.5400390625,-400000.0625
179.09517073631287,-400000.0625,-7321.31005859375,4400.830078125,-400000.0625,-400000.0625,-400000.0625,-2721.360107421875,-400000.0625
179.15714192390442,-400000.0625,-7325.75,4394.669921875,-400000.0625,-400000.0625,-400000.0625,-2721.449951171875,-400000.0625
179.28642463684082,-400000.0625,-7373.240234375,4341.64990234375,-400000.0625,-400000.0625,-400000.0625,-2761.93994140625,-400000.0625
