time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
331.49199533462524,-400000.0625,-7425.259765625,3835.919921875,-400000.0625,-400000.0625,-400000.0625,-2692.60009765625,-400000.0625
331.5038766860962,-400000.0625,-7214.02001953125,4056.030029296875,-400000.0625,-400000.0625,-400000.0625,-2476.070068359375,-400000.0625
331.5156910419464,-400000.0625,-7245.10986328125,4026.3701171875,-400000.0625,-400000.0625,-400000.0625,-2506.830078125,-400000.0625
331.5499711036682,-400000.0625,-7480.81005859375,3781.989990234375,-400000.0625,-400000.0625,-400000.0625,-2749.35009765625,-400000.0625
331.5619111061096,-400000.0625,-7582.9501953125,3677.3701171875,-400000.0625,-400000.0625,-400000.0625,-2858.639892578125,-400000.0625
331.57394003868103,-400000.0625,-7400.7001953125,3861.330078125,-400000.0625,-400000.0625,-400000.0625,-2688.550048828125,-400000.0625
331.5840837955475,-400000.0625,-7195.56982421875,4067.85009765625,-400000.0625,-400000.0625,-400000.0625,-2483.030029296875,-400000.0625
331.59274554252625,-400000.0625,-7224.66015625,4041.10009765625,-400000.0625,-400000.0625,-400000.0625,-2509.639892578125,-400000.0625
331.6086628437042,-400000.0625,-7451.10986328125,3811.739990234375,-400000.0625,-400000.0625,-400000.0625,-2732.85009765625,-400000.0625
331.6209466457367,-400000.0625,-7559.58984375,3697.590087890625,-400000.0625,-400000.0625,-400000.0625,-2846.909912109375,-400000.0625
331.653977394104,-400000.0625,-7414.2900390625,3849.840087890625,-400000.0625,-400000.0625,-400000.0625,-2697.89990234375,-400000.0625
331.6650650501251,-400000.0625,-7224.85009765625,4050.110107421875,-400000.0625,-400000.0625,-400000.0625,-2502.199951171875,-400000.0625
331.6782531738281,-400000.0625,-7239.43994140625,4032.7099609375,-400000.0625,-400000.0625,-400000.0625,-2524.89990234375,-400000.0625
331.68778133392334,-400000.0625,-7445.0498046875,3819.75,-400000.0625,-400000.0625,-400000.0625,-2736.429931640625,-400000.0625
331.6977481842041,-400000.0625,-7548.18994140625,3713.179931640625,-400000.0625,-400000.0625,-400000.0625,-2838.659912109375,-400000.0625
331.71165323257446,-400000.0625,-7410.0498046875,3858.52001953125,-400000.0625,-400000.0625,-400000.0625,-2694.64990234375,-400000.0625
331.72178316116333,-400000.0625,-7234.43017578125,4040.669921875,-400000.0625,-400000.0625,-400000.0625,-2520.89990234375,-400000.0625
331.7562189102173,-400000.0625,-7254.97998046875,4018.260009765625,-400000.0625,-400000.0625,-400000.0625,-2543.929931640625,-400000.0625
331.7698037624359,-400000.0625,-7447.2001953125,3821.800048828125,-400000.0625,-400000.0625,-400000.0625,-2736.52001953125,-400000.0625
331.78106355667114,-400000.0625,-7538.3701171875,3726.43994140625,-400000.0625,-400000.0625,-400000.0625,-2830.699951171875,-400000.0625
331.79019832611084,-400000.0625,-7400.22998046875,3866.909912109375,-400000.0625,-400000.0625,-400000.0625,-2695.22998046875,-400000.0625
331.8011441230774,-400000.0625,-7234.3798828125,4040.239990234375,-400000.0625,-400000.0625,-400000.0625,-2526.949951171875,-400000.0625
331.8123950958252,-400000.0625,-7251.97998046875,4021.550048828125,-400000.0625,-400000.0625,-400000.0625,-2544.97998046875,-400000.0625
331.8217692375183,-400000.0625,-7433.7001953125,3833.14990234375,-400000.0625,-400000.0625,-400000.0625,-2731.1298828125,-400000.0625
331.8380799293518,-400000.0625,-7523.25,3741.739990234375,-400000.0625,-400000.0625,-400000.0625,-2821.159912109375,-400000.0625
331.8820517063141,-400000.0625,-7403.7099609375,3868.8701171875,-400000.0625,-400000.0625,-400000.0625,-2696.090087890625,-400000.0625
331.9066665172577,-400000.0625,-7243.8701171875,4032.280029296875,-400000.0625,-400000.0625,-400000.0625,-2541.2099609375,-400000.0625
331.92368030548096,-400000.0625,-7261.419921875,4012.389892578125,-400000.0625,-400000.0625,-400000.0625,-2557.949951171875,-400000.0625
331.94965291023254,-400000.0625,-7437.08984375,3834.9599609375,-400000.0625,-400000.0625,-400000.0625,-2732.56005859375,-400000.0625
332.0310733318329,-400000.0625,-7516.33984375,3752.330078125,-400000.0625,-400000.0625,-400000.0625,-2813.14990234375,-400000.0625
332.0535821914673,-400000.0625,-7390.830078125,3880.449951171875,-400000.0625,-400000.0625,-400000.0625,-2686.1201171875,-400000.0625
332.1047968864441,-400000.0625,-7238.8701171875,4040.14990234375,-400000.0625,-400000.0625,-400000.0625,-2528.0,-400000.0625
332.1238441467285,-400000.0625,-7256.7001953125,4019.7900390625,-400000.0625,-400000.0625,-400000.0625,-2553.080078125,-400000.0625
332.152024269104,-400000.0625,-7432.080078125,3839.919921875,-400000.0625,-400000.0625,-400000.0625,-2725.550048828125,-400000.0625
332.17962193489075,-400000.0625,-7520.52978515625,3748.889892578125,-400000.0625,-400000.0625,-400000.0625,-2817.300048828125,-400000.0625
332.2381103038788,-400000.0625,-7394.89013671875,3876.260009765625,-400000.0625,-400000.0625,-400000.0625,-2696.090087890625,-400000.0625
332.25506043434143,-400000.0625,-7240.2998046875,4038.860107421875,-400000.0625,-400000.0625,-400000.0625,-2533.10009765625,-400000.0625
332.2822616100311,-400000.0625,-7253.41015625,4027.3701171875,-400000.0625,-400000.0625,-400000.0625,-2546.97998046875,-400000.0625
332.3350477218628,-400000.0625,-7422.39990234375,3855.56005859375,-400000.0625,-400000.0625,-400000.0625,-2716.39990234375,-400000.0625
332.35542583465576,-400000.0625,-7513.330078125,3760.14990234375,-400000.0625,-400000.0625,-400000.0625,-2810.2900390625,-400000.0625
332.3729841709137,-400000.0625,-7399.89013671875,3879.31005859375,-400000.0625,-400000.0625,-400000.0625,-2692.989990234375,-400000.0625
332.3906283378601,-400000.0625,-7242.97021484375,4040.909912109375,-400000.0625,-400000.0625,-400000.0625,-2533.340087890625,-400000.0625
332.44095063209534,-400000.0625,-7252.41015625,4029.419921875,-400000.0625,-400000.0625,-400000.0625,-2547.7900390625,-400000.0625
332.4596993923187,-400000.0625,-7429.169921875,3848.080078125,-400000.0625,-400000.0625,-400000.0625,-2724.739990234375,-400000.0625
332.47127175331116,-400000.0625,-7519.77001953125,3754.760009765625,-400000.0625,-400000.0625,-400000.0625,-2815.77001953125,-400000.0625
332.48140144348145,-400000.0625,-7400.7998046875,3876.780029296875,-400000.0625,-400000.0625,-400000.0625,-2695.85009765625,-400000.0625
332.49046301841736,-400000.0625,-7247.64013671875,4040.81005859375,-400000.0625,-400000.0625,-400000.0625,-2535.919921875,-400000.0625
332.50154733657837,-400000.0625,-7256.7900390625,4030.280029296875,-400000.0625,-400000.0625,-400000.0625,-2544.639892578125,-400000.0625
332.5337014198303,-400000.0625,-7421.39990234375,3855.280029296875,-400000.0625,-400000.0625,-400000.0625,-2717.110107421875,-400000.0625
332.54703283309937,-400000.0625,-7516.47998046875,3761.860107421875,-400000.0625,-400000.0625,-400000.0625,-2810.530029296875,-400000.0625
332.5562164783478,-400000.0625,-7403.89990234375,3876.5400390625,-400000.0625,-400000.0625,-400000.0625,-2695.1298828125,-400000.0625
332.5665338039398,-400000.0625,-7248.77978515625,4035.3798828125,-400000.0625,-400000.0625,-400000.0625,-2548.030029296875,-400000.0625
332.5796854496002,-400000.0625,-7269.85986328125,4013.679931640625,-400000.0625,-400000.0625,-400000.0625,-2568.010009765625,-400000.0625
332.58847308158875,-400000.0625,-7434.0400390625,3847.5,-400000.0625,-400000.0625,-400000.0625,-2727.699951171875,-400000.0625
332.5982003211975,-400000.0625,-7505.75,3770.830078125,-400000.0625,-400000.0625,-400000.0625,-2804.090087890625,-400000.0625
332.60860562324524,-400000.0625,-7394.60009765625,3886.840087890625,-400000.0625,-400000.0625,-400000.0625,-2692.889892578125,-400000.0625
332.63639283180237,-400000.0625,-7257.89013671875,4028.030029296875,-400000.0625,-400000.0625,-400000.0625,-2558.989990234375,-400000.0625
332.6471664905548,-400000.0625,-7277.6298828125,4010.72998046875,-400000.0625,-400000.0625,-400000.0625,-2575.2099609375,-400000.0625
332.6565930843353,-400000.0625,-7425.830078125,3855.56005859375,-400000.0625,-400000.0625,-400000.0625,-2727.93994140625,-400000.0625
332.66878604888916,-400000.0625,-7496.68994140625,3779.840087890625,-400000.0625,-400000.0625,-400000.0625,-2800.610107421875,-400000.0625
332.6783607006073,-400000.0625,-7399.66015625,3883.64990234375,-400000.0625,-400000.0625,-400000.0625,-2698.7099609375,-400000.0625
332.68691205978394,-400000.0625,-7273.52978515625,4020.169921875,-400000.0625,-400000.0625,-400000.0625,-2572.72998046875,-400000.0625
332.6954605579376,-400000.0625,-7282.830078125,4008.909912109375,-400000.0625,-400000.0625,-400000.0625,-2585.510009765625,-400000.0625
332.7058174610138,-400000.0625,-7421.06982421875,3861.669921875,-400000.0625,-400000.0625,-400000.0625,-2721.360107421875,-400000.0625
332.71489214897156,-400000.0625,-7489.490234375,3792.239990234375,-400000.0625,-400000.0625,-400000.0625,-2789.68994140625,-400000.0625
332.7402398586273,-400000.0625,-7394.169921875,3890.179931640625,-400000.0625,-400000.0625,-400000.0625,-2692.510009765625,-400000.0625
332.74906754493713,-400000.0625,-7276.68017578125,4012.389892578125,-400000.0625,-400000.0625,-400000.0625,-2573.199951171875,-400000.0625
332.7571210861206,-400000.0625,-7295.7998046875,3993.030029296875,-400000.0625,-400000.0625,-400000.0625,-2594.659912109375,-400000.0625
332.76946210861206,-400000.0625,-7432.60009765625,3857.330078125,-400000.0625,-400000.0625,-400000.0625,-2732.22998046875,-400000.0625
332.7800838947296,-400000.0625,-7493.1201171875,3793.81005859375,-400000.0625,-400000.0625,-400000.0625,-2794.1201171875,-400000.0625
332.78827691078186,-400000.0625,-7394.97998046875,3892.419921875,-400000.0625,-400000.0625,-400000.0625,-2694.22998046875,-400000.0625
332.7978985309601,-400000.0625,-7275.68017578125,4016.070068359375,-400000.0625,-400000.0625,-400000.0625,-2574.010009765625,-400000.0625
332.8078815937042,-400000.0625,-7295.47021484375,3999.3798828125,-400000.0625,-400000.0625,-400000.0625,-2586.64990234375,-400000.0625
332.8176975250244,-400000.0625,-7426.7900390625,3861.090087890625,-400000.0625,-400000.0625,-400000.0625,-2717.300048828125,-400000.0625
332.8437159061432,-400000.0625,-7489.2998046875,3797.340087890625,-400000.0625,-400000.0625,-400000.0625,-2783.199951171875,-400000.0625
332.853009223938,-400000.0625,-7401.89990234375,3886.889892578125,-400000.0625,-400000.0625,-400000.0625,-2695.419921875,-400000.0625
332.86203026771545,-400000.0625,-7289.93994140625,4002.239990234375,-400000.0625,-400000.0625,-400000.0625,-2585.320068359375,-400000.0625
332.87156677246094,-400000.0625,-7304.240234375,3987.219970703125,-400000.0625,-400000.0625,-400000.0625,-2601.580078125,-400000.0625
332.88024497032166,-400000.0625,-7423.68994140625,3865.389892578125,-400000.0625,-400000.0625,-400000.0625,-2719.739990234375,-400000.0625
332.8882975578308,-400000.0625,-7481.47998046875,3807.1201171875,-400000.0625,-400000.0625,-400000.0625,-2777.77001953125,-400000.0625
332.89757442474365,-400000.0625,-7405.7099609375,3885.7900390625,-400000.0625,-400000.0625,-400000.0625,-2699.0400390625,-400000.0625
332.90786385536194,-400000.0625,-7296.7099609375,3996.56005859375,-400000.0625,-400000.0625,-400000.0625,-2592.1298828125,-400000.0625
332.91643142700195,-400000.0625,-7305.580078125,3987.070068359375,-400000.0625,-400000.0625,-400000.0625,-2601.909912109375,-400000.0625
332.9242911338806,-400000.0625,-7432.41015625,3858.760009765625,-400000.0625,-400000.0625,-400000.0625,-2726.97998046875,-400000.0625
332.95061469078064,-400000.0625,-7487.919921875,3796.10009765625,-400000.0625,-400000.0625,-400000.0625,-2788.2099609375,-400000.0625
332.96432089805603,-400000.0625,-7406.7099609375,3883.64990234375,-400000.0625,-400000.0625,-400000.0625,-2703.909912109375,-400000.0625
332.9818546772003,-400000.0625,-7304.72021484375,3992.1298828125,-400000.0625,-400000.0625,-400000.0625,-2598.0,-400000.0625
333.0054440498352,-400000.0625,-7313.10986328125,3983.39990234375,-400000.0625,-400000.0625,-400000.0625,-2608.300048828125,-400000.0625
333.0210955142975,-400000.0625,-7425.97998046875,3864.47998046875,-400000.0625,-400000.0625,-400000.0625,-2726.93994140625,-400000.0625
333.0434329509735,-400000.0625,-7493.31005859375,3794.860107421875,-400000.0625,-400000.0625,-400000.0625,-2793.68994140625,-400000.0625
333.0898742675781,-400000.0625,-7421.919921875,3867.909912109375,-400000.0625,-400000.0625,-400000.0625,-2716.489990234375,-400000.0625
333.1138880252838,-400000.0625,-7318.1201171875,3975.43994140625,-400000.0625,-400000.0625,-400000.0625,-2613.780029296875,-400000.0625
333.1384358406067,-400000.0625,-7325.89013671875,3968.3798828125,-400000.0625,-400000.0625,-400000.0625,-2620.4599609375,-400000.0625
333.15858602523804,-400000.0625,-7435.75,3855.610107421875,-400000.0625,-400000.0625,-400000.0625,-2734.22998046875,-400000.0625
333.212012052536,-400000.0625,-7492.02001953125,3797.719970703125,-400000.0625,-400000.0625,-400000.0625,-2791.5,-400000.0625
333.2270722389221,-400000.0625,-7418.72998046875,3874.02001953125,-400000.0625,-400000.0625,-400000.0625,-2717.159912109375,-400000.0625
333.2463848590851,-400000.0625,-7320.2099609375,3973.14990234375,-400000.0625,-400000.0625,-400000.0625,-2623.1298828125,-400000.0625
333.2645297050476,-400000.0625,-7329.89013671875,3966.050048828125,-400000.0625,-400000.0625,-400000.0625,-2630.6201171875,-400000.0625
333.3200857639313,-400000.0625,-7453.97021484375,3838.35009765625,-400000.0625,-400000.0625,-400000.0625,-2748.8701171875,-400000.0625
333.34205651283264,-400000.0625,-7515.6201171875,3773.739990234375,-400000.0625,-400000.0625,-400000.0625,-2809.860107421875,-400000.0625
333.36383152008057,-400000.0625,-7423.93017578125,3870.919921875,-400000.0625,-400000.0625,-400000.0625,-2712.110107421875,-400000.0625
333.38534283638,-400000.0625,-7302.89990234375,3992.93994140625,-400000.0625,-400000.0625,-400000.0625,-2598.10009765625,-400000.0625
333.4407980442047,-400000.0625,-7315.35009765625,3979.590087890625,-400000.0625,-400000.0625,-400000.0625,-2617.31005859375,-400000.0625
333.45163226127625,-400000.0625,-7450.6298828125,3843.1201171875,-400000.0625,-400000.0625,-400000.0625,-2752.2099609375,-400000.0625
333.47637367248535,-400000.0625,-7504.22998046875,3784.3701171875,-400000.0625,-400000.0625,-400000.0625,-2812.239990234375,-400000.0625
333.5011479854584,-400000.0625,-7402.89990234375,3887.56005859375,-400000.0625,-400000.0625,-400000.0625,-2710.43994140625,-400000.0625
333.55040764808655,-400000.0625,-7290.7900390625,4005.77001953125,-400000.0625,-400000.0625,-400000.0625,-2593.139892578125,-400000.0625
333.57364082336426,-400000.0625,-7317.02001953125,3978.72998046875,-400000.0625,-400000.0625,-400000.0625,-2614.780029296875,-400000.0625
333.5843970775604,-400000.0625,-7452.6298828125,3841.8798828125,-400000.0625,-400000.0625,-400000.0625,-2746.919921875,-400000.0625
333.60703587532043,-400000.0625,-7507.419921875,3784.800048828125,-400000.0625,-400000.0625,-400000.0625,-2806.7099609375,-400000.0625
333.65594601631165,-400000.0625,-7407.240234375,3885.56005859375,-400000.0625,-400000.0625,-400000.0625,-2704.18994140625,-400000.0625
333.67711424827576,-400000.0625,-7288.740234375,4009.679931640625,-400000.0625,-400000.0625,-400000.0625,-2583.97998046875,-400000.0625
333.69293665885925,-400000.0625,-7299.81005859375,3999.139892578125,-400000.0625,-400000.0625,-400000.0625,-2597.050048828125,-400000.0625
333.7126450538635,-400000.0625,-7430.97998046875,3862.570068359375,-400000.0625,-400000.0625,-400000.0625,-2733.179931640625,-400000.0625
333.7723751068115,-400000.0625,-7497.41015625,3793.81005859375,-400000.0625,-400000.0625,-400000.0625,-2794.409912109375,-400000.0625
333.7875051498413,-400000.0625,-7395.169921875,3898.860107421875,-400000.0625,-400000.0625,-400000.0625,-2693.989990234375,-400000.0625
333.81034755706787,-400000.0625,-7274.68017578125,4023.699951171875,-400000.0625,-400000.0625,-400000.0625,-2571.340087890625,-400000.0625
333.8278179168701,-400000.0625,-7285.5,4010.110107421875,-400000.0625,-400000.0625,-400000.0625,-2587.510009765625,-400000.0625
333.87583446502686,-400000.0625,-7423.97021484375,3867.2900390625,-400000.0625,-400000.0625,-400000.0625,-2728.27001953125,-400000.0625
333.89168190956116,-400000.0625,-7485.009765625,3803.8701171875,-400000.0625,-400000.0625,-400000.0625,-2786.8798828125,-400000.0625
333.9128170013428,-400000.0625,-7378.669921875,3916.64990234375,-400000.0625,-400000.0625,-400000.0625,-2680.35009765625,-400000.0625
333.93536138534546,-400000.0625,-7265.85009765625,4037.81005859375,-400000.0625,-400000.0625,-400000.0625,-2559.18994140625,-400000.0625
333.99636578559875,-400000.0625,-7287.31005859375,4016.919921875,-400000.0625,-400000.0625,-400000.0625,-2578.68994140625,-400000.0625
334.02326941490173,-400000.0625,-7421.64013671875,3874.489990234375,-400000.0625,-400000.0625,-400000.0625,-2722.97998046875,-400000.0625
334.0418713092804,-400000.0625,-7484.14990234375,3806.639892578125,-400000.0625,-400000.0625,-400000.0625,-2789.1201171875,-400000.0625
334.09126257896423,-400000.0625,-7386.2099609375,3909.830078125,-400000.0625,-400000.0625,-400000.0625,-2684.449951171875,-400000.0625
334.107784986496,-400000.0625,-7265.08984375,4037.090087890625,-400000.0625,-400000.0625,-400000.0625,-2561.3798828125,-400000.0625
334.13498401641846,-400000.0625,-7287.7900390625,4017.449951171875,-400000.0625,-400000.0625,-400000.0625,-2576.969970703125,-400000.0625
334.14888310432434,-400000.0625,-7427.68994140625,3869.820068359375,-400000.0625,-400000.0625,-400000.0625,-2722.68994140625,-400000.0625
334.19339871406555,-400000.0625,-7494.06982421875,3802.679931640625,-400000.0625,-400000.0625,-400000.0625,-2788.639892578125,-400000.0625
