time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
65.14107084274292,-400000.0625,-4611.919921875,5981.8798828125,-400000.0625,-400000.0625,-400000.0625,-1453.969970703125,-400000.0625
65.15515446662903,-400000.0625,-4631.08984375,5962.7998046875,-400000.0625,-400000.0625,-400000.0625,-1468.7099609375,-400000.0625
65.16237449645996,-400000.0625,-4620.64990234375,5975.72021484375,-400000.0625,-400000.0625,-400000.0625,-1452.5899658203125,-400000.0625
65.17003464698792,-400000.0625,-4587.89013671875,6008.0498046875,-400000.0625,-400000.0625,-400000.0625,-1422.02001953125,-400000.0625
65.17696714401245,-400000.0625,-4583.06982421875,6009.47998046875,-400000.0625,-400000.0625,-400000.0625,-1424.8399658203125,-400000.0625
65.18616580963135,-400000.0625,-4609.58984375,5979.77978515625,-400000.0625,-400000.0625,-400000.0625,-1451.6800537109375,-400000.0625
65.19383883476257,-400000.0625,-4626.47021484375,5961.990234375,-400000.0625,-400000.0625,-400000.0625,-1463.93994140625,-400000.0625
65.20137548446655,-400000.0625,-4621.83984375,5969.43017578125,-400000.0625,-400000.0625,-400000.0625,-1457.449951171875,-400000.0625
65.21111297607422,-400000.0625,-4595.22998046875,6002.08984375,-400000.0625,-400000.0625,-400000.0625,-1434.9000244140625,-400000.0625
65.22238874435425,-400000.0625,-4594.9501953125,6001.0400390625,-400000.0625,-400000.0625,-400000.0625,-1436.18994140625,-400000.0625
65.24476909637451,-400000.0625,-4623.4599609375,5971.18994140625,-400000.0625,-400000.0625,-400000.0625,-1463.75,-400000.0625
65.25741744041443,-400000.0625,-4637.77001953125,5954.89013671875,-400000.0625,-400000.0625,-400000.0625,-1475.0999755859375,-400000.0625
65.26668429374695,-400000.0625,-4620.97998046875,5970.3798828125,-400000.0625,-400000.0625,-400000.0625,-1460.5,-400000.0625
65.27361583709717,-400000.0625,-4593.75,6003.47998046875,-400000.0625,-400000.0625,-400000.0625,-1431.93994140625,-400000.0625
65.28314900398254,-400000.0625,-4594.56005859375,6001.22998046875,-400000.0625,-400000.0625,-400000.0625,-1433.469970703125,-400000.0625
65.2924108505249,-400000.0625,-4623.41015625,5971.0,-400000.0625,-400000.0625,-400000.0625,-1458.4100341796875,-400000.0625
65.30142188072205,-400000.0625,-4636.81005859375,5956.7001953125,-400000.0625,-400000.0625,-400000.0625,-1472.0,-400000.0625
65.30866813659668,-400000.0625,-4627.75,5965.89990234375,-400000.0625,-400000.0625,-400000.0625,-1463.1700439453125,-400000.0625
65.32102751731873,-400000.0625,-4601.81005859375,5997.08984375,-400000.0625,-400000.0625,-400000.0625,-1436.5699462890625,-400000.0625
65.32846021652222,-400000.0625,-4597.0400390625,6002.3798828125,-400000.0625,-400000.0625,-400000.0625,-1431.3699951171875,-400000.0625
65.35467672348022,-400000.0625,-4627.18017578125,5969.91015625,-400000.0625,-400000.0625,-400000.0625,-1460.3599853515625,-400000.0625
65.36323165893555,-400000.0625,-4640.06005859375,5955.169921875,-400000.0625,-400000.0625,-400000.0625,-1473.0899658203125,-400000.0625
65.37172508239746,-400000.0625,-4618.259765625,5974.9599609375,-400000.0625,-400000.0625,-400000.0625,-1457.97998046875,-400000.0625
65.38099408149719,-400000.0625,-4598.14013671875,6000.419921875,-400000.0625,-400000.0625,-400000.0625,-1435.0400390625,-400000.0625
65.39029598236084,-400000.0625,-4597.759765625,6003.14013671875,-400000.0625,-400000.0625,-400000.0625,-1434.3699951171875,-400000.0625
65.40369820594788,-400000.0625,-4623.990234375,5972.9599609375,-400000.0625,-400000.0625,-400000.0625,-1459.5,-400000.0625
65.41238117218018,-400000.0625,-4643.25,5950.68994140625,-400000.0625,-400000.0625,-400000.0625,-1478.239990234375,-400000.0625
65.42337250709534,-400000.0625,-4628.85009765625,5966.759765625,-400000.0625,-400000.0625,-400000.0625,-1465.6099853515625,-400000.0625
65.43302941322327,-400000.0625,-4598.56982421875,6000.18994140625,-400000.0625,-400000.0625,-400000.0625,-1436.760009765625,-400000.0625
65.45987153053284,-400000.0625,-4594.759765625,6005.85986328125,-400000.0625,-400000.0625,-400000.0625,-1433.0899658203125,-400000.0625
65.46806788444519,-400000.0625,-4618.93017578125,5977.580078125,-400000.0625,-400000.0625,-400000.0625,-1458.1199951171875,-400000.0625
65.47560858726501,-400000.0625,-4638.580078125,5956.31982421875,-400000.0625,-400000.0625,-400000.0625,-1477.18994140625,-400000.0625
65.48466420173645,-400000.0625,-4630.85009765625,5968.759765625,-400000.0625,-400000.0625,-400000.0625,-1466.1800537109375,-400000.0625
65.49343395233154,-400000.0625,-4596.52001953125,6004.759765625,-400000.0625,-400000.0625,-400000.0625,-1435.949951171875,-400000.0625
65.50067448616028,-400000.0625,-4587.93994140625,6013.81982421875,-400000.0625,-400000.0625,-400000.0625,-1428.56005859375,-400000.0625
65.50872373580933,-400000.0625,-4620.41015625,5980.5400390625,-400000.0625,-400000.0625,-400000.0625,-1455.739990234375,-400000.0625
65.5176146030426,-400000.0625,-4638.0498046875,5958.93994140625,-400000.0625,-400000.0625,-400000.0625,-1476.9100341796875,-400000.0625
65.52680730819702,-400000.0625,-4635.2900390625,5967.330078125,-400000.0625,-400000.0625,-400000.0625,-1472.760009765625,-400000.0625
65.5344750881195,-400000.0625,-4617.41015625,5995.7001953125,-400000.0625,-400000.0625,-400000.0625,-1452.489990234375,-400000.0625
65.55766105651855,-400000.0625,-4616.58984375,5995.419921875,-400000.0625,-400000.0625,-400000.0625,-1436.9000244140625,-400000.0625
65.56506872177124,-400000.0625,-4640.68017578125,5957.31982421875,-400000.0625,-400000.0625,-400000.0625,-1445.0999755859375,-400000.0625
65.57196831703186,-400000.0625,-4653.41015625,5930.81005859375,-400000.0625,-400000.0625,-400000.0625,-1458.9300537109375,-400000.0625
65.57940077781677,-400000.0625,-4647.58984375,5935.47998046875,-400000.0625,-400000.0625,-400000.0625,-1443.530029296875,-400000.0625
65.58918786048889,-400000.0625,-4617.64013671875,5963.22998046875,-400000.0625,-400000.0625,-400000.0625,-1402.3299560546875,-400000.0625
65.59686255455017,-400000.0625,-4608.919921875,5959.1298828125,-400000.0625,-400000.0625,-400000.0625,-1393.1300048828125,-400000.0625
65.6038031578064,-400000.0625,-4640.68017578125,5916.35986328125,-400000.0625,-400000.0625,-400000.0625,-1416.6400146484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
65.62846159934998,-400000.0625,-4789.10986328125,6001.0,-400000.0625,-400000.0625,-400000.0625,-1572.0400390625,-400000.0625
65.76144647598267,-400000.0625,-4840.89990234375,5943.2998046875,-400000.0625,-400000.0625,-400000.0625,-1616.760009765625,-400000.0625
65.81109476089478,-400000.0625,-4811.81005859375,5947.58984375,-400000.0625,-400000.0625,-400000.0625,-1569.1300048828125,-400000.0625
66.00466012954712,-400000.0625,-4833.7001953125,5909.8701171875,-400000.0625,-400000.0625,-400000.0625,-1590.9200439453125,-400000.0625
66.0770754814148,-400000.0625,-4765.93994140625,5936.43017578125,-400000.0625,-400000.0625,-400000.0625,-1557.5400390625,-400000.0625
66.12974858283997,-400000.0625,-4751.35009765625,5962.0400390625,-400000.0625,-400000.0625,-400000.0625,-1532.8399658203125,-400000.0625
66.32353377342224,-400000.0625,-4761.41015625,5964.7099609375,-400000.0625,-400000.0625,-400000.0625,-1536.4599609375,-400000.0625
66.42931842803955,-400000.0625,-4800.27001953125,5925.7998046875,-400000.0625,-400000.0625,-400000.0625,-1570.8399658203125,-400000.0625
66.53685808181763,-400000.0625,-4755.97021484375,5960.85009765625,-400000.0625,-400000.0625,-400000.0625,-1537.75,-400000.0625
66.58103537559509,-400000.0625,-4748.06005859375,5978.68017578125,-400000.0625,-400000.0625,-400000.0625,-1517.3399658203125,-400000.0625
66.81094479560852,-400000.0625,-4779.2900390625,5950.830078125,-400000.0625,-400000.0625,-400000.0625,-1537.469970703125,-400000.0625
66.83443403244019,-400000.0625,-4812.3798828125,5921.97998046875,-400000.0625,-400000.0625,-400000.0625,-1567.75,-400000.0625
66.91200184822083,-400000.0625,-4777.72021484375,5960.18017578125,-400000.0625,-400000.0625,-400000.0625,-1538.3699951171875,-400000.0625
66.9667694568634,-400000.0625,-4785.2998046875,5951.169921875,-400000.0625,-400000.0625,-400000.0625,-1547.1500244140625,-400000.0625
67.02466559410095,-400000.0625,-4822.2099609375,5911.919921875,-400000.0625,-400000.0625,-400000.0625,-1573.989990234375,-400000.0625
67.35682392120361,-400000.0625,-4832.02978515625,5905.43994140625,-400000.0625,-400000.0625,-400000.0625,-1576.7099609375,-400000.0625
67.41074228286743,-400000.0625,-4808.6201171875,5925.66015625,-400000.0625,-400000.0625,-400000.0625,-1550.2900390625,-400000.0625
67.678866147995,-400000.0625,-4829.60009765625,5905.39013671875,-400000.0625,-400000.0625,-400000.0625,-1574.4200439453125,-400000.0625
67.81063628196716,-400000.0625,-4812.85986328125,5931.56982421875,-400000.0625,-400000.0625,-400000.0625,-1539.1800537109375,-400000.0625
67.93592429161072,-400000.0625,-4817.8701171875,5931.66015625,-400000.0625,-400000.0625,-400000.0625,-1546.4300537109375,-400000.0625
68.05929732322693,-400000.0625,-4883.580078125,5682.60986328125,-400000.0625,-400000.0625,-400000.0625,-1403.8599853515625,-400000.0625
68.11186647415161,-400000.0625,-4808.0,5723.759765625,-400000.0625,-400000.0625,-400000.0625,-1324.75,-400000.0625
68.17568325996399,-400000.0625,-4818.2001953125,5726.10009765625,-400000.0625,-400000.0625,-400000.0625,-1320.739990234375,-400000.0625
68.27691268920898,-400000.0625,-4868.83984375,5677.75,-400000.0625,-400000.0625,-400000.0625,-1360.8900146484375,-400000.0625
68.36861276626587,-400000.0625,-4850.72021484375,5696.580078125,-400000.0625,-400000.0625,-400000.0625,-1347.969970703125,-400000.0625
68.43334436416626,-400000.0625,-4832.75,5717.89990234375,-400000.0625,-400000.0625,-400000.0625,-1324.75,-400000.0625
68.50817561149597,-400000.0625,-4842.759765625,5703.830078125,-400000.0625,-400000.0625,-400000.0625,-1329.989990234375,-400000.0625
68.57063889503479,-400000.0625,-4848.9599609375,5697.919921875,-400000.0625,-400000.0625,-400000.0625,-1331.8499755859375,-400000.0625
68.63449048995972,-400000.0625,-4890.39013671875,5660.919921875,-400000.0625,-400000.0625,-400000.0625,-1368.7099609375,-400000.0625
68.75948429107666,-400000.0625,-4880.0,5673.83984375,-400000.0625,-400000.0625,-400000.0625,-1353.1700439453125,-400000.0625
68.82790637016296,-400000.0625,-4864.35986328125,5690.77001953125,-400000.0625,-400000.0625,-400000.0625,-1337.9100341796875,-400000.0625
68.88078498840332,-400000.0625,-4867.35986328125,5694.2900390625,-400000.0625,-400000.0625,-400000.0625,-1337.9599609375,-400000.0625
68.9884397983551,-400000.0625,-4897.39990234375,5663.5400390625,-400000.0625,-400000.0625,-400000.0625,-1368.52001953125,-400000.0625
69.03023648262024,-400000.0625,-4916.14013671875,5647.22998046875,-400000.0625,-400000.0625,-400000.0625,-1380.9200439453125,-400000.0625
69.13705897331238,-400000.0625,-4880.10009765625,5690.85986328125,-400000.0625,-400000.0625,-400000.0625,-1347.3499755859375,-400000.0625
69.20205616950989,-400000.0625,-4872.7001953125,5697.580078125,-400000.0625,-400000.0625,-400000.0625,-1344.199951171875,-400000.0625
69.26582551002502,-400000.0625,-4884.91015625,5689.52978515625,-400000.0625,-400000.0625,-400000.0625,-1344.5899658203125,-400000.0625
69.36410641670227,-400000.0625,-4913.14013671875,5665.490234375,-400000.0625,-400000.0625,-400000.0625,-1367.0400390625,-400000.0625
69.39584350585938,-400000.0625,-4894.830078125,5684.08984375,-400000.0625,-400000.0625,-400000.0625,-1354.97998046875,-400000.0625
69.46075510978699,-400000.0625,-4877.81005859375,5699.10986328125,-400000.0625,-400000.0625,-400000.0625,-1348.9200439453125,-400000.0625
69.66051387786865,-400000.0625,-4948.240234375,5647.85009765625,-400000.0625,-400000.0625,-400000.0625,-1401.0400390625,-400000.0625
69.73653364181519,-400000.0625,-4930.830078125,5663.81982421875,-400000.0625,-400000.0625,-400000.0625,-1391.97998046875,-400000.0625
69.77788066864014,-400000.0625,-4901.02978515625,5695.009765625,-400000.0625,-400000.0625,-400000.0625,-1370.18994140625,-400000.0625
69.84228539466858,-400000.0625,-4908.509765625,5688.2900390625,-400000.0625,-400000.0625,-400000.0625,-1371.6199951171875,-400000.0625
69.92864084243774,-400000.0625,-4943.7998046875,5644.93994140625,-400000.0625,-400000.0625,-400000.0625,-1400.4200439453125,-400000.0625
70.0320827960968,-400000.0625,-4882.6201171875,5868.240234375,-400000.0625,-400000.0625,-400000.0625,-1594.260009765625,-400000.0625
70.11084747314453,-400000.0625,-4877.7099609375,5896.759765625,-400000.0625,-400000.0625,-400000.0625,-1622.6800537109375,-400000.0625
70.36458492279053,-400000.0625,-4895.4501953125,5873.06005859375,-400000.0625,-400000.0625,-400000.0625,-1613.3800048828125,-400000.0625
70.50085878372192,-400000.0625,-4910.0400390625,5865.10009765625,-400000.0625,-400000.0625,-400000.0625,-1630.02001953125,-400000.0625
70.7442352771759,-400000.0625,-4905.27001953125,5884.35986328125,-400000.0625,-400000.0625,-400000.0625,-1611.18994140625,-400000.0625
70.841965675354,-400000.0625,-4902.080078125,5883.89013671875,-400000.0625,-400000.0625,-400000.0625,-1609.6099853515625,-400000.0625
70.92743754386902,-400000.0625,-4939.1298828125,5845.60009765625,-400000.0625,-400000.0625,-400000.0625,-1642.3199462890625,-400000.0625
70.99491095542908,-400000.0625,-4933.31005859375,5850.60009765625,-400000.0625,-400000.0625,-400000.0625,-1632.8299560546875,-400000.0625
71.0608057975769,-400000.0625,-4908.85009765625,5880.31005859375,-400000.0625,-400000.0625,-400000.0625,-1601.510009765625,-400000.0625
71.31193041801453,-400000.0625,-4946.56982421875,5835.009765625,-400000.0625,-400000.0625,-400000.0625,-1642.4200439453125,-400000.0625
71.3803358078003,-400000.0625,-4912.3798828125,5874.25,-400000.0625,-400000.0625,-400000.0625,-1616.3399658203125,-400000.0625
71.58590316772461,-400000.0625,-4963.490234375,5827.9501953125,-400000.0625,-400000.0625,-400000.0625,-1656.1500244140625,-400000.0625
71.639484167099,-400000.0625,-4949.27978515625,5840.490234375,-400000.0625,-400000.0625,-400000.0625,-1642.56005859375,-400000.0625
71.76690745353699,-400000.0625,-4919.10009765625,5874.2998046875,-400000.0625,-400000.0625,-400000.0625,-1613.0,-400000.0625
71.82723450660706,-400000.0625,-4954.77001953125,5840.25,-400000.0625,-400000.0625,-400000.0625,-1644.1800537109375,-400000.0625
71.9443838596344,-400000.0625,-4959.25,5835.77001953125,-400000.0625,-400000.0625,-400000.0625,-1639.4100341796875,-400000.0625
72.01815891265869,-400000.0625,-4884.91015625,6076.669921875,-400000.0625,-400000.0625,-400000.0625,-1774.97998046875,-400000.0625
72.0792875289917,-400000.0625,-4879.669921875,6135.89013671875,-400000.0625,-400000.0625,-400000.0625,-1793.81005859375,-400000.0625
72.16136240959167,-400000.0625,-4903.83984375,6105.3798828125,-400000.0625,-400000.0625,-400000.0625,-1818.22998046875,-400000.0625
72.2105119228363,-400000.0625,-4917.47998046875,6089.58984375,-400000.0625,-400000.0625,-400000.0625,-1820.6600341796875,-400000.0625
72.3142032623291,-400000.0625,-4902.64990234375,6104.9501953125,-400000.0625,-400000.0625,-400000.0625,-1810.97998046875,-400000.0625
72.46459197998047,-400000.0625,-4923.39013671875,6085.35009765625,-400000.0625,-400000.0625,-400000.0625,-1823.22998046875,-400000.0625
72.53095436096191,-400000.0625,-4930.4501953125,6080.10009765625,-400000.0625,-400000.0625,-400000.0625,-1825.18994140625,-400000.0625
72.72814917564392,-400000.0625,-4896.2099609375,6125.5,-400000.0625,-400000.0625,-400000.0625,-1782.699951171875,-400000.0625
72.85812759399414,-400000.0625,-4937.509765625,6080.06005859375,-400000.0625,-400000.0625,-400000.0625,-1820.3299560546875,-400000.0625
72.91713094711304,-400000.0625,-4931.4501953125,6085.06005859375,-400000.0625,-400000.0625,-400000.0625,-1821.0400390625,-400000.0625
73.10432243347168,-400000.0625,-4951.14013671875,6067.56005859375,-400000.0625,-400000.0625,-400000.0625,-1820.280029296875,-400000.0625
73.30674767494202,-400000.0625,-4918.39013671875,6106.22998046875,-400000.0625,-400000.0625,-400000.0625,-1796.6700439453125,-400000.0625
73.4256181716919,-400000.0625,-4947.3798828125,6077.91015625,-400000.0625,-400000.0625,-400000.0625,-1819.22998046875,-400000.0625
73.48934268951416,-400000.0625,-4962.2099609375,6059.740234375,-400000.0625,-400000.0625,-400000.0625,-1831.9599609375,-400000.0625
73.61561036109924,-400000.0625,-4922.52978515625,6103.22998046875,-400000.0625,-400000.0625,-400000.0625,-1793.0,-400000.0625
73.68263840675354,-400000.0625,-4931.64013671875,6092.93017578125,-400000.0625,-400000.0625,-400000.0625,-1799.6300048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
73.78425097465515,-400000.0625,-4941.89013671875,6084.58984375,-400000.0625,-400000.0625,-400000.0625,-1802.02001953125,-400000.0625
73.8144862651825,-400000.0625,-4965.02001953125,6057.5498046875,-400000.0625,-400000.0625,-400000.0625,-1828.1500244140625,-400000.0625
73.82554697990417,-400000.0625,-4954.39013671875,6066.75,-400000.0625,-400000.0625,-400000.0625,-1817.56005859375,-400000.0625
73.83307218551636,-400000.0625,-4927.490234375,6100.27001953125,-400000.0625,-400000.0625,-400000.0625,-1788.5699462890625,-400000.0625
73.84092903137207,-400000.0625,-4918.91015625,6110.47998046875,-400000.0625,-400000.0625,-400000.0625,-1782.0799560546875,-400000.0625
73.8503668308258,-400000.0625,-4942.22998046875,6083.10986328125,-400000.0625,-400000.0625,-400000.0625,-1804.780029296875,-400000.0625
73.86069059371948,-400000.0625,-4968.4501953125,6053.830078125,-400000.0625,-400000.0625,-400000.0625,-1830.8599853515625,-400000.0625
73.86886262893677,-400000.0625,-4956.25,6064.990234375,-400000.0625,-400000.0625,-400000.0625,-1822.3800048828125,-400000.0625
73.87706875801086,-400000.0625,-4932.2099609375,6092.169921875,-400000.0625,-400000.0625,-400000.0625,-1796.6700439453125,-400000.0625
73.89053845405579,-400000.0625,-4928.5400390625,6101.7001953125,-400000.0625,-400000.0625,-400000.0625,-1790.050048828125,-400000.0625
