69.66236972808838,-400000.0625,-9492.259765625,-2342.56005859375,-400000.0625,-12801.080078125,-400000.0625,4280.66015625,-400000.0625
69.67254209518433,-400000.0625,-9465.41015625,-2323.340087890625,-400000.0625,-12787.490234375,-400000.0625,4298.31005859375,-400000.0625
69.67728519439697,-400000.0625,-9390.7802734375,-2253.10009765625,-400000.0625,-12718.6298828125,-400000.0625,4381.1298828125,-400000.0625
69.67729234695435,-400000.0625,-9347.33984375,-2213.18994140625,-400000.0625,-12684.2998046875,-400000.0625,4418.27978515625,-400000.0625
69.67729663848877,-400000.0625,-9402.6103515625,-2267.97998046875,-400000.0625,-12747.33984375,-400000.0625,4354.91015625,-400000.0625
69.67730140686035,-400000.0625,-9464.169921875,-2333.97998046875,-400000.0625,-12813.4697265625,-400000.0625,4299.77978515625,-400000.0625
69.67730522155762,-400000.0625,-9443.9501953125,-2313.7099609375,-400000.0625,-12798.7900390625,-400000.0625,4315.759765625,-400000.0625
69.67730903625488,-400000.0625,-9369.900390625,-2239.85009765625,-400000.0625,-12724.9296875,-400000.0625,4388.240234375,-400000.0625
69.67731285095215,-400000.0625,-9339.669921875,-2207.949951171875,-400000.0625,-12692.0703125,-400000.0625,4424.759765625,-400000.0625
69.67731666564941,-400000.0625,-9402.0400390625,-2270.080078125,-400000.0625,-12752.3896484375,-400000.0625,4359.39013671875,-400000.0625
69.67732048034668,-400000.0625,-9461.2099609375,-2333.590087890625,-400000.0625,-12814.9501953125,-400000.0625,4296.16015625,-400000.0625
69.67732405662537,-400000.0625,-9445.3798828125,-2317.949951171875,-400000.0625,-12804.3203125,-400000.0625,4307.4599609375,-400000.0625
69.67732763290405,-400000.0625,-9376.099609375,-2243.469970703125,-400000.0625,-12730.41015625,-400000.0625,4385.0,-400000.0625
69.67733144760132,-400000.0625,-9337.7099609375,-2205.1298828125,-400000.0625,-12689.9296875,-400000.0625,4420.7099609375,-400000.0625
69.67733860015869,-400000.0625,-9399.2197265625,-2265.739990234375,-400000.0625,-12753.1103515625,-400000.0625,4355.56982421875,-400000.0625
69.67734217643738,-400000.0625,-9460.830078125,-2328.489990234375,-400000.0625,-12814.0,-400000.0625,4294.25,-400000.0625
69.7593252658844,-400000.0625,-9445.8603515625,-2311.419921875,-400000.0625,-12797.400390625,-400000.0625,4311.0400390625,-400000.0625
69.7641339302063,-400000.0625,-9380.580078125,-2245.760009765625,-400000.0625,-12731.740234375,-400000.0625,4386.0,-400000.0625
69.76811933517456,-400000.0625,-9340.91015625,-2206.0400390625,-400000.0625,-12704.5595703125,-400000.0625,4419.60986328125,-400000.0625
69.77271294593811,-400000.0625,-9395.650390625,-2265.7900390625,-400000.0625,-12765.740234375,-400000.0625,4360.91015625,-400000.0625
69.77272176742554,-400000.0625,-9458.349609375,-2329.919921875,-400000.0625,-12824.0595703125,-400000.0625,4296.10986328125,-400000.0625
69.77272629737854,-400000.0625,-9443.0498046875,-2313.090087890625,-400000.0625,-12809.849609375,-400000.0625,4318.18994140625,-400000.0625
69.7727301120758,-400000.0625,-9371.6201171875,-2243.949951171875,-400000.0625,-12736.3203125,-400000.0625,4387.0498046875,-400000.0625
69.77273368835449,-400000.0625,-9329.9404296875,-2200.030029296875,-400000.0625,-12700.4599609375,-400000.0625,4428.81982421875,-400000.0625
69.77273750305176,-400000.0625,-9386.9697265625,-2258.969970703125,-400000.0625,-12758.1103515625,-400000.0625,4366.490234375,-400000.0625
69.77274107933044,-400000.0625,-9449.91015625,-2321.580078125,-400000.0625,-12818.1904296875,-400000.0625,4299.58984375,-400000.0625
69.77274465560913,-400000.0625,-9436.7998046875,-2308.889892578125,-400000.0625,-12805.3203125,-400000.0625,4321.14990234375,-400000.0625
69.77274823188782,-400000.0625,-9365.849609375,-2234.320068359375,-400000.0625,-12736.5595703125,-400000.0625,4396.6298828125,-400000.0625
69.77275681495667,-400000.0625,-9323.9296875,-2193.070068359375,-400000.0625,-12698.599609375,-400000.0625,4433.68017578125,-400000.0625
69.77276062965393,-400000.0625,-9385.6796875,-2253.10009765625,-400000.0625,-12761.7900390625,-400000.0625,4367.06982421875,-400000.0625
69.77276420593262,-400000.0625,-9446.5703125,-2319.050048828125,-400000.0625,-12827.2998046875,-400000.0625,4305.5498046875,-400000.0625
69.77276825904846,-400000.0625,-9434.3701171875,-2303.4599609375,-400000.0625,-12812.66015625,-400000.0625,4321.72021484375,-400000.0625
69.79398107528687,-400000.0625,-9365.419921875,-2231.68994140625,-400000.0625,-12738.849609375,-400000.0625,4395.14990234375,-400000.0625
69.79888129234314,-400000.0625,-9323.2197265625,-2193.260009765625,-400000.0625,-12700.0302734375,-400000.0625,4432.6298828125,-400000.0625
69.79889011383057,-400000.0625,-9380.8701171875,-2254.389892578125,-400000.0625,-12763.83984375,-400000.0625,4370.06982421875,-400000.0625
69.79889440536499,-400000.0625,-9449.6298828125,-2320.909912109375,-400000.0625,-12827.1103515625,-400000.0625,4307.56005859375,-400000.0625
69.79889869689941,-400000.0625,-9430.9296875,-2299.02001953125,-400000.0625,-12805.26953125,-400000.0625,4326.14990234375,-400000.0625
69.79890251159668,-400000.0625,-9361.3203125,-2226.5,-400000.0625,-12732.4599609375,-400000.0625,4399.58984375,-400000.0625
69.79890632629395,-400000.0625,-9327.98046875,-2197.550048828125,-400000.0625,-12700.990234375,-400000.0625,4443.35986328125,-400000.0625
69.79890990257263,-400000.0625,-9387.1103515625,-2260.300048828125,-400000.0625,-12765.3095703125,-400000.0625,4375.89013671875,-400000.0625
69.79891347885132,-400000.0625,-9439.849609375,-2311.949951171875,-400000.0625,-12820.580078125,-400000.0625,4310.89013671875,-400000.0625
69.79891705513,-400000.0625,-9424.259765625,-2296.780029296875,-400000.0625,-12801.3603515625,-400000.0625,4330.06005859375,-400000.0625
69.79892206192017,-400000.0625,-9360.650390625,-2232.739990234375,-400000.0625,-12737.509765625,-400000.0625,4403.97021484375,-400000.0625
69.79892587661743,-400000.0625,-9328.7998046875,-2201.75,-400000.0625,-12705.759765625,-400000.0625,4430.009765625,-400000.0625
69.7989296913147,-400000.0625,-9391.3603515625,-2263.31005859375,-400000.0625,-12767.0302734375,-400000.0625,4362.35009765625,-400000.0625
69.79893398284912,-400000.0625,-9451.76953125,-2320.340087890625,-400000.0625,-12821.6796875,-400000.0625,4308.509765625,-400000.0625
69.79893755912781,-400000.0625,-9432.75,-2303.31005859375,-400000.0625,-12799.3603515625,-400000.0625,4321.72021484375,-400000.0625
69.79896712303162,-400000.0625,-9356.740234375,-2228.929931640625,-400000.0625,-12730.3095703125,-400000.0625,4406.41015625,-400000.0625
69.85968399047852,-400000.0625,-9321.6396484375,-2191.72998046875,-400000.0625,-12693.41015625,-400000.0625,4445.169921875,-400000.0625
69.86720943450928,-400000.0625,-9384.25,-2256.72998046875,-400000.0625,-12759.2099609375,-400000.0625,4373.259765625,-400000.0625
69.87546515464783,-400000.0625,-9444.2900390625,-2317.239990234375,-400000.0625,-12817.669921875,-400000.0625,4304.7900390625,-400000.0625
69.87987732887268,-400000.0625,-9429.41015625,-2302.219970703125,-400000.0625,-12802.41015625,-400000.0625,4325.77001953125,-400000.0625
69.87988615036011,-400000.0625,-9358.5,-2227.39990234375,-400000.0625,-12734.0302734375,-400000.0625,4401.58984375,-400000.0625
69.8798975944519,-400000.0625,-9319.3095703125,-2188.8701171875,-400000.0625,-12696.83984375,-400000.0625,4443.64990234375,-400000.0625
69.87990140914917,-400000.0625,-9383.73046875,-2255.6298828125,-400000.0625,-12753.580078125,-400000.0625,4372.93017578125,-400000.0625
69.87990665435791,-400000.0625,-9443.1904296875,-2314.81005859375,-400000.0625,-12818.099609375,-400000.0625,4306.080078125,-400000.0625
69.8799102306366,-400000.0625,-9422.6396484375,-2295.5400390625,-400000.0625,-12804.5595703125,-400000.0625,4325.10009765625,-400000.0625
69.87991404533386,-400000.0625,-9355.58984375,-2225.35009765625,-400000.0625,-12734.83984375,-400000.0625,4403.39990234375,-400000.0625
69.87991762161255,-400000.0625,-9326.8896484375,-2192.550048828125,-400000.0625,-12703.6103515625,-400000.0625,4437.35009765625,-400000.0625
69.87992119789124,-400000.0625,-9388.5,-2256.679931640625,-400000.0625,-12767.98046875,-400000.0625,4368.02001953125,-400000.0625
69.87992477416992,-400000.0625,-9449.91015625,-2318.3798828125,-400000.0625,-12826.7802734375,-400000.0625,4308.83984375,-400000.0625
69.87992858886719,-400000.0625,-9428.2197265625,-2296.919921875,-400000.0625,-12804.3203125,-400000.0625,4324.06005859375,-400000.0625
69.87993216514587,-400000.0625,-9355.4501953125,-2223.780029296875,-400000.0625,-12730.080078125,-400000.0625,4398.97021484375,-400000.0625
69.87993574142456,-400000.0625,-9321.5498046875,-2190.070068359375,-400000.0625,-12694.6904296875,-400000.0625,4434.97021484375,-400000.0625
69.92458057403564,-400000.0625,-9392.01953125,-2259.449951171875,-400000.0625,-12762.98046875,-400000.0625,4368.5,-400000.0625
69.92979168891907,-400000.0625,-9453.3896484375,-2320.0,-400000.0625,-12823.1103515625,-400000.0625,4302.169921875,-400000.0625
69.93481922149658,-400000.0625,-9433.2197265625,-2298.360107421875,-400000.0625,-12802.7001953125,-400000.0625,4319.14013671875,-400000.0625
69.93908023834229,-400000.0625,-9360.26953125,-2224.110107421875,-400000.0625,-12730.8896484375,-400000.0625,4397.06005859375,-400000.0625
69.93908762931824,-400000.0625,-9328.8896484375,-2193.550048828125,-400000.0625,-12701.080078125,-400000.0625,4425.33984375,-400000.0625
69.93909168243408,-400000.0625,-9396.98046875,-2263.739990234375,-400000.0625,-12764.6904296875,-400000.0625,4357.6201171875,-400000.0625
69.93909478187561,-400000.0625,-9451.490234375,-2322.239990234375,-400000.0625,-12823.76953125,-400000.0625,4295.06005859375,-400000.0625
69.9391040802002,-400000.0625,-9433.599609375,-2304.739990234375,-400000.0625,-12806.8896484375,-400000.0625,4316.7099609375,-400000.0625
69.9391074180603,-400000.0625,-9357.01953125,-2226.35009765625,-400000.0625,-12733.1298828125,-400000.0625,4398.009765625,-400000.0625
69.93911051750183,-400000.0625,-9323.0703125,-2192.969970703125,-400000.0625,-12696.8896484375,-400000.0625,4433.81982421875,-400000.0625
69.93911385536194,-400000.0625,-9388.16015625,-2259.2099609375,-400000.0625,-12758.0703125,-400000.0625,4361.68017578125,-400000.0625
69.93911695480347,-400000.0625,-9449.91015625,-2324.340087890625,-400000.0625,-12822.4404296875,-400000.0625,4302.97998046875,-400000.0625
69.93912053108215,-400000.0625,-9424.8798828125,-2299.739990234375,-400000.0625,-12807.9404296875,-400000.0625,4321.10009765625,-400000.0625
69.93912434577942,-400000.0625,-9347.4404296875,-2223.72998046875,-400000.0625,-12731.169921875,-400000.0625,4399.2001953125,-400000.0625
69.9391279220581,-400000.0625,-9324.6904296875,-2199.1298828125,-400000.0625,-12689.259765625,-400000.0625,4429.2900390625,-400000.0625
69.93913149833679,-400000.0625,-9397.4599609375,-2270.320068359375,-400000.0625,-12759.16015625,-400000.0625,4352.669921875,-400000.0625
69.99939560890198,-400000.0625,-9461.58984375,-2329.639892578125,-400000.0625,-12829.16015625,-400000.0625,4299.97021484375,-400000.0625
70.00849461555481,-400000.0625,-9438.849609375,-2307.030029296875,-400000.0625,-12799.9296875,-400000.0625,4317.0498046875,-400000.0625
70.01285481452942,-400000.0625,-9366.080078125,-2235.7900390625,-400000.0625,-12723.2998046875,-400000.0625,4395.77001953125,-400000.0625
70.01286292076111,-400000.0625,-9337.8095703125,-2203.0400390625,-400000.0625,-12691.3095703125,-400000.0625,4424.330078125,-400000.0625
70.01286959648132,-400000.0625,-9403.7998046875,-2270.510009765625,-400000.0625,-12749.6298828125,-400000.0625,4351.27978515625,-400000.0625
70.01288104057312,-400000.0625,-9464.83984375,-2329.8701171875,-400000.0625,-12806.4599609375,-400000.0625,4290.8701171875,-400000.0625
70.01288509368896,-400000.0625,-9454.9697265625,-2315.7099609375,-400000.0625,-12789.7802734375,-400000.0625,4306.75,-400000.0625
70.01288866996765,-400000.0625,-9385.349609375,-2241.75,-400000.0625,-12720.6796875,-400000.0625,4379.7998046875,-400000.0625
70.01289248466492,-400000.0625,-9357.98046875,-2215.81005859375,-400000.0625,-12690.01953125,-400000.0625,4413.3701171875,-400000.0625
70.0128960609436,-400000.0625,-9426.7900390625,-2284.6201171875,-400000.0625,-12757.1103515625,-400000.0625,4335.39990234375,-400000.0625
70.01289963722229,-400000.0625,-9479.3798828125,-2342.840087890625,-400000.0625,-12812.1904296875,-400000.0625,4274.31982421875,-400000.0625
70.01290321350098,-400000.0625,-9459.2099609375,-2319.47998046875,-400000.0625,-12796.9296875,-400000.0625,4296.10986328125,-400000.0625
70.01290702819824,-400000.0625,-9389.9697265625,-2246.89990234375,-400000.0625,-12724.2099609375,-400000.0625,4371.5498046875,-400000.0625
70.01291060447693,-400000.0625,-9357.41015625,-2216.14990234375,-400000.0625,-12696.4599609375,-400000.0625,4403.31005859375,-400000.0625
70.01291418075562,-400000.0625,-9424.9296875,-2283.6201171875,-400000.0625,-12762.6396484375,-400000.0625,4332.5,-400000.0625
70.0129177570343,-400000.0625,-9484.669921875,-2344.889892578125,-400000.0625,-12817.240234375,-400000.0625,4263.68994140625,-400000.0625
70.05558800697327,-400000.0625,-9471.1298828125,-2328.489990234375,-400000.0625,-12798.6396484375,-400000.0625,4293.68017578125,-400000.0625
70.06086158752441,-400000.0625,-9396.8896484375,-2252.6298828125,-400000.0625,-12724.01953125,-400000.0625,4371.35986328125,-400000.0625
70.0655505657196,-400000.0625,-9361.3203125,-2219.300048828125,-400000.0625,-12687.0595703125,-400000.0625,4405.7900390625,-400000.0625
70.06556010246277,-400000.0625,-9428.2197265625,-2285.340087890625,-400000.0625,-12757.6396484375,-400000.0625,4332.06982421875,-400000.0625
70.06556439399719,-400000.0625,-9488.76953125,-2348.0400390625,-400000.0625,-12823.919921875,-400000.0625,4274.75,-400000.0625
70.06556844711304,-400000.0625,-9469.3203125,-2328.830078125,-400000.0625,-12803.26953125,-400000.0625,4299.830078125,-400000.0625
70.0655722618103,-400000.0625,-9398.2197265625,-2252.8701171875,-400000.0625,-12726.6904296875,-400000.0625,4373.35986328125,-400000.0625
70.06557607650757,-400000.0625,-9362.599609375,-2216.530029296875,-400000.0625,-12689.400390625,-400000.0625,4408.1201171875,-400000.0625
70.0655837059021,-400000.0625,-9420.6796875,-2278.81005859375,-400000.0625,-12757.16015625,-400000.0625,4340.080078125,-400000.0625
70.06558752059937,-400000.0625,-9482.48046875,-2340.64990234375,-400000.0625,-12823.150390625,-400000.0625,4278.60986328125,-400000.0625
70.06559109687805,-400000.0625,-9459.16015625,-2315.860107421875,-400000.0625,-12803.650390625,-400000.0625,4300.259765625,-400000.0625
70.06559467315674,-400000.0625,-9390.01953125,-2245.6201171875,-400000.0625,-12730.8896484375,-400000.0625,4374.5,-400000.0625
70.065598487854,-400000.0625,-9361.3603515625,-2216.860107421875,-400000.0625,-12693.599609375,-400000.0625,4406.35986328125,-400000.0625
70.06560277938843,-400000.0625,-9423.5400390625,-2279.139892578125,-400000.0625,-12748.7197265625,-400000.0625,4333.64013671875,-400000.0625
70.06560635566711,-400000.0625,-9486.6298828125,-2340.840087890625,-400000.0625,-12810.990234375,-400000.0625,4270.22021484375,-400000.0625
70.0656099319458,-400000.0625,-9464.3095703125,-2320.10009765625,-400000.0625,-12794.5,-400000.0625,4286.47998046875,-400000.0625
70.13846373558044,-400000.0625,-9388.8798828125,-2241.7099609375,-400000.0625,-12716.2900390625,-400000.0625,4371.68994140625,-400000.0625
70.14735770225525,-400000.0625,-9355.400390625,-2208.280029296875,-400000.0625,-12688.349609375,-400000.0625,4401.97021484375,-400000.0625
70.15150332450867,-400000.0625,-9425.3603515625,-2279.85009765625,-400000.0625,-12768.599609375,-400000.0625,4331.4501953125,-400000.0625
70.15151143074036,-400000.0625,-9486.9599609375,-2341.3701171875,-400000.0625,-12819.48046875,-400000.0625,4270.4599609375,-400000.0625
70.15151572227478,-400000.0625,-9464.599609375,-2318.47998046875,-400000.0625,-12795.740234375,-400000.0625,4290.25,-400000.0625
70.15151977539062,-400000.0625,-9392.2099609375,-2243.3798828125,-400000.0625,-12723.16015625,-400000.0625,4361.580078125,-400000.0625
70.15152359008789,-400000.0625,-9354.6396484375,-2209.7099609375,-400000.0625,-12687.9697265625,-400000.0625,4394.580078125,-400000.0625
70.15152740478516,-400000.0625,-9426.98046875,-2281.89990234375,-400000.0625,-12755.4404296875,-400000.0625,4323.33984375,-400000.0625
70.15153098106384,-400000.0625,-9489.16015625,-2344.469970703125,-400000.0625,-12816.1396484375,-400000.0625,4270.60009765625,-400000.0625
70.15153479576111,-400000.0625,-9462.4501953125,-2318.239990234375,-400000.0625,-12792.4501953125,-400000.0625,4290.919921875,-400000.0625
70.15153813362122,-400000.0625,-9393.5498046875,-2249.3798828125,-400000.0625,-12721.8701171875,-400000.0625,4361.52978515625,-400000.0625
70.15154218673706,-400000.0625,-9361.9404296875,-2217.77001953125,-400000.0625,-12689.2099609375,-400000.0625,4402.2998046875,-400000.0625
70.15154576301575,-400000.0625,-9427.169921875,-2283.530029296875,-400000.0625,-12754.6298828125,-400000.0625,4329.81982421875,-400000.0625
70.15154933929443,-400000.0625,-9487.1103515625,-2345.179931640625,-400000.0625,-12817.669921875,-400000.0625,4268.4599609375,-400000.0625
70.1515531539917,-400000.0625,-9464.7900390625,-2320.6201171875,-400000.0625,-12801.3095703125,-400000.0625,4296.02001953125,-400000.0625
70.15155720710754,-400000.0625,-9399.7001953125,-2254.919921875,-400000.0625,-12730.0302734375,-400000.0625,4364.39990234375,-400000.0625
70.19407176971436,-400000.0625,-9369.1796875,-2224.110107421875,-400000.0625,-12695.169921875,-400000.0625,4389.9501953125,-400000.0625
70.20045733451843,-400000.0625,-9430.4599609375,-2285.6201171875,-400000.0625,-12756.0595703125,-400000.0625,4327.10986328125,-400000.0625
