53.042802572250366,-400000.0625,-6845.08984375,-4361.2001953125,-400000.0625,-16217.6201171875,-400000.0625,-6451.0400390625,-400000.0625
53.06113028526306,-400000.0625,-6849.77001953125,-4366.2099609375,-400000.0625,-16223.9599609375,-400000.0625,-6452.89013671875,-400000.0625
53.06973338127136,-400000.0625,-6852.47998046875,-4372.02978515625,-400000.0625,-16225.669921875,-400000.0625,-6460.72021484375,-400000.0625
53.083436489105225,-400000.0625,-6853.81982421875,-4365.8701171875,-400000.0625,-16227.91015625,-400000.0625,-6456.419921875,-400000.0625
53.092024087905884,-400000.0625,-6840.7998046875,-4352.3798828125,-400000.0625,-16225.33984375,-400000.0625,-6442.740234375,-400000.0625
53.09992814064026,-400000.0625,-6828.39990234375,-4345.7001953125,-400000.0625,-16213.4697265625,-400000.0625,-6441.02001953125,-400000.0625
53.110122203826904,-400000.0625,-6840.419921875,-4358.14990234375,-400000.0625,-16218.2802734375,-400000.0625,-6453.3701171875,-400000.0625
53.12142324447632,-400000.0625,-6852.14990234375,-4370.06982421875,-400000.0625,-16225.240234375,-400000.0625,-6462.85986328125,-400000.0625
53.12985181808472,-400000.0625,-6856.06005859375,-4370.93017578125,-400000.0625,-16229.73046875,-400000.0625,-6466.10009765625,-400000.0625
53.138022661209106,-400000.0625,-6845.240234375,-4358.6298828125,-400000.0625,-16220.1904296875,-400000.0625,-6453.1298828125,-400000.0625
53.1485641002655,-400000.0625,-6839.93994140625,-4351.7099609375,-400000.0625,-16217.0400390625,-400000.0625,-6446.509765625,-400000.0625
53.16599702835083,-400000.0625,-6849.669921875,-4362.5400390625,-400000.0625,-16226.0595703125,-400000.0625,-6455.759765625,-400000.0625
53.17859220504761,-400000.0625,-6860.77978515625,-4373.22021484375,-400000.0625,-16230.919921875,-400000.0625,-6463.33984375,-400000.0625
53.18685531616211,-400000.0625,-6852.10009765625,-4367.919921875,-400000.0625,-16227.3896484375,-400000.0625,-6463.18994140625,-400000.0625
53.19750761985779,-400000.0625,-6843.56982421875,-4358.85986328125,-400000.0625,-16219.240234375,-400000.0625,-6451.89013671875,-400000.0625
53.20761275291443,-400000.0625,-6843.27978515625,-4356.43017578125,-400000.0625,-16211.23046875,-400000.0625,-6448.4599609375,-400000.0625
53.22337007522583,-400000.0625,-6854.2001953125,-4363.919921875,-400000.0625,-16221.48046875,-400000.0625,-6455.759765625,-400000.0625
53.232003927230835,-400000.0625,-6864.02001953125,-4371.830078125,-400000.0625,-16229.8701171875,-400000.0625,-6466.81982421875,-400000.0625
53.24261522293091,-400000.0625,-6863.68994140625,-4373.1201171875,-400000.0625,-16231.1103515625,-400000.0625,-6465.14990234375,-400000.0625
53.25300049781799,-400000.0625,-6850.2900390625,-4364.35009765625,-400000.0625,-16223.4296875,-400000.0625,-6455.759765625,-400000.0625
53.26915216445923,-400000.0625,-6840.7998046875,-4354.2900390625,-400000.0625,-16216.7099609375,-400000.0625,-6446.7900390625,-400000.0625
53.28104281425476,-400000.0625,-6850.009765625,-4359.52978515625,-400000.0625,-16219.0498046875,-400000.0625,-6454.330078125,-400000.0625
53.2892210483551,-400000.0625,-6860.64013671875,-4370.5498046875,-400000.0625,-16227.25,-400000.0625,-6461.10009765625,-400000.0625
53.29662013053894,-400000.0625,-6861.02001953125,-4369.93017578125,-400000.0625,-16228.73046875,-400000.0625,-6462.0498046875,-400000.0625
53.304683208465576,-400000.0625,-6851.14990234375,-4363.58984375,-400000.0625,-16225.6298828125,-400000.0625,-6459.81005859375,-400000.0625
53.31590485572815,-400000.0625,-6848.0498046875,-4360.9599609375,-400000.0625,-16223.91015625,-400000.0625,-6455.7099609375,-400000.0625
53.324259757995605,-400000.0625,-6857.919921875,-4366.259765625,-400000.0625,-16224.4296875,-400000.0625,-6459.0498046875,-400000.0625
53.33210873603821,-400000.0625,-6864.259765625,-4372.1201171875,-400000.0625,-16226.150390625,-400000.0625,-6464.2900390625,-400000.0625
53.34163475036621,-400000.0625,-6864.169921875,-4371.35986328125,-400000.0625,-16226.9599609375,-400000.0625,-6459.81005859375,-400000.0625
53.35375213623047,-400000.0625,-6852.77001953125,-4359.91015625,-400000.0625,-16218.2802734375,-400000.0625,-6451.4599609375,-400000.0625
53.37022137641907,-400000.0625,-6843.85009765625,-4354.3798828125,-400000.0625,-16215.51953125,-400000.0625,-6448.02978515625,-400000.0625
53.38400888442993,-400000.0625,-6854.919921875,-4365.97021484375,-400000.0625,-16223.9599609375,-400000.0625,-6458.9501953125,-400000.0625
53.392169713974,-400000.0625,-6866.27001953125,-4370.7900390625,-400000.0625,-16229.580078125,-400000.0625,-6470.68017578125,-400000.0625
53.40056109428406,-400000.0625,-6864.35986328125,-4369.64013671875,-400000.0625,-16226.150390625,-400000.0625,-6466.72021484375,-400000.0625
53.410367250442505,-400000.0625,-6855.2001953125,-4363.58984375,-400000.0625,-16222.0498046875,-400000.0625,-6461.330078125,-400000.0625
53.41967177391052,-400000.0625,-6848.6201171875,-4359.81982421875,-400000.0625,-16218.51953125,-400000.0625,-6453.85009765625,-400000.0625
53.42727708816528,-400000.0625,-6854.33984375,-4363.06005859375,-400000.0625,-16223.2900390625,-400000.0625,-6462.0,-400000.0625
53.43437480926514,-400000.0625,-6861.31005859375,-4369.4501953125,-400000.0625,-16227.490234375,-400000.0625,-6473.16015625,-400000.0625
53.4449622631073,-400000.0625,-6867.4599609375,-4370.259765625,-400000.0625,-16224.2900390625,-400000.0625,-6467.43994140625,-400000.0625
53.454949617385864,-400000.0625,-6866.41015625,-4361.9599609375,-400000.0625,-16227.580078125,-400000.0625,-6455.08984375,-400000.0625
53.473838806152344,-400000.0625,-6841.56005859375,-4347.66015625,-400000.0625,-16213.5595703125,-400000.0625,-6451.85009765625,-400000.0625
53.48530387878418,-400000.0625,-6828.8798828125,-4340.97998046875,-400000.0625,-16202.5498046875,-400000.0625,-6459.47998046875,-400000.0625
53.493804693222046,-400000.0625,-6838.85009765625,-4339.93017578125,-400000.0625,-16209.1796875,-400000.0625,-6473.02001953125,-400000.0625
53.50226616859436,-400000.0625,-6842.47021484375,-4337.93017578125,-400000.0625,-16222.0498046875,-400000.0625,-6483.56005859375,-400000.0625
53.5116183757782,-400000.0625,-6829.5498046875,-4322.81982421875,-400000.0625,-16217.4697265625,-400000.0625,-6479.83984375,-400000.0625
53.52149724960327,-400000.0625,-6825.02001953125,-4312.3701171875,-400000.0625,-16212.3701171875,-400000.0625,-6477.64013671875,-400000.0625
53.528972864151,-400000.0625,-6824.8798828125,-4307.93994140625,-400000.0625,-16211.7001953125,-400000.0625,-6491.3798828125,-400000.0625
53.53698444366455,-400000.0625,-6828.06982421875,-4305.5498046875,-400000.0625,-16213.9404296875,-400000.0625,-6507.64013671875,-400000.0625
53.546961069107056,-400000.0625,-6826.02001953125,-4296.58984375,-400000.0625,-16211.650390625,-400000.0625,-6505.2001953125,-400000.0625
53.556339502334595,-400000.0625,-6818.68017578125,-4280.0400390625,-400000.0625,-16201.830078125,-400000.0625,-6497.240234375,-400000.0625
53.57228112220764,-400000.0625,-6814.2900390625,-4273.1298828125,-400000.0625,-16210.650390625,-400000.0625,-6497.72021484375,-400000.0625
53.5817174911499,-400000.0625,-6822.8701171875,-4282.43017578125,-400000.0625,-16220.1904296875,-400000.0625,-6502.43994140625,-400000.0625
53.590312480926514,-400000.0625,-6827.64013671875,-4290.14990234375,-400000.0625,-16223.76953125,-400000.0625,-6509.259765625,-400000.0625
53.59756779670715,-400000.0625,-6821.2001953125,-4283.0498046875,-400000.0625,-16218.4697265625,-400000.0625,-6506.16015625,-400000.0625
53.608463287353516,-400000.0625,-6809.81005859375,-4276.419921875,-400000.0625,-16212.23046875,-400000.0625,-6492.47021484375,-400000.0625
53.61781549453735,-400000.0625,-6801.22021484375,-4271.31982421875,-400000.0625,-16205.9296875,-400000.0625,-6487.22998046875,-400000.0625
53.626291275024414,-400000.0625,-6811.47998046875,-4280.27978515625,-400000.0625,-16214.990234375,-400000.0625,-6497.0498046875,-400000.0625
53.63422989845276,-400000.0625,-6825.97021484375,-4290.580078125,-400000.0625,-16224.76953125,-400000.0625,-6509.02001953125,-400000.0625
53.64300727844238,-400000.0625,-6819.2998046875,-4283.7099609375,-400000.0625,-16220.4296875,-400000.0625,-6504.14990234375,-400000.0625
53.65419912338257,-400000.0625,-6811.759765625,-4277.7998046875,-400000.0625,-16212.23046875,-400000.0625,-6498.240234375,-400000.0625
53.66223359107971,-400000.0625,-6807.89990234375,-4274.89013671875,-400000.0625,-16213.2802734375,-400000.0625,-6492.759765625,-400000.0625
53.681480884552,-400000.0625,-6817.25,-4283.85986328125,-400000.0625,-16219.3798828125,-400000.0625,-6501.81982421875,-400000.0625
53.690775632858276,-400000.0625,-6828.31005859375,-4291.77001953125,-400000.0625,-16222.1904296875,-400000.0625,-6510.1201171875,-400000.0625
53.69897651672363,-400000.0625,-6823.35009765625,-4288.47998046875,-400000.0625,-16217.5703125,-400000.0625,-6509.10986328125,-400000.0625
53.70939373970032,-400000.0625,-6814.14990234375,-4276.75,-400000.0625,-16211.3203125,-400000.0625,-6500.77001953125,-400000.0625
53.721338510513306,-400000.0625,-6801.93994140625,-4266.31005859375,-400000.0625,-16207.5498046875,-400000.0625,-6491.759765625,-400000.0625
53.72873115539551,-400000.0625,-6808.759765625,-4274.75,-400000.0625,-16210.41015625,-400000.0625,-6498.0,-400000.0625
53.736342430114746,-400000.0625,-6818.06005859375,-4284.47998046875,-400000.0625,-16218.849609375,-400000.0625,-6503.2001953125,-400000.0625
53.74673843383789,-400000.0625,-6822.06005859375,-4287.39013671875,-400000.0625,-16221.2900390625,-400000.0625,-6506.97021484375,-400000.0625
53.755125999450684,-400000.0625,-6809.52001953125,-4276.75,-400000.0625,-16211.1298828125,-400000.0625,-6497.77001953125,-400000.0625
53.76247477531433,-400000.0625,-6809.27978515625,-4274.7001953125,-400000.0625,-16213.7099609375,-400000.0625,-6493.9501953125,-400000.0625
53.78008198738098,-400000.0625,-6817.2001953125,-4280.9501953125,-400000.0625,-16220.9501953125,-400000.0625,-6501.009765625,-400000.0625
53.788801431655884,-400000.0625,-6824.02001953125,-4288.72021484375,-400000.0625,-16222.1904296875,-400000.0625,-6507.68017578125,-400000.0625
53.7967164516449,-400000.0625,-6823.77978515625,-4287.43017578125,-400000.0625,-16217.1904296875,-400000.0625,-6506.72998046875,-400000.0625
53.809744358062744,-400000.0625,-6814.240234375,-4279.419921875,-400000.0625,-16210.6103515625,-400000.0625,-6500.43994140625,-400000.0625
53.818920850753784,-400000.0625,-6808.0,-4276.08984375,-400000.0625,-16202.169921875,-400000.0625,-6492.0400390625,-400000.0625
53.82711958885193,-400000.0625,-6822.8701171875,-4285.0,-400000.0625,-16216.1796875,-400000.0625,-6498.6201171875,-400000.0625
53.83532500267029,-400000.0625,-6830.169921875,-4290.2998046875,-400000.0625,-16223.4296875,-400000.0625,-6506.2998046875,-400000.0625
53.84612560272217,-400000.0625,-6828.8798828125,-4290.77001953125,-400000.0625,-16225.0498046875,-400000.0625,-6508.02001953125,-400000.0625
53.85501742362976,-400000.0625,-6816.2900390625,-4281.52001953125,-400000.0625,-16218.2802734375,-400000.0625,-6500.240234375,-400000.0625
53.86251139640808,-400000.0625,-6808.81005859375,-4270.740234375,-400000.0625,-16207.26953125,-400000.0625,-6487.89013671875,-400000.0625
53.8808331489563,-400000.0625,-6817.91015625,-4278.9501953125,-400000.0625,-16214.9404296875,-400000.0625,-6491.22998046875,-400000.0625
53.89009189605713,-400000.0625,-6823.16015625,-4285.14990234375,-400000.0625,-16216.7998046875,-400000.0625,-6504.5400390625,-400000.0625
53.898173332214355,-400000.0625,-6820.39013671875,-4284.240234375,-400000.0625,-16216.7099609375,-400000.0625,-6508.16015625,-400000.0625
53.912697553634644,-400000.0625,-6814.580078125,-4277.419921875,-400000.0625,-16214.23046875,-400000.0625,-6499.85986328125,-400000.0625
53.92080903053284,-400000.0625,-6813.10009765625,-4272.1298828125,-400000.0625,-16212.0400390625,-400000.0625,-6492.81005859375,-400000.0625
53.92973279953003,-400000.0625,-6825.2099609375,-4280.14013671875,-400000.0625,-16220.08984375,-400000.0625,-6501.47998046875,-400000.0625
53.94378447532654,-400000.0625,-6849.0,-4294.72998046875,-400000.0625,-16230.25,-400000.0625,-6521.18017578125,-400000.0625
53.95252704620361,-400000.0625,-6860.2099609375,-4299.39990234375,-400000.0625,-16230.919921875,-400000.0625,-6529.759765625,-400000.0625
53.96131372451782,-400000.0625,-6849.14990234375,-4286.669921875,-400000.0625,-16220.240234375,-400000.0625,-6512.740234375,-400000.0625
53.96974062919617,-400000.0625,-6848.81005859375,-4296.58984375,-400000.0625,-16218.9501953125,-400000.0625,-6496.3798828125,-400000.0625
53.98991656303406,-400000.0625,-6873.419921875,-4319.43017578125,-400000.0625,-16224.669921875,-400000.0625,-6504.490234375,-400000.0625
53.998316526412964,-400000.0625,-6886.77001953125,-4335.259765625,-400000.0625,-16226.009765625,-400000.0625,-6515.169921875,-400000.0625
54.0114266872406,-400000.0625,-6896.35009765625,-4345.1298828125,-400000.0625,-16213.3701171875,-400000.0625,-6511.93017578125,-400000.0625
54.019577503204346,-400000.0625,-6907.1298828125,-4350.85009765625,-400000.0625,-16198.490234375,-400000.0625,-6499.81982421875,-400000.0625
54.02702879905701,-400000.0625,-6922.81982421875,-4364.10986328125,-400000.0625,-16189.150390625,-400000.0625,-6505.39013671875,-400000.0625
54.03392457962036,-400000.0625,-6942.89013671875,-4384.330078125,-400000.0625,-16198.1103515625,-400000.0625,-6515.5,-400000.0625
54.04514789581299,-400000.0625,-6968.4501953125,-4407.93017578125,-400000.0625,-16205.8798828125,-400000.0625,-6526.60986328125,-400000.0625
54.05318808555603,-400000.0625,-6984.08984375,-4417.60986328125,-400000.0625,-16197.6796875,-400000.0625,-6528.7099609375,-400000.0625
54.06096792221069,-400000.0625,-6992.81982421875,-4419.990234375,-400000.0625,-16192.91015625,-400000.0625,-6526.14013671875,-400000.0625
54.07036280632019,-400000.0625,-7000.2998046875,-4427.77001953125,-400000.0625,-16183.08984375,-400000.0625,-6527.7099609375,-400000.0625
54.09343695640564,-400000.0625,-7019.08984375,-4442.35986328125,-400000.0625,-16190.9599609375,-400000.0625,-6539.2001953125,-400000.0625
54.101053953170776,-400000.0625,-7037.259765625,-4459.72021484375,-400000.0625,-16198.490234375,-400000.0625,-6544.8798828125,-400000.0625
54.110543966293335,-400000.0625,-7039.39990234375,-4465.14990234375,-400000.0625,-16198.16015625,-400000.0625,-6542.490234375,-400000.0625
54.119842290878296,-400000.0625,-7028.009765625,-4457.81005859375,-400000.0625,-16192.9599609375,-400000.0625,-6531.9501953125,-400000.0625
54.12749266624451,-400000.0625,-7027.9599609375,-4454.66015625,-400000.0625,-16184.8095703125,-400000.0625,-6524.0400390625,-400000.0625
54.134764432907104,-400000.0625,-7044.509765625,-4461.47998046875,-400000.0625,-16189.5302734375,-400000.0625,-6533.6201171875,-400000.0625
54.150036573410034,-400000.0625,-7049.22998046875,-4464.6298828125,-400000.0625,-16192.580078125,-400000.0625,-6542.2998046875,-400000.0625
54.15849184989929,-400000.0625,-7041.8798828125,-4459.91015625,-400000.0625,-16188.76953125,-400000.0625,-6540.25,-400000.0625
54.16626191139221,-400000.0625,-7037.2099609375,-4455.89990234375,-400000.0625,-16186.0498046875,-400000.0625,-6536.2001953125,-400000.0625
54.17809247970581,-400000.0625,-7026.77001953125,-4453.9501953125,-400000.0625,-16187.6201171875,-400000.0625,-6532.81005859375,-400000.0625
54.19654703140259,-400000.0625,-7032.77978515625,-4458.9501953125,-400000.0625,-16194.150390625,-400000.0625,-6536.91015625,-400000.0625
54.20509719848633,-400000.0625,-7045.080078125,-4467.2001953125,-400000.0625,-16201.7802734375,-400000.0625,-6545.1201171875,-400000.0625
54.216076612472534,-400000.0625,-7041.7900390625,-4462.18994140625,-400000.0625,-16195.6298828125,-400000.0625,-6541.6298828125,-400000.0625
54.22418999671936,-400000.0625,-7034.58984375,-4453.7998046875,-400000.0625,-16189.2900390625,-400000.0625,-6527.419921875,-400000.0625
54.23261332511902,-400000.0625,-7027.2001953125,-4447.169921875,-400000.0625,-16182.5703125,-400000.0625,-6519.64990234375,-400000.0625
54.249528646469116,-400000.0625,-7027.25,-4452.47021484375,-400000.0625,-16186.099609375,-400000.0625,-6528.81005859375,-400000.0625
54.258516788482666,-400000.0625,-7041.97998046875,-4462.18994140625,-400000.0625,-16189.91015625,-400000.0625,-6534.39013671875,-400000.0625
54.266573905944824,-400000.0625,-7041.83984375,-4462.81005859375,-400000.0625,-16197.58984375,-400000.0625,-6539.25,-400000.0625
54.27728843688965,-400000.0625,-7025.240234375,-4450.85009765625,-400000.0625,-16194.3896484375,-400000.0625,-6528.56982421875,-400000.0625
54.287169456481934,-400000.0625,-7014.18017578125,-4443.02978515625,-400000.0625,-16187.8603515625,-400000.0625,-6521.990234375,-400000.0625
54.30498719215393,-400000.0625,-7033.72998046875,-4455.419921875,-400000.0625,-16197.5400390625,-400000.0625,-6528.330078125,-400000.0625
54.317655086517334,-400000.0625,-7044.75,-4460.91015625,-400000.0625,-16199.16015625,-400000.0625,-6542.490234375,-400000.0625
54.326045513153076,-400000.0625,-7035.8798828125,-4453.9501953125,-400000.0625,-16195.0595703125,-400000.0625,-6539.43994140625,-400000.0625
54.33391761779785,-400000.0625,-7021.240234375,-4444.31005859375,-400000.0625,-16181.849609375,-400000.0625,-6520.31982421875,-400000.0625
54.343761682510376,-400000.0625,-7013.4599609375,-4438.06982421875,-400000.0625,-16179.75,-400000.0625,-6517.740234375,-400000.0625
54.351964235305786,-400000.0625,-7027.81982421875,-4447.56005859375,-400000.0625,-16189.76953125,-400000.0625,-6525.89990234375,-400000.0625
54.360373973846436,-400000.0625,-7035.97021484375,-4456.14013671875,-400000.0625,-16201.1201171875,-400000.0625,-6534.43017578125,-400000.0625
54.36800479888916,-400000.0625,-7031.490234375,-4451.1298828125,-400000.0625,-16201.6904296875,-400000.0625,-6531.81005859375,-400000.0625
