time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
222.71995067596436,-400000.0625,-6934.830078125,-4820.39990234375,-400000.0625,-16257.5703125,-400000.0625,-5842.97021484375,-400000.0625
222.73601484298706,-400000.0625,-6943.31982421875,-4823.8798828125,-400000.0625,-16264.73046875,-400000.0625,-5839.25,-400000.0625
222.75690007209778,-400000.0625,-6952.9501953125,-4825.31005859375,-400000.0625,-16264.150390625,-400000.0625,-5837.39013671875,-400000.0625
222.7835237979889,-400000.0625,-6951.91015625,-4827.68994140625,-400000.0625,-16263.009765625,-400000.0625,-5830.6201171875,-400000.0625
222.79965710639954,-400000.0625,-6958.009765625,-4832.7001953125,-400000.0625,-16264.490234375,-400000.0625,-5824.18994140625,-400000.0625
222.8322732448578,-400000.0625,-6947.60986328125,-4826.58984375,-400000.0625,-16259.150390625,-400000.0625,-5824.9501953125,-400000.0625
222.85453987121582,-400000.0625,-6950.330078125,-4826.16015625,-400000.0625,-16259.099609375,-400000.0625,-5832.14990234375,-400000.0625
222.86972403526306,-400000.0625,-6961.25,-4829.8798828125,-400000.0625,-16265.25,-400000.0625,-5836.25,-400000.0625
222.8885304927826,-400000.0625,-6952.52978515625,-4823.16015625,-400000.0625,-16265.25,-400000.0625,-5831.2900390625,-400000.0625
222.9181170463562,-400000.0625,-6945.22998046875,-4814.33984375,-400000.0625,-16257.5703125,-400000.0625,-5827.52001953125,-400000.0625
222.96028327941895,-400000.0625,-6949.0,-4820.97021484375,-400000.0625,-16259.48046875,-400000.0625,-5831.39013671875,-400000.0625
222.98026490211487,-400000.0625,-6962.16015625,-4829.93017578125,-400000.0625,-16267.919921875,-400000.0625,-5837.06005859375,-400000.0625
223.00194931030273,-400000.0625,-6959.77001953125,-4828.169921875,-400000.0625,-16267.490234375,-400000.0625,-5836.490234375,-400000.0625
223.01726460456848,-400000.0625,-6956.0498046875,-4825.5400390625,-400000.0625,-16261.4404296875,-400000.0625,-5832.0498046875,-400000.0625
223.0360975265503,-400000.0625,-6956.52978515625,-4820.25,-400000.0625,-16261.150390625,-400000.0625,-5823.52001953125,-400000.0625
223.06910967826843,-400000.0625,-6958.33984375,-4822.2998046875,-400000.0625,-16266.2998046875,-400000.0625,-5826.3798828125,-400000.0625
223.09042644500732,-400000.0625,-6960.72998046875,-4825.39990234375,-400000.0625,-16269.5,-400000.0625,-5838.2998046875,-400000.0625
223.10276818275452,-400000.0625,-6962.39990234375,-4826.58984375,-400000.0625,-16268.490234375,-400000.0625,-5838.81982421875,-400000.0625
223.1142246723175,-400000.0625,-6961.10986328125,-4823.490234375,-400000.0625,-16263.6796875,-400000.0625,-5832.240234375,-400000.0625
223.1332266330719,-400000.0625,-6952.759765625,-4813.85986328125,-400000.0625,-16259.0,-400000.0625,-5818.02978515625,-400000.0625
223.15271711349487,-400000.0625,-6951.669921875,-4811.72021484375,-400000.0625,-16255.48046875,-400000.0625,-5817.60009765625,-400000.0625
223.17948031425476,-400000.0625,-6962.25,-4819.72998046875,-400000.0625,-16260.33984375,-400000.0625,-5827.6201171875,-400000.0625
223.19868540763855,-400000.0625,-6965.02001953125,-4825.58984375,-400000.0625,-16266.2998046875,-400000.0625,-5835.68017578125,-400000.0625
223.212890625,-400000.0625,-6967.35009765625,-4825.58984375,-400000.0625,-16265.8203125,-400000.0625,-5834.009765625,-400000.0625
223.23148918151855,-400000.0625,-6957.669921875,-4817.490234375,-400000.0625,-16257.0498046875,-400000.0625,-5822.7998046875,-400000.0625
223.24400925636292,-400000.0625,-6958.2900390625,-4818.009765625,-400000.0625,-16258.580078125,-400000.0625,-5825.7099609375,-400000.0625
223.26682782173157,-400000.0625,-6968.31005859375,-4823.2998046875,-400000.0625,-16266.400390625,-400000.0625,-5834.10009765625,-400000.0625
223.29859447479248,-400000.0625,-6968.1201171875,-4825.58984375,-400000.0625,-16263.8203125,-400000.0625,-5841.5400390625,-400000.0625
223.31167888641357,-400000.0625,-6964.10986328125,-4821.830078125,-400000.0625,-16261.4404296875,-400000.0625,-5836.580078125,-400000.0625
223.33201599121094,-400000.0625,-6958.77001953125,-4814.72021484375,-400000.0625,-16257.91015625,-400000.0625,-5830.91015625,-400000.0625
223.34366130828857,-400000.0625,-6957.33984375,-4812.18994140625,-400000.0625,-16253.51953125,-400000.0625,-5828.91015625,-400000.0625
223.3631591796875,-400000.0625,-6976.27001953125,-4824.68994140625,-400000.0625,-16263.8203125,-400000.0625,-5835.919921875,-400000.0625
223.37496852874756,-400000.0625,-6984.56982421875,-4828.97998046875,-400000.0625,-16267.1103515625,-400000.0625,-5846.02001953125,-400000.0625
223.40784811973572,-400000.0625,-6980.66015625,-4825.39990234375,-400000.0625,-16262.580078125,-400000.0625,-5841.72998046875,-400000.0625
223.42224550247192,-400000.0625,-6966.64013671875,-4820.2001953125,-400000.0625,-16256.1904296875,-400000.0625,-5834.68017578125,-400000.0625
223.43975806236267,-400000.0625,-6960.06005859375,-4816.490234375,-400000.0625,-16252.1396484375,-400000.0625,-5832.33984375,-400000.0625
223.45657515525818,-400000.0625,-6971.41015625,-4823.10986328125,-400000.0625,-16260.9599609375,-400000.0625,-5842.64013671875,-400000.0625
223.4803011417389,-400000.0625,-6982.60986328125,-4828.5498046875,-400000.0625,-16263.919921875,-400000.0625,-5849.35986328125,-400000.0625
223.5143220424652,-400000.0625,-6977.89013671875,-4821.6298828125,-400000.0625,-16258.91015625,-400000.0625,-5844.2099609375,-400000.0625
223.53201580047607,-400000.0625,-6971.22021484375,-4819.919921875,-400000.0625,-16256.91015625,-400000.0625,-5842.5,-400000.0625
223.54597163200378,-400000.0625,-6972.7001953125,-4823.35009765625,-400000.0625,-16260.8203125,-400000.0625,-5844.16015625,-400000.0625
223.55690026283264,-400000.0625,-6972.27001953125,-4822.39990234375,-400000.0625,-16260.91015625,-400000.0625,-5844.2099609375,-400000.0625
223.56765842437744,-400000.0625,-6977.7001953125,-4827.259765625,-400000.0625,-16262.009765625,-400000.0625,-5846.93017578125,-400000.0625
223.5888957977295,-400000.0625,-6984.22998046875,-4829.5,-400000.0625,-16261.150390625,-400000.0625,-5850.4599609375,-400000.0625
223.61906957626343,-400000.0625,-6982.3798828125,-4827.4501953125,-400000.0625,-16259.5302734375,-400000.0625,-5848.31005859375,-400000.0625
223.63338446617126,-400000.0625,-6984.43017578125,-4827.5,-400000.0625,-16261.150390625,-400000.0625,-5846.169921875,-400000.0625
223.64607691764832,-400000.0625,-6989.81005859375,-4828.60009765625,-400000.0625,-16264.25,-400000.0625,-5850.27001953125,-400000.0625
223.66145157814026,-400000.0625,-6990.9599609375,-4831.7001953125,-400000.0625,-16268.9697265625,-400000.0625,-5856.56005859375,-400000.0625
223.67496824264526,-400000.0625,-6982.89990234375,-4826.740234375,-400000.0625,-16262.580078125,-400000.0625,-5855.27001953125,-400000.0625
223.68882751464844,-400000.0625,-6982.9501953125,-4823.35009765625,-400000.0625,-16254.0498046875,-400000.0625,-5851.080078125,-400000.0625
223.70564365386963,-400000.0625,-6994.33984375,-4827.830078125,-400000.0625,-16262.25,-400000.0625,-5852.18017578125,-400000.0625
223.73697972297668,-400000.0625,-6993.10009765625,-4827.2099609375,-400000.0625,-16263.33984375,-400000.0625,-5846.31005859375,-400000.0625
223.75892114639282,-400000.0625,-6992.0498046875,-4835.080078125,-400000.0625,-16262.5302734375,-400000.0625,-5849.169921875,-400000.0625
223.77558732032776,-400000.0625,-6988.6201171875,-4830.169921875,-400000.0625,-16257.8603515625,-400000.0625,-5843.58984375,-400000.0625
223.79128170013428,-400000.0625,-6986.52001953125,-4827.4501953125,-400000.0625,-16255.1396484375,-400000.0625,-5840.25,-400000.0625
223.8048758506775,-400000.0625,-6993.39013671875,-4832.97998046875,-400000.0625,-16258.099609375,-400000.0625,-5840.97021484375,-400000.0625
223.81813383102417,-400000.0625,-6990.85986328125,-4831.83984375,-400000.0625,-16253.8095703125,-400000.0625,-5847.5498046875,-400000.0625
223.85363626480103,-400000.0625,-6993.009765625,-4830.89013671875,-400000.0625,-16258.0,-400000.0625,-5852.080078125,-400000.0625
223.86407828330994,-400000.0625,-6990.52978515625,-4825.31005859375,-400000.0625,-16257.33984375,-400000.0625,-5847.64990234375,-400000.0625
223.88221311569214,-400000.0625,-6985.0,-4819.81982421875,-400000.0625,-16253.1904296875,-400000.0625,-5841.02001953125,-400000.0625
223.89167141914368,-400000.0625,-6987.85986328125,-4823.35009765625,-400000.0625,-16255.7099609375,-400000.0625,-5843.1201171875,-400000.0625
223.92037868499756,-400000.0625,-6989.81005859375,-4825.77978515625,-400000.0625,-16255.4296875,-400000.0625,-5846.7900390625,-400000.0625
223.9524929523468,-400000.0625,-6999.68017578125,-4831.35986328125,-400000.0625,-16259.8203125,-400000.0625,-5847.4501953125,-400000.0625
223.98235440254211,-400000.0625,-6994.72998046875,-4829.68994140625,-400000.0625,-16258.48046875,-400000.0625,-5850.02978515625,-400000.0625
223.9973018169403,-400000.0625,-6982.0400390625,-4826.02001953125,-400000.0625,-16252.5703125,-400000.0625,-5844.8798828125,-400000.0625
224.02050304412842,-400000.0625,-6987.6201171875,-4820.72998046875,-400000.0625,-16253.2802734375,-400000.0625,-5840.830078125,-400000.0625
224.0608983039856,-400000.0625,-6996.2001953125,-4824.97021484375,-400000.0625,-16262.25,-400000.0625,-5846.64013671875,-400000.0625
224.0848650932312,-400000.0625,-6991.72021484375,-4826.8798828125,-400000.0625,-16260.669921875,-400000.0625,-5850.97998046875,-400000.0625
224.10438084602356,-400000.0625,-6985.47021484375,-4819.97021484375,-400000.0625,-16251.0400390625,-400000.0625,-5841.490234375,-400000.0625
224.1246292591095,-400000.0625,-6984.66015625,-4819.35009765625,-400000.0625,-16249.900390625,-400000.0625,-5838.97021484375,-400000.0625
224.16844630241394,-400000.0625,-6986.08984375,-4819.72998046875,-400000.0625,-16254.0498046875,-400000.0625,-5839.06005859375,-400000.0625
224.18735718727112,-400000.0625,-6996.68017578125,-4826.259765625,-400000.0625,-16260.669921875,-400000.0625,-5847.169921875,-400000.0625
224.20423889160156,-400000.0625,-7008.89013671875,-4837.60986328125,-400000.0625,-16267.01953125,-400000.0625,-5857.52001953125,-400000.0625
224.22079300880432,-400000.0625,-7002.06982421875,-4831.83984375,-400000.0625,-16262.7197265625,-400000.0625,-5851.7001953125,-400000.0625
224.24952244758606,-400000.0625,-6986.18994140625,-4819.35009765625,-400000.0625,-16249.51953125,-400000.0625,-5843.35009765625,-400000.0625
224.28476309776306,-400000.0625,-6981.7998046875,-4815.14990234375,-400000.0625,-16245.080078125,-400000.0625,-5842.2099609375,-400000.0625
224.3015172481537,-400000.0625,-6995.14990234375,-4826.830078125,-400000.0625,-16254.6201171875,-400000.0625,-5856.7998046875,-400000.0625
224.32512092590332,-400000.0625,-7005.41015625,-4831.93017578125,-400000.0625,-16261.7197265625,-400000.0625,-5860.27978515625,-400000.0625
224.34483981132507,-400000.0625,-7003.93017578125,-4827.830078125,-400000.0625,-16262.150390625,-400000.0625,-5852.509765625,-400000.0625
224.36108136177063,-400000.0625,-6993.10009765625,-4820.39990234375,-400000.0625,-16252.08984375,-400000.0625,-5846.169921875,-400000.0625
224.39914202690125,-400000.0625,-6995.5400390625,-4820.77978515625,-400000.0625,-16250.2802734375,-400000.0625,-5849.509765625,-400000.0625
224.41288375854492,-400000.0625,-6999.4501953125,-4826.35986328125,-400000.0625,-16256.2900390625,-400000.0625,-5858.7099609375,-400000.0625
224.43526124954224,-400000.0625,-7005.60009765625,-4831.41015625,-400000.0625,-16261.0595703125,-400000.0625,-5866.77001953125,-400000.0625
224.44929790496826,-400000.0625,-7000.2099609375,-4824.97021484375,-400000.0625,-16256.240234375,-400000.0625,-5860.81005859375,-400000.0625
224.4687557220459,-400000.0625,-6988.240234375,-4817.2998046875,-400000.0625,-16246.6103515625,-400000.0625,-5852.7001953125,-400000.0625
224.50192546844482,-400000.0625,-6990.52978515625,-4815.2001953125,-400000.0625,-16249.990234375,-400000.0625,-5849.169921875,-400000.0625
224.51601791381836,-400000.0625,-6999.919921875,-4822.919921875,-400000.0625,-16256.5703125,-400000.0625,-5853.4599609375,-400000.0625
224.5349977016449,-400000.0625,-7008.740234375,-4829.02978515625,-400000.0625,-16255.48046875,-400000.0625,-5859.22998046875,-400000.0625
224.5503122806549,-400000.0625,-7006.740234375,-4827.06982421875,-400000.0625,-16258.5302734375,-400000.0625,-5859.18017578125,-400000.0625
224.56721448898315,-400000.0625,-6999.97021484375,-4823.16015625,-400000.0625,-16257.5302734375,-400000.0625,-5858.3701171875,-400000.0625
224.58131527900696,-400000.0625,-6996.25,-4822.2998046875,-400000.0625,-16251.51953125,-400000.0625,-5852.64990234375,-400000.0625
224.61537384986877,-400000.0625,-7004.35986328125,-4825.39990234375,-400000.0625,-16252.1396484375,-400000.0625,-5853.7001953125,-400000.0625
224.63234901428223,-400000.0625,-7011.509765625,-4827.06982421875,-400000.0625,-16256.2900390625,-400000.0625,-5861.240234375,-400000.0625
224.65171122550964,-400000.0625,-6999.02001953125,-4820.5400390625,-400000.0625,-16250.08984375,-400000.0625,-5857.3701171875,-400000.0625
224.6686713695526,-400000.0625,-6988.759765625,-4814.669921875,-400000.0625,-16245.75,-400000.0625,-5848.93017578125,-400000.0625
224.69172620773315,-400000.0625,-6992.25,-4815.669921875,-400000.0625,-16250.23046875,-400000.0625,-5847.5498046875,-400000.0625
224.72754192352295,-400000.0625,-7009.35986328125,-4827.06982421875,-400000.0625,-16258.6201171875,-400000.0625,-5862.52001953125,-400000.0625
224.7479543685913,-400000.0625,-7016.27978515625,-4831.41015625,-400000.0625,-16260.9599609375,-400000.0625,-5868.6298828125,-400000.0625
224.75831604003906,-400000.0625,-7009.35986328125,-4823.39990234375,-400000.0625,-16254.330078125,-400000.0625,-5862.52001953125,-400000.0625
224.77903938293457,-400000.0625,-6997.009765625,-4815.2900390625,-400000.0625,-16246.849609375,-400000.0625,-5851.4599609375,-400000.0625
224.79608058929443,-400000.0625,-6991.91015625,-4813.39013671875,-400000.0625,-16243.3203125,-400000.0625,-5849.4599609375,-400000.0625
224.90117859840393,-400000.0625,-6998.2998046875,-4815.33984375,-400000.0625,-16247.0400390625,-400000.0625,-5853.83984375,-400000.0625
224.95700597763062,-400000.0625,-7005.97998046875,-4818.2001953125,-400000.0625,-16252.1396484375,-400000.0625,-5858.89990234375,-400000.0625
224.9721484184265,-400000.0625,-6999.16015625,-4816.25,-400000.0625,-16246.1298828125,-400000.0625,-5856.7099609375,-400000.0625
224.9961187839508,-400000.0625,-6993.8701171875,-4814.33984375,-400000.0625,-16244.5595703125,-400000.0625,-5856.22998046875,-400000.0625
225.0181314945221,-400000.0625,-6999.10986328125,-4813.33984375,-400000.0625,-16245.7998046875,-400000.0625,-5854.1298828125,-400000.0625
225.08789491653442,-400000.0625,-7009.22021484375,-4817.580078125,-400000.0625,-16249.08984375,-400000.0625,-5860.0,-400000.0625
225.1072142124176,-400000.0625,-7025.47998046875,-4824.93017578125,-400000.0625,-16260.8203125,-400000.0625,-5866.85986328125,-400000.0625
225.12453889846802,-400000.0625,-7017.7099609375,-4831.7900390625,-400000.0625,-16264.490234375,-400000.0625,-5856.93994140625,-400000.0625
225.18315982818604,-400000.0625,-6996.68017578125,-4825.35009765625,-400000.0625,-16251.51953125,-400000.0625,-5852.18017578125,-400000.0625
225.20145559310913,-400000.0625,-6992.52978515625,-4808.81005859375,-400000.0625,-16240.0302734375,-400000.0625,-5869.52978515625,-400000.0625
225.21802258491516,-400000.0625,-6997.39990234375,-4802.509765625,-400000.0625,-16236.8798828125,-400000.0625,-5876.8798828125,-400000.0625
225.23589611053467,-400000.0625,-7002.740234375,-4808.330078125,-400000.0625,-16242.41015625,-400000.0625,-5880.7900390625,-400000.0625
225.27712774276733,-400000.0625,-6999.919921875,-4809.89990234375,-400000.0625,-16245.5595703125,-400000.0625,-5884.740234375,-400000.0625
225.29884338378906,-400000.0625,-6988.10009765625,-4800.7998046875,-400000.0625,-16238.3095703125,-400000.0625,-5880.8798828125,-400000.0625
225.33154845237732,-400000.0625,-6985.240234375,-4796.27001953125,-400000.0625,-16232.8701171875,-400000.0625,-5886.97998046875,-400000.0625
225.358229637146,-400000.0625,-6993.25,-4799.990234375,-400000.0625,-16238.0703125,-400000.0625,-5892.22998046875,-400000.0625
225.38626837730408,-400000.0625,-7000.5400390625,-4804.18017578125,-400000.0625,-16245.080078125,-400000.0625,-5895.0400390625,-400000.0625
225.40801692008972,-400000.0625,-7002.06982421875,-4804.7998046875,-400000.0625,-16246.990234375,-400000.0625,-5895.419921875,-400000.0625
225.44882011413574,-400000.0625,-6995.8701171875,-4796.83984375,-400000.0625,-16237.6904296875,-400000.0625,-5888.4599609375,-400000.0625
225.48071312904358,-400000.0625,-6994.2001953125,-4794.169921875,-400000.0625,-16235.4501953125,-400000.0625,-5888.4599609375,-400000.0625
225.5143918991089,-400000.0625,-7003.5498046875,-4800.27001953125,-400000.0625,-16242.7900390625,-400000.0625,-5895.56982421875,-400000.0625
225.53627467155457,-400000.0625,-7003.8798828125,-4802.0400390625,-400000.0625,-16242.740234375,-400000.0625,-5897.27978515625,-400000.0625
225.55744624137878,-400000.0625,-6993.68017578125,-4797.27001953125,-400000.0625,-16239.650390625,-400000.0625,-5893.14013671875,-400000.0625
225.58145022392273,-400000.0625,-6992.81982421875,-4791.58984375,-400000.0625,-16237.6904296875,-400000.0625,-5890.75,-400000.0625
225.62458992004395,-400000.0625,-6994.490234375,-4791.93017578125,-400000.0625,-16238.41015625,-400000.0625,-5892.56005859375,-400000.0625
225.64943051338196,-400000.0625,-6999.4501953125,-4796.31005859375,-400000.0625,-16240.3095703125,-400000.0625,-5893.990234375,-400000.0625
225.67189407348633,-400000.0625,-7001.259765625,-4795.60009765625,-400000.0625,-16239.0302734375,-400000.0625,-5892.330078125,-400000.0625
225.69131898880005,-400000.0625,-6992.8701171875,-4789.06982421875,-400000.0625,-16231.73046875,-400000.0625,-5885.31982421875,-400000.0625
