time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
115.64025902748108,-400000.0625,-7006.68994140625,-4943.60986328125,-400000.0625,-16246.990234375,-400000.0625,-6075.240234375,-400000.0625
115.6474277973175,-400000.0625,-6947.27978515625,-4606.39013671875,-400000.0625,-16162.01953125,-400000.0625,-6510.58984375,-400000.0625
115.65750193595886,-400000.0625,-6933.259765625,-4534.81982421875,-400000.0625,-16176.7998046875,-400000.0625,-6537.2001953125,-400000.0625
115.68708968162537,-400000.0625,-6937.080078125,-4538.5400390625,-400000.0625,-16183.9501953125,-400000.0625,-6545.97021484375,-400000.0625
115.82048845291138,-400000.0625,-6961.35009765625,-4535.06005859375,-400000.0625,-16174.7001953125,-400000.0625,-6542.77978515625,-400000.0625
115.89498400688171,-400000.0625,-7107.16015625,-4572.009765625,-400000.0625,-16104.41015625,-400000.0625,-6613.5400390625,-400000.0625
115.94644689559937,-400000.0625,-7038.16015625,-4572.33984375,-400000.0625,-16156.009765625,-400000.0625,-6582.31005859375,-400000.0625
116.04753518104553,-400000.0625,-7009.7900390625,-4569.33984375,-400000.0625,-16180.1396484375,-400000.0625,-6565.43017578125,-400000.0625
116.42029237747192,-400000.0625,-6956.77001953125,-4489.990234375,-400000.0625,-16207.9404296875,-400000.0625,-6596.3798828125,-400000.0625
116.45559000968933,-400000.0625,-6972.41015625,-4564.85986328125,-400000.0625,-16214.08984375,-400000.0625,-6539.68017578125,-400000.0625
116.52557229995728,-400000.0625,-6974.7900390625,-4565.2900390625,-400000.0625,-16218.51953125,-400000.0625,-6537.52978515625,-400000.0625
116.59446573257446,-400000.0625,-6982.759765625,-4572.77001953125,-400000.0625,-16232.0595703125,-400000.0625,-6545.740234375,-400000.0625
116.81248545646667,-400000.0625,-6993.33984375,-4617.169921875,-400000.0625,-16221.6201171875,-400000.0625,-6500.2001953125,-400000.0625
116.85403060913086,-400000.0625,-6981.08984375,-4600.47998046875,-400000.0625,-16219.4697265625,-400000.0625,-6505.06005859375,-400000.0625
116.90528655052185,-400000.0625,-6968.1201171875,-4537.06005859375,-400000.0625,-16221.91015625,-400000.0625,-6566.3798828125,-400000.0625
116.9675509929657,-400000.0625,-6979.1298828125,-4541.5400390625,-400000.0625,-16231.25,-400000.0625,-6570.39013671875,-400000.0625
117.04294157028198,-400000.0625,-6981.52001953125,-4542.16015625,-400000.0625,-16226.76953125,-400000.0625,-6568.47998046875,-400000.0625
117.09555768966675,-400000.0625,-6979.75,-4542.4501953125,-400000.0625,-16230.16015625,-400000.0625,-6559.7099609375,-400000.0625
117.15784668922424,-400000.0625,-6976.41015625,-4539.43994140625,-400000.0625,-16230.8701171875,-400000.0625,-6556.31982421875,-400000.0625
117.29173254966736,-400000.0625,-6990.6201171875,-4552.4599609375,-400000.0625,-16235.3095703125,-400000.0625,-6567.43017578125,-400000.0625
117.3537609577179,-400000.0625,-6977.18017578125,-4539.97021484375,-400000.0625,-16225.6298828125,-400000.0625,-6570.39013671875,-400000.0625
117.44394779205322,-400000.0625,-6985.47021484375,-4539.6298828125,-400000.0625,-16227.33984375,-400000.0625,-6561.52001953125,-400000.0625
117.51500415802002,-400000.0625,-6975.990234375,-4535.14990234375,-400000.0625,-16219.5703125,-400000.0625,-6563.14013671875,-400000.0625
117.55132555961609,-400000.0625,-6974.169921875,-4528.7099609375,-400000.0625,-16225.150390625,-400000.0625,-6559.66015625,-400000.0625
117.74645376205444,-400000.0625,-6978.56005859375,-4535.06005859375,-400000.0625,-16223.5302734375,-400000.0625,-6559.93994140625,-400000.0625
117.89277505874634,-400000.0625,-6966.31005859375,-4529.669921875,-400000.0625,-16226.8203125,-400000.0625,-6546.830078125,-400000.0625
117.92623209953308,-400000.0625,-6976.3701171875,-4534.39013671875,-400000.0625,-16227.2001953125,-400000.0625,-6554.4599609375,-400000.0625
118.00404167175293,-400000.0625,-6974.75,-4531.52978515625,-400000.0625,-16222.33984375,-400000.0625,-6554.41015625,-400000.0625
118.0547297000885,-400000.0625,-6974.080078125,-4525.3798828125,-400000.0625,-16221.099609375,-400000.0625,-6544.259765625,-400000.0625
118.19387865066528,-400000.0625,-6970.93017578125,-4526.85009765625,-400000.0625,-16218.0400390625,-400000.0625,-6547.830078125,-400000.0625
118.208566904068,-400000.0625,-6970.740234375,-4527.27978515625,-400000.0625,-16215.51953125,-400000.0625,-6549.93017578125,-400000.0625
118.21683669090271,-400000.0625,-6969.740234375,-4525.419921875,-400000.0625,-16214.23046875,-400000.0625,-6545.39990234375,-400000.0625
118.22525429725647,-400000.0625,-6970.5,-4524.419921875,-400000.0625,-16212.23046875,-400000.0625,-6543.490234375,-400000.0625
118.23147535324097,-400000.0625,-6969.06982421875,-4525.22998046875,-400000.0625,-16215.08984375,-400000.0625,-6546.4501953125,-400000.0625
118.24069809913635,-400000.0625,-6974.02978515625,-4529.330078125,-400000.0625,-16218.66015625,-400000.0625,-6551.5498046875,-400000.0625
118.25120234489441,-400000.0625,-6983.47021484375,-4534.2001953125,-400000.0625,-16221.1904296875,-400000.0625,-6557.3701171875,-400000.0625
118.25868153572083,-400000.0625,-6978.4599609375,-4530.85986328125,-400000.0625,-16219.330078125,-400000.0625,-6553.41015625,-400000.0625
118.26501703262329,-400000.0625,-6969.41015625,-4524.89990234375,-400000.0625,-16211.7001953125,-400000.0625,-6546.1201171875,-400000.0625
118.27131080627441,-400000.0625,-6975.75,-4526.66015625,-400000.0625,-16213.1796875,-400000.0625,-6544.10986328125,-400000.0625
118.28077411651611,-400000.0625,-6978.7001953125,-4531.0,-400000.0625,-16218.7099609375,-400000.0625,-6547.64013671875,-400000.0625
118.28800892829895,-400000.0625,-6971.06982421875,-4528.18994140625,-400000.0625,-16217.08984375,-400000.0625,-6553.60009765625,-400000.0625
118.29823184013367,-400000.0625,-6968.2099609375,-4525.27978515625,-400000.0625,-16213.0400390625,-400000.0625,-6550.60009765625,-400000.0625
118.31663298606873,-400000.0625,-6971.64990234375,-4522.93994140625,-400000.0625,-16212.0400390625,-400000.0625,-6546.8798828125,-400000.0625
118.32688689231873,-400000.0625,-6970.06982421875,-4523.75,-400000.0625,-16214.900390625,-400000.0625,-6545.31005859375,-400000.0625
118.33395600318909,-400000.0625,-6977.02978515625,-4530.18994140625,-400000.0625,-16213.66015625,-400000.0625,-6550.22021484375,-400000.0625
118.34138202667236,-400000.0625,-6981.14013671875,-4530.47998046875,-400000.0625,-16215.419921875,-400000.0625,-6549.22021484375,-400000.0625
118.34831738471985,-400000.0625,-6975.4599609375,-4526.7099609375,-400000.0625,-16221.099609375,-400000.0625,-6548.60009765625,-400000.0625
118.35674118995667,-400000.0625,-6976.1298828125,-4525.08984375,-400000.0625,-16219.9501953125,-400000.0625,-6543.35009765625,-400000.0625
118.36805248260498,-400000.0625,-6975.22021484375,-4524.66015625,-400000.0625,-16218.849609375,-400000.0625,-6542.16015625,-400000.0625
118.37621450424194,-400000.0625,-6973.740234375,-4528.08984375,-400000.0625,-16219.0,-400000.0625,-6546.58984375,-400000.0625
118.38237881660461,-400000.0625,-6978.0400390625,-4531.56982421875,-400000.0625,-16221.5703125,-400000.0625,-6551.83984375,-400000.0625
118.39064168930054,-400000.0625,-6977.60986328125,-4528.669921875,-400000.0625,-16219.4296875,-400000.0625,-6548.4501953125,-400000.0625
118.40000176429749,-400000.0625,-6974.1298828125,-4523.75,-400000.0625,-16216.6103515625,-400000.0625,-6543.490234375,-400000.0625
118.41254949569702,-400000.0625,-6971.4599609375,-4523.419921875,-400000.0625,-16210.650390625,-400000.0625,-6543.259765625,-400000.0625
118.41904306411743,-400000.0625,-6976.75,-4526.419921875,-400000.0625,-16215.5595703125,-400000.0625,-6544.2099609375,-400000.0625
118.42923092842102,-400000.0625,-6975.60009765625,-4526.56982421875,-400000.0625,-16220.91015625,-400000.0625,-6545.58984375,-400000.0625
118.43756604194641,-400000.0625,-6967.97021484375,-4522.419921875,-400000.0625,-16216.4697265625,-400000.0625,-6545.2099609375,-400000.0625
118.44588541984558,-400000.0625,-6962.25,-4521.0400390625,-400000.0625,-16213.9404296875,-400000.0625,-6543.2099609375,-400000.0625
118.45213317871094,-400000.0625,-6967.830078125,-4522.1298828125,-400000.0625,-16216.23046875,-400000.0625,-6539.14990234375,-400000.0625
118.46064853668213,-400000.0625,-6974.97998046875,-4525.14013671875,-400000.0625,-16218.7099609375,-400000.0625,-6542.39990234375,-400000.0625
118.47010684013367,-400000.0625,-6980.56005859375,-4530.43017578125,-400000.0625,-16224.8203125,-400000.0625,-6546.4501953125,-400000.0625
118.47808456420898,-400000.0625,-6976.080078125,-4529.759765625,-400000.0625,-16223.6201171875,-400000.0625,-6544.64013671875,-400000.0625
118.48759961128235,-400000.0625,-6970.68994140625,-4525.85009765625,-400000.0625,-16215.7099609375,-400000.0625,-6538.77001953125,-400000.0625
118.49948358535767,-400000.0625,-6965.10986328125,-4517.97998046875,-400000.0625,-16210.8896484375,-400000.0625,-6534.85986328125,-400000.0625
118.50732636451721,-400000.0625,-6970.4501953125,-4521.7998046875,-400000.0625,-16215.2802734375,-400000.0625,-6542.16015625,-400000.0625
118.52111387252808,-400000.0625,-6974.93994140625,-4526.0,-400000.0625,-16219.900390625,-400000.0625,-6547.35986328125,-400000.0625
118.53341627120972,-400000.0625,-6967.259765625,-4521.47021484375,-400000.0625,-16214.3203125,-400000.0625,-6542.16015625,-400000.0625
118.5432596206665,-400000.0625,-6960.97021484375,-4512.8798828125,-400000.0625,-16211.75,-400000.0625,-6536.580078125,-400000.0625
118.5513346195221,-400000.0625,-6966.259765625,-4514.27001953125,-400000.0625,-16210.650390625,-400000.0625,-6536.25,-400000.0625
118.56272339820862,-400000.0625,-6972.27001953125,-4521.66015625,-400000.0625,-16214.1796875,-400000.0625,-6540.25,-400000.0625
118.57183337211609,-400000.0625,-6977.3701171875,-4524.7998046875,-400000.0625,-16217.0400390625,-400000.0625,-6544.58984375,-400000.0625
118.58000373840332,-400000.0625,-6971.06982421875,-4522.419921875,-400000.0625,-16215.849609375,-400000.0625,-6541.8701171875,-400000.0625
118.58765006065369,-400000.0625,-6964.10986328125,-4519.64990234375,-400000.0625,-16212.419921875,-400000.0625,-6539.6298828125,-400000.0625
118.6007616519928,-400000.0625,-6966.39990234375,-4517.75,-400000.0625,-16207.169921875,-400000.0625,-6543.77978515625,-400000.0625
118.60925459861755,-400000.0625,-6976.31982421875,-4523.7998046875,-400000.0625,-16216.08984375,-400000.0625,-6546.740234375,-400000.0625
118.62553262710571,-400000.0625,-6977.3701171875,-4527.56982421875,-400000.0625,-16218.849609375,-400000.0625,-6548.4501953125,-400000.0625
118.63414978981018,-400000.0625,-6970.83984375,-4520.27001953125,-400000.0625,-16211.6103515625,-400000.0625,-6543.4501953125,-400000.0625
118.76213788986206,-400000.0625,-6986.81005859375,-4534.580078125,-400000.0625,-16208.41015625,-400000.0625,-6544.2998046875,-400000.0625
118.82292628288269,-400000.0625,-6987.14013671875,-4532.14990234375,-400000.0625,-16213.2802734375,-400000.0625,-6547.259765625,-400000.0625
118.89884901046753,-400000.0625,-6984.759765625,-4530.6201171875,-400000.0625,-16215.08984375,-400000.0625,-6547.5,-400000.0625
118.98668241500854,-400000.0625,-6976.75,-4524.66015625,-400000.0625,-16203.830078125,-400000.0625,-6542.25,-400000.0625
119.02305102348328,-400000.0625,-6974.5498046875,-4525.52001953125,-400000.0625,-16206.1201171875,-400000.0625,-6535.580078125,-400000.0625
119.09100770950317,-400000.0625,-6967.64013671875,-4536.580078125,-400000.0625,-16203.830078125,-400000.0625,-6521.89013671875,-400000.0625
119.14410734176636,-400000.0625,-6963.35009765625,-4530.240234375,-400000.0625,-16208.41015625,-400000.0625,-6513.64013671875,-400000.0625
119.27130389213562,-400000.0625,-6958.580078125,-4527.43017578125,-400000.0625,-16197.919921875,-400000.0625,-6523.66015625,-400000.0625
119.38121056556702,-400000.0625,-6970.31005859375,-4554.22021484375,-400000.0625,-16198.0595703125,-400000.0625,-6498.39013671875,-400000.0625
119.46549725532532,-400000.0625,-6975.60009765625,-4565.91015625,-400000.0625,-16202.740234375,-400000.0625,-6492.9501953125,-400000.0625
119.54254055023193,-400000.0625,-6973.5498046875,-4558.27978515625,-400000.0625,-16198.919921875,-400000.0625,-6515.06982421875,-400000.0625
119.59652757644653,-400000.0625,-6969.5498046875,-4533.580078125,-400000.0625,-16193.73046875,-400000.0625,-6525.990234375,-400000.0625
119.65844678878784,-400000.0625,-6959.52978515625,-4528.85986328125,-400000.0625,-16189.2001953125,-400000.0625,-6517.7900390625,-400000.0625
119.7256600856781,-400000.0625,-6961.6298828125,-4531.33984375,-400000.0625,-16190.4404296875,-400000.0625,-6521.64990234375,-400000.0625
119.80027413368225,-400000.0625,-6968.35986328125,-4534.81982421875,-400000.0625,-16191.5302734375,-400000.0625,-6525.3701171875,-400000.0625
120.00374174118042,-400000.0625,-6955.47998046875,-4514.41015625,-400000.0625,-16170.98046875,-400000.0625,-6514.41015625,-400000.0625
120.10160517692566,-400000.0625,-6968.5,-4527.52001953125,-400000.0625,-16179.2802734375,-400000.0625,-6520.31982421875,-400000.0625
120.1675910949707,-400000.0625,-6968.02001953125,-4529.52001953125,-400000.0625,-16180.08984375,-400000.0625,-6526.419921875,-400000.0625
120.24257898330688,-400000.0625,-6969.64013671875,-4530.91015625,-400000.0625,-16176.849609375,-400000.0625,-6523.08984375,-400000.0625
120.30340623855591,-400000.0625,-6970.68994140625,-4529.18994140625,-400000.0625,-16174.9404296875,-400000.0625,-6520.64990234375,-400000.0625
120.36019802093506,-400000.0625,-6972.5,-4528.18994140625,-400000.0625,-16168.0703125,-400000.0625,-6525.3701171875,-400000.0625
120.48904752731323,-400000.0625,-6982.85009765625,-4533.91015625,-400000.0625,-16171.8896484375,-400000.0625,-6525.330078125,-400000.0625
120.55133414268494,-400000.0625,-6977.7998046875,-4529.91015625,-400000.0625,-16166.8798828125,-400000.0625,-6517.97998046875,-400000.0625
120.70394134521484,-400000.0625,-6972.41015625,-4533.33984375,-400000.0625,-16167.3603515625,-400000.0625,-6517.4599609375,-400000.0625
120.71774172782898,-400000.0625,-6976.02978515625,-4537.5400390625,-400000.0625,-16170.26953125,-400000.0625,-6523.509765625,-400000.0625
120.72687005996704,-400000.0625,-6977.990234375,-4540.77978515625,-400000.0625,-16173.26953125,-400000.0625,-6524.0400390625,-400000.0625
120.73497462272644,-400000.0625,-6972.64990234375,-4535.68017578125,-400000.0625,-16167.1201171875,-400000.0625,-6515.31005859375,-400000.0625
120.74274158477783,-400000.0625,-6972.5,-4533.85986328125,-400000.0625,-16164.01953125,-400000.0625,-6514.35986328125,-400000.0625
120.7489697933197,-400000.0625,-6975.41015625,-4542.10986328125,-400000.0625,-16168.2099609375,-400000.0625,-6519.18017578125,-400000.0625
120.75642943382263,-400000.0625,-6982.89990234375,-4544.16015625,-400000.0625,-16168.740234375,-400000.0625,-6523.0400390625,-400000.0625
120.76716089248657,-400000.0625,-6983.81005859375,-4542.8798828125,-400000.0625,-16173.41015625,-400000.0625,-6522.0400390625,-400000.0625
120.77584624290466,-400000.0625,-6975.02978515625,-4534.009765625,-400000.0625,-16166.8798828125,-400000.0625,-6513.830078125,-400000.0625
120.78287410736084,-400000.0625,-6974.97998046875,-4534.39013671875,-400000.0625,-16167.98046875,-400000.0625,-6516.27001953125,-400000.0625
120.7914764881134,-400000.0625,-6980.93994140625,-4542.2998046875,-400000.0625,-16172.41015625,-400000.0625,-6520.7998046875,-400000.0625
120.79918003082275,-400000.0625,-6981.18017578125,-4544.93017578125,-400000.0625,-16169.8798828125,-400000.0625,-6522.75,-400000.0625
120.80760502815247,-400000.0625,-6978.93994140625,-4543.72998046875,-400000.0625,-16165.349609375,-400000.0625,-6520.080078125,-400000.0625
120.82012438774109,-400000.0625,-6979.31982421875,-4542.68994140625,-400000.0625,-16170.9296875,-400000.0625,-6519.64990234375,-400000.0625
120.83252954483032,-400000.0625,-6978.85009765625,-4540.43994140625,-400000.0625,-16167.1201171875,-400000.0625,-6517.83984375,-400000.0625
120.84011268615723,-400000.0625,-6974.31982421875,-4536.14990234375,-400000.0625,-16162.490234375,-400000.0625,-6518.64990234375,-400000.0625
120.84744691848755,-400000.0625,-6979.60986328125,-4541.4501953125,-400000.0625,-16171.98046875,-400000.0625,-6524.3701171875,-400000.0625
120.85428524017334,-400000.0625,-6980.7998046875,-4543.02001953125,-400000.0625,-16175.4599609375,-400000.0625,-6524.27978515625,-400000.0625
120.86400389671326,-400000.0625,-6979.18017578125,-4538.16015625,-400000.0625,-16167.2099609375,-400000.0625,-6518.31982421875,-400000.0625
120.87176275253296,-400000.0625,-6970.02001953125,-4530.52978515625,-400000.0625,-16161.7802734375,-400000.0625,-6517.1201171875,-400000.0625
120.88341331481934,-400000.0625,-6972.93017578125,-4537.009765625,-400000.0625,-16164.9697265625,-400000.0625,-6523.419921875,-400000.0625
120.89035964012146,-400000.0625,-6977.419921875,-4537.77001953125,-400000.0625,-16166.1201171875,-400000.0625,-6528.240234375,-400000.0625
120.8972544670105,-400000.0625,-6978.89013671875,-4537.39013671875,-400000.0625,-16162.8701171875,-400000.0625,-6524.9501953125,-400000.0625
120.90382361412048,-400000.0625,-6978.60986328125,-4535.14990234375,-400000.0625,-16154.33984375,-400000.0625,-6520.31982421875,-400000.0625
120.91368246078491,-400000.0625,-6976.56005859375,-4537.39013671875,-400000.0625,-16164.0703125,-400000.0625,-6520.4599609375,-400000.0625
120.9297845363617,-400000.0625,-6978.56005859375,-4542.35009765625,-400000.0625,-16170.0302734375,-400000.0625,-6523.1298828125,-400000.0625
120.93956112861633,-400000.0625,-6981.7998046875,-4544.68994140625,-400000.0625,-16172.3203125,-400000.0625,-6529.43017578125,-400000.0625
120.95161294937134,-400000.0625,-6976.93994140625,-4541.2099609375,-400000.0625,-16170.2197265625,-400000.0625,-6528.330078125,-400000.0625
120.95934081077576,-400000.0625,-6974.89013671875,-4539.81982421875,-400000.0625,-16164.259765625,-400000.0625,-6519.60009765625,-400000.0625
