time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
19.432087659835815,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.43209147453308,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.432095289230347,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.43209934234619,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.495768785476685,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.513522386550903,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.518240690231323,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.51824927330017,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.518253803253174,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.518258094787598,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.518262147903442,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.51826572418213,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.518269538879395,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.51827383041382,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.518277883529663,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.51828169822693,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.518285512924194,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.51828956604004,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.518294095993042,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.518298149108887,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.55206799507141,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.558009386062622,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.562650203704834,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.56265950202942,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.56266450881958,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.562668800354004,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.56267285346985,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-293956.15625,-400000.0625,-400000.0625,-400000.0625
19.562677145004272,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-63341.390625,-400000.0625,-400000.0625,-400000.0625
19.562680959701538,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34768.8203125,-400000.0625,-400000.0625,-400000.0625
19.562684774398804,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32294.939453125,-400000.0625,-400000.0625,-400000.0625
19.56268882751465,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30874.259765625,-400000.0625,-400000.0625,-400000.0625
19.562693119049072,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30194.669921875,-400000.0625,-400000.0625,-400000.0625
19.562696933746338,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30194.91015625,-400000.0625,-400000.0625,-400000.0625
19.562700748443604,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29959.439453125,-400000.0625,-400000.0625,-400000.0625
19.562705039978027,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29632.91015625,-400000.0625,-400000.0625,-400000.0625
19.56270933151245,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28573.0390625,-400000.0625,-400000.0625,-400000.0625
19.618581295013428,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27087.7890625,-400000.0625,-400000.0625,-400000.0625
19.63173770904541,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26653.8203125,-400000.0625,-400000.0625,-400000.0625
19.636925220489502,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26840.169921875,-400000.0625,-400000.0625,-400000.0625
19.64159083366394,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26868.6796875,-400000.0625,-400000.0625,-400000.0625
19.64159846305847,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25720.41015625,-400000.0625,-400000.0625,-400000.0625
19.641603231430054,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24689.76953125,-400000.0625,-400000.0625,-400000.0625
19.6416072845459,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24557.880859375,-400000.0625,-400000.0625,-400000.0625
19.641611099243164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24456.0703125,-400000.0625,-400000.0625,-400000.0625
19.64161491394043,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24500.75,-400000.0625,-400000.0625,-400000.0625
19.641618728637695,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23796.69921875,-400000.0625,-400000.0625,-400000.0625
19.64162254333496,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22517.400390625,-400000.0625,-400000.0625,-400000.0625
19.641626358032227,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22256.5703125,-400000.0625,-400000.0625,-400000.0625
19.641630172729492,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22707.23046875,-400000.0625,-400000.0625,-400000.0625
19.64163374900818,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22449.01953125,-400000.0625,-400000.0625,-400000.0625
19.641637802124023,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21501.58984375,-400000.0625,-400000.0625,-400000.0625
19.64164161682129,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21208.9609375,-400000.0625,-400000.0625,-400000.0625
19.67549157142639,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20995.189453125,-400000.0625,-400000.0625,-400000.0625
19.68206787109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20938.830078125,-400000.0625,-400000.0625,-400000.0625
19.687113761901855,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21067.91015625,-400000.0625,-400000.0625,-400000.0625
19.692394256591797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20441.25,-400000.0625,-400000.0625,-400000.0625
19.697110652923584,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19548.279296875,-400000.0625,-400000.0625,-400000.0625
19.697117567062378,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19800.900390625,-400000.0625,-400000.0625,-400000.0625
19.69712209701538,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20024.919921875,-400000.0625,-400000.0625,-400000.0625
19.697126150131226,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20095.880859375,-400000.0625,-400000.0625,-400000.0625
19.69712996482849,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19307.189453125,-400000.0625,-400000.0625,-400000.0625
19.697133779525757,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18424.849609375,-400000.0625,-400000.0625,-400000.0625
19.6971378326416,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18546.109375,-400000.0625,-400000.0625,-400000.0625
19.697141647338867,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18885.810546875,-400000.0625,-400000.0625,-400000.0625
19.697145223617554,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18915.609375,-400000.0625,-400000.0625,-400000.0625
19.69714903831482,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18249.560546875,-400000.0625,-400000.0625,-400000.0625
19.697152614593506,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17681.740234375,-400000.0625,-400000.0625,-400000.0625
19.69715666770935,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17792.609375,-400000.0625,-400000.0625,-400000.0625
19.742365837097168,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18187.5703125,-400000.0625,-400000.0625,-400000.0625
19.753205060958862,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18175.369140625,-400000.0625,-400000.0625,-400000.0625
19.75915765762329,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17510.80078125,-400000.0625,-400000.0625,-400000.0625
19.80302095413208,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16423.560546875,-400000.0625,-400000.0625,-400000.0625
19.868724822998047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,871.280029296875,-400000.0625,-400000.0625,-400000.0625
19.952345609664917,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-83487.953125,-400000.0625,-400000.0625,-400000.0625
19.995362281799316,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-141800.609375,-400000.0625,-400000.0625,-400000.0625
20.107414484024048,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-193761.609375,-400000.0625,-400000.0625,-400000.0625
20.12047529220581,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-240482.03125,-400000.0625,-400000.0625,-400000.0625
20.249375343322754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-311059.625,-400000.0625,-400000.0625,-400000.0625
20.31793189048767,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-340232.84375,-400000.0625,-400000.0625,-400000.0625
20.38803768157959,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-366425.125,-400000.0625,-400000.0625,-400000.0625
20.464049816131592,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388543.125,-400000.0625,-400000.0625,-400000.0625
20.518466472625732,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.58667254447937,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.701908349990845,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.760453701019287,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.891725778579712,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.953011989593506,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.019298553466797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.094279527664185,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.168561697006226,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.289238214492798,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.58497714996338,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.602856397628784,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.657763957977295,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.738178253173828,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.790565013885498,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.795836448669434,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.800034046173096,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.80004119873047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.800045490264893,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.800049304962158,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.800052881240845,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.80005645751953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.800060033798218,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.800063610076904,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.80007004737854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.800074100494385,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.80007791519165,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.800081491470337,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.800085067749023,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.80008864402771,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.852145671844482,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.861052989959717,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.866411685943604,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.873184204101562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.877989292144775,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.877998113632202,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.878002166748047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.87800621986389,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.878010511398315,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.87801432609558,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.87801766395569,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.878021240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.87802481651306,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.878028392791748,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.878039121627808,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.878042936325073,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.927942752838135,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.93308734893799,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.93745732307434,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.93746590614319,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.937470197677612,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.937474966049194,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.93747854232788,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.937482118606567,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.937485933303833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.93748950958252,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.937493085861206,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.937496662139893,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.93750023841858,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.93751072883606,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.937514305114746,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.937517881393433,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.98919105529785,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.998534679412842,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.003451108932495,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.003459215164185,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.00346350669861,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.003467321395874,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
