time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
192.61756300926208,-400000.0625,-29256.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
192.61756706237793,-400000.0625,-28971.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
192.6175708770752,-400000.0625,-28345.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
192.61757516860962,-400000.0625,-28074.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
192.61757946014404,-400000.0625,-28519.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
192.6778826713562,-400000.0625,-27682.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
192.7389361858368,-400000.0625,-27425.2890625,-400000.0625,-400000.0625,-32319.7890625,-400000.0625,-400000.0625,-400000.0625
192.80008172988892,-400000.0625,-25743.060546875,-400000.0625,-400000.0625,-29481.26953125,-400000.0625,-400000.0625,-400000.0625
192.9026379585266,-400000.0625,-25187.30078125,-400000.0625,-400000.0625,-33591.3203125,-400000.0625,-400000.0625,-400000.0625
192.93108487129211,-400000.0625,-26034.55078125,-400000.0625,-400000.0625,-62961.6796875,-400000.0625,-400000.0625,-400000.0625
192.9963881969452,-400000.0625,-28191.380859375,-400000.0625,-400000.0625,-83837.8125,-400000.0625,-400000.0625,-400000.0625
193.06056761741638,-400000.0625,-37927.109375,-400000.0625,-400000.0625,-117236.6328125,-400000.0625,-400000.0625,-400000.0625
193.12393951416016,-400000.0625,-51832.2109375,-400000.0625,-400000.0625,-143019.265625,-400000.0625,-400000.0625,-400000.0625
193.1914885044098,-400000.0625,-75184.0234375,-400000.0625,-400000.0625,-178041.53125,-400000.0625,-400000.0625,-400000.0625
193.31144332885742,-400000.0625,-83197.3671875,-400000.0625,-400000.0625,-214981.390625,-400000.0625,-400000.0625,-400000.0625
193.38889908790588,-400000.0625,-95111.2421875,-400000.0625,-400000.0625,-238707.5625,-400000.0625,-400000.0625,-400000.0625
193.44375610351562,-400000.0625,-118879.859375,-400000.0625,-400000.0625,-270593.90625,-400000.0625,-400000.0625,-400000.0625
193.50376534461975,-400000.0625,-143137.65625,-400000.0625,-400000.0625,-303331.6875,-400000.0625,-400000.0625,-400000.0625
193.6361734867096,-400000.0625,-147772.4375,-400000.0625,-400000.0625,-337344.5,-400000.0625,-400000.0625,-400000.0625
193.7691867351532,-400000.0625,-177757.0,-400000.0625,-400000.0625,-386888.84375,-400000.0625,-400000.0625,-400000.0625
193.82761096954346,-400000.0625,-200213.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.02689385414124,-400000.0625,-207938.734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.11389112472534,-400000.0625,-229549.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.14619851112366,-400000.0625,-250215.703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.21064949035645,-400000.0625,-253570.296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.28873920440674,-400000.0625,-248356.703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.40258073806763,-400000.0625,-274919.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.5437536239624,-400000.0625,-282086.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.66030359268188,-400000.0625,-295156.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.68020176887512,-400000.0625,-308329.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.68977451324463,-400000.0625,-319452.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.69620323181152,-400000.0625,-313250.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.70095562934875,-400000.0625,-299355.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.70096492767334,-400000.0625,-297653.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.70096921920776,-400000.0625,-310834.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7009732723236,-400000.0625,-321943.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.70097732543945,-400000.0625,-315717.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.70098114013672,-400000.0625,-301818.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.70098447799683,-400000.0625,-300122.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.70098781585693,-400000.0625,-313325.1875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.70099115371704,-400000.0625,-324399.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.70099449157715,-400000.0625,-318027.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7009973526001,-400000.0625,-304146.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7010006904602,-400000.0625,-302505.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7603349685669,-400000.0625,-315773.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.77083039283752,-400000.0625,-326879.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7751603126526,-400000.0625,-320574.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7751693725586,-400000.0625,-306629.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.77517414093018,-400000.0625,-305008.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.77518248558044,-400000.0625,-318339.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7751863002777,-400000.0625,-329448.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.77519011497498,-400000.0625,-323084.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.77519392967224,-400000.0625,-309093.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7751977443695,-400000.0625,-307504.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.77520155906677,-400000.0625,-320885.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.77520513534546,-400000.0625,-331981.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.77520895004272,-400000.0625,-325547.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7752125263214,-400000.0625,-311530.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.7752161026001,-400000.0625,-309975.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.77522039413452,-400000.0625,-323394.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.80259537696838,-400000.0625,-334477.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.80776715278625,-400000.0625,-328004.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.81393790245056,-400000.0625,-313962.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.8195776939392,-400000.0625,-312426.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.8245940208435,-400000.0625,-325872.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.82952117919922,-400000.0625,-336889.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.82953238487244,-400000.0625,-330245.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.82953763008118,-400000.0625,-316252.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.82954168319702,-400000.0625,-314774.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.82954573631287,-400000.0625,-328239.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.82955026626587,-400000.0625,-339273.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.8295545578003,-400000.0625,-332726.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.82955837249756,-400000.0625,-318679.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.82956218719482,-400000.0625,-317200.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.82956647872925,-400000.0625,-330691.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.8295705318451,-400000.0625,-341716.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.86031317710876,-400000.0625,-335119.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.86546111106873,-400000.0625,-321045.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.8765926361084,-400000.0625,-319573.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.8817982673645,-400000.0625,-333082.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88626646995544,-400000.0625,-344021.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88627433776855,-400000.0625,-337224.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88627934455872,-400000.0625,-319234.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88628339767456,-400000.0625,-203681.453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.8862874507904,-400000.0625,-60710.1484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88629126548767,-400000.0625,-44881.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88629484176636,-400000.0625,-43597.078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88629841804504,-400000.0625,-43050.1484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.8863022327423,-400000.0625,-42412.328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88630557060242,-400000.0625,-41523.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88630938529968,-400000.0625,-40724.62109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.88633275032043,-400000.0625,-40467.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.91380834579468,-400000.0625,-40296.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.91932368278503,-400000.0625,-39752.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92404770851135,-400000.0625,-39109.62109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92405581474304,-400000.0625,-38686.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.9240598678589,-400000.0625,-38652.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92406392097473,-400000.0625,-38642.73828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.924067735672,-400000.0625,-38176.828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92407131195068,-400000.0625,-37367.921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92407512664795,-400000.0625,-36994.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92407894134521,-400000.0625,-37090.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92408275604248,-400000.0625,-37102.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92408657073975,-400000.0625,-36594.44140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92408990859985,-400000.0625,-35920.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.92409372329712,-400000.0625,-35632.76171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.9240972995758,-400000.0625,-35843.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.9241008758545,-400000.0625,-35943.12890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
194.99327087402344,-400000.0625,-35512.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00342798233032,-400000.0625,-34954.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00784754753113,-400000.0625,-34846.69140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00785517692566,-400000.0625,-35096.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00785875320435,-400000.0625,-35131.171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00786209106445,-400000.0625,-34584.37890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00786542892456,-400000.0625,-33835.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00786876678467,-400000.0625,-33629.55859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.0078718662262,-400000.0625,-33983.80859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00787496566772,-400000.0625,-34057.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00787806510925,-400000.0625,-33532.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00788140296936,-400000.0625,-32854.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.0078842639923,-400000.0625,-32658.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00788760185242,-400000.0625,-33001.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.00789046287537,-400000.0625,-33490.8515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.0078935623169,-400000.0625,-32936.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.07894206047058,-400000.0625,-31992.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.0845868587494,-400000.0625,-31815.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08928155899048,-400000.0625,-32204.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08929014205933,-400000.0625,-32336.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08929419517517,-400000.0625,-31841.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08929800987244,-400000.0625,-31136.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08930158615112,-400000.0625,-30999.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08930563926697,-400000.0625,-31382.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08930897712708,-400000.0625,-31585.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08931279182434,-400000.0625,-31127.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.0893166065216,-400000.0625,-30418.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08932042121887,-400000.0625,-30311.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08932399749756,-400000.0625,-30781.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.0893280506134,-400000.0625,-30979.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.08933210372925,-400000.0625,-30484.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.0893521308899,-400000.0625,-29772.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.11049938201904,-400000.0625,-29669.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.12017273902893,-400000.0625,-30170.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.12474036216736,-400000.0625,-30408.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.12475085258484,-400000.0625,-29961.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.124755859375,-400000.0625,-29227.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
195.12475967407227,-400000.0625,-29263.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
