time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
26.74856448173523,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2475.550048828125,-400000.0625,-400000.0625,-400000.0625
26.753569841384888,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5466.990234375,-400000.0625,-400000.0625,-400000.0625
26.760302782058716,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5009.7900390625,-400000.0625,-400000.0625,-400000.0625
26.765434980392456,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2552.3701171875,-400000.0625,-400000.0625,-400000.0625
26.77048373222351,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1600.31005859375,-400000.0625,-400000.0625,-400000.0625
26.77549958229065,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3327.080078125,-400000.0625,-400000.0625,-400000.0625
26.781410455703735,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6335.77978515625,-400000.0625,-400000.0625,-400000.0625
26.78908109664917,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5808.06982421875,-400000.0625,-400000.0625,-400000.0625
26.79598641395569,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3100.010009765625,-400000.0625,-400000.0625,-400000.0625
26.801445960998535,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1841.9300537109375,-400000.0625,-400000.0625,-400000.0625
26.80665636062622,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3217.27001953125,-400000.0625,-400000.0625,-400000.0625
26.81186532974243,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5056.56982421875,-400000.0625,-400000.0625,-400000.0625
26.817107439041138,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3602.080078125,-400000.0625,-400000.0625,-400000.0625
26.823115825653076,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-644.969970703125,-400000.0625,-400000.0625,-400000.0625
26.828028440475464,-400000.0625,-400000.0625,-400000.0625,-400000.0625,904.4600219726562,-400000.0625,-400000.0625,-400000.0625
26.835376977920532,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-292.8699951171875,-400000.0625,-400000.0625,-400000.0625
26.841087818145752,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2490.469970703125,-400000.0625,-400000.0625,-400000.0625
26.8510525226593,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1829.199951171875,-400000.0625,-400000.0625,-400000.0625
26.85698699951172,-400000.0625,-400000.0625,-400000.0625,-400000.0625,184.00999450683594,-400000.0625,-400000.0625,-400000.0625
26.864356756210327,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1031.9200439453125,-400000.0625,-400000.0625,-400000.0625
26.870701551437378,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24.3700008392334,-400000.0625,-400000.0625,-400000.0625
26.876120805740356,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2123.830078125,-400000.0625,-400000.0625,-400000.0625
26.88295578956604,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1902.43994140625,-400000.0625,-400000.0625,-400000.0625
26.88855242729187,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-207.0399932861328,-400000.0625,-400000.0625,-400000.0625
26.895885705947876,-400000.0625,-400000.0625,-400000.0625,-400000.0625,695.3699951171875,-400000.0625,-400000.0625,-400000.0625
26.90150785446167,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-704.3800048828125,-400000.0625,-400000.0625,-400000.0625
26.907304763793945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3592.010009765625,-400000.0625,-400000.0625,-400000.0625
26.913542985916138,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3674.169921875,-400000.0625,-400000.0625,-400000.0625
26.91958785057068,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1766.72998046875,-400000.0625,-400000.0625,-400000.0625
26.924981117248535,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-606.8200073242188,-400000.0625,-400000.0625,-400000.0625
26.929855585098267,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1724.5799560546875,-400000.0625,-400000.0625,-400000.0625
26.929863929748535,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4122.830078125,-400000.0625,-400000.0625,-400000.0625
26.929868459701538,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4088.929931640625,-400000.0625,-400000.0625,-400000.0625
26.929872512817383,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1958.989990234375,-400000.0625,-400000.0625,-400000.0625
26.92987632751465,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-743.5800170898438,-400000.0625,-400000.0625,-400000.0625
26.929880142211914,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1900.6700439453125,-400000.0625,-400000.0625,-400000.0625
26.92988395690918,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4342.509765625,-400000.0625,-400000.0625,-400000.0625
26.929888248443604,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4270.41015625,-400000.0625,-400000.0625,-400000.0625
26.92989206314087,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2240.93994140625,-400000.0625,-400000.0625,-400000.0625
26.929895639419556,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1019.3300170898438,-400000.0625,-400000.0625,-400000.0625
26.9298996925354,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2068.0,-400000.0625,-400000.0625,-400000.0625
26.929903507232666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1971.530029296875,-400000.0625,-400000.0625,-400000.0625
26.92990732192993,-400000.0625,-400000.0625,-400000.0625,-400000.0625,7600.5,-400000.0625,-400000.0625,-400000.0625
26.929910898208618,-400000.0625,-400000.0625,-400000.0625,-400000.0625,11286.4501953125,-400000.0625,-400000.0625,-400000.0625
26.92992615699768,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9187.990234375,-400000.0625,-400000.0625,-400000.0625
26.929930448532104,-400000.0625,-400000.0625,-400000.0625,-400000.0625,6567.6201171875,-400000.0625,-400000.0625,-400000.0625
26.92993426322937,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5170.72998046875,-400000.0625,-400000.0625,-400000.0625
26.929937839508057,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5952.64990234375,-400000.0625,-400000.0625,-400000.0625
26.929941654205322,-400000.0625,-400000.0625,-400000.0625,-400000.0625,6600.0,-400000.0625,-400000.0625,-400000.0625
26.92994523048401,-400000.0625,-400000.0625,-400000.0625,-400000.0625,7036.02001953125,-400000.0625,-400000.0625,-400000.0625
26.929948806762695,-400000.0625,-400000.0625,-400000.0625,-400000.0625,7541.60986328125,-400000.0625,-400000.0625,-400000.0625
26.92995262145996,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8470.2001953125,-400000.0625,-400000.0625,-400000.0625
26.929956197738647,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8951.240234375,-400000.0625,-400000.0625,-400000.0625
26.929959774017334,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8526.4697265625,-400000.0625,-400000.0625,-400000.0625
26.92996335029602,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8264.4501953125,-400000.0625,-400000.0625,-400000.0625
26.929967164993286,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8116.8701171875,-400000.0625,-400000.0625,-400000.0625
26.929970741271973,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8287.1396484375,-400000.0625,-400000.0625,-400000.0625
26.929974794387817,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8481.8896484375,-400000.0625,-400000.0625,-400000.0625
26.929978370666504,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8789.919921875,-400000.0625,-400000.0625,-400000.0625
26.92998218536377,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8473.8701171875,-400000.0625,-400000.0625,-400000.0625
26.929985761642456,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8015.5400390625,-400000.0625,-400000.0625,-400000.0625
26.935550451278687,-400000.0625,-400000.0625,-400000.0625,-400000.0625,7443.18994140625,-400000.0625,-400000.0625,-400000.0625
26.940963745117188,-400000.0625,-400000.0625,-400000.0625,-400000.0625,7138.490234375,-400000.0625,-400000.0625,-400000.0625
26.98735022544861,-400000.0625,-400000.0625,-400000.0625,-400000.0625,6942.7001953125,-400000.0625,-400000.0625,-400000.0625
26.999032020568848,-400000.0625,-400000.0625,-400000.0625,-400000.0625,6658.27001953125,-400000.0625,-400000.0625,-400000.0625
27.00494623184204,-400000.0625,-400000.0625,-400000.0625,-400000.0625,6333.02001953125,-400000.0625,-400000.0625,-400000.0625
27.01019787788391,-400000.0625,-400000.0625,-400000.0625,-400000.0625,6190.77978515625,-400000.0625,-400000.0625,-400000.0625
27.01538109779358,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5933.7099609375,-400000.0625,-400000.0625,-400000.0625
27.020902395248413,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5787.56005859375,-400000.0625,-400000.0625,-400000.0625
27.028969049453735,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5421.2099609375,-400000.0625,-400000.0625,-400000.0625
27.03592824935913,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4888.81982421875,-400000.0625,-400000.0625,-400000.0625
27.04288625717163,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4460.72021484375,-400000.0625,-400000.0625,-400000.0625
27.04902935028076,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4301.60009765625,-400000.0625,-400000.0625,-400000.0625
27.05461573600769,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4190.02001953125,-400000.0625,-400000.0625,-400000.0625
27.06036114692688,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3965.949951171875,-400000.0625,-400000.0625,-400000.0625
27.06716275215149,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3701.2099609375,-400000.0625,-400000.0625,-400000.0625
27.07358193397522,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3128.820068359375,-400000.0625,-400000.0625,-400000.0625
27.078238487243652,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2929.780029296875,-400000.0625,-400000.0625,-400000.0625
27.078247785568237,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2993.389892578125,-400000.0625,-400000.0625,-400000.0625
27.07825231552124,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2988.9599609375,-400000.0625,-400000.0625,-400000.0625
27.078256368637085,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3031.06005859375,-400000.0625,-400000.0625,-400000.0625
27.078260898590088,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2651.68994140625,-400000.0625,-400000.0625,-400000.0625
27.078264713287354,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2655.7900390625,-400000.0625,-400000.0625,-400000.0625
27.07826852798462,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2779.389892578125,-400000.0625,-400000.0625,-400000.0625
27.078272581100464,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2877.570068359375,-400000.0625,-400000.0625,-400000.0625
27.07827663421631,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2616.830078125,-400000.0625,-400000.0625,-400000.0625
27.078280448913574,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2533.909912109375,-400000.0625,-400000.0625,-400000.0625
27.07828426361084,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2717.300048828125,-400000.0625,-400000.0625,-400000.0625
27.078288316726685,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3004.1201171875,-400000.0625,-400000.0625,-400000.0625
27.07829213142395,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2808.2900390625,-400000.0625,-400000.0625,-400000.0625
27.078295946121216,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2505.639892578125,-400000.0625,-400000.0625,-400000.0625
27.078299522399902,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2945.090087890625,-400000.0625,-400000.0625,-400000.0625
27.078303337097168,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3140.550048828125,-400000.0625,-400000.0625,-400000.0625
27.078307151794434,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3453.919921875,-400000.0625,-400000.0625,-400000.0625
27.0783109664917,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3503.659912109375,-400000.0625,-400000.0625,-400000.0625
27.111546277999878,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3544.570068359375,-400000.0625,-400000.0625,-400000.0625
27.123610258102417,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3279.919921875,-400000.0625,-400000.0625,-400000.0625
27.13133478164673,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3703.5,-400000.0625,-400000.0625,-400000.0625
27.13833236694336,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3947.5400390625,-400000.0625,-400000.0625,-400000.0625
27.146379709243774,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3802.300048828125,-400000.0625,-400000.0625,-400000.0625
27.151832342147827,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4417.7099609375,-400000.0625,-400000.0625,-400000.0625
27.157353401184082,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4606.14990234375,-400000.0625,-400000.0625,-400000.0625
27.16234588623047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4236.75,-400000.0625,-400000.0625,-400000.0625
27.16235589981079,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4635.91015625,-400000.0625,-400000.0625,-400000.0625
27.162360668182373,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5214.830078125,-400000.0625,-400000.0625,-400000.0625
27.16767406463623,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4894.64013671875,-400000.0625,-400000.0625,-400000.0625
27.173551321029663,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4664.3701171875,-400000.0625,-400000.0625,-400000.0625
27.178548574447632,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5280.16015625,-400000.0625,-400000.0625,-400000.0625
27.178558826446533,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5376.2001953125,-400000.0625,-400000.0625,-400000.0625
27.18415069580078,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5485.43994140625,-400000.0625,-400000.0625,-400000.0625
27.190152406692505,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5802.919921875,-400000.0625,-400000.0625,-400000.0625
27.370010375976562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,7183.35986328125,-400000.0625,-400000.0625,-400000.0625
27.432830333709717,-400000.0625,-400000.0625,-400000.0625,-400000.0625,6915.0,-400000.0625,-400000.0625,-400000.0625
27.492619276046753,-400000.0625,-400000.0625,-400000.0625,-400000.0625,4824.02001953125,-400000.0625,-400000.0625,-400000.0625
27.68697690963745,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-138918.421875,-400000.0625,-400000.0625,-400000.0625
27.81969690322876,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-251180.734375,-400000.0625,-400000.0625,-400000.0625
28.302826642990112,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.323872089385986,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.41074228286743,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.51783013343811,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.68700861930847,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.710200309753418,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.787571668624878,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.840263843536377,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.97057867050171,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.05358386039734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.105453729629517,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.236485719680786,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.245550394058228,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.249539852142334,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.249546766281128,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.249550342559814,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.249553680419922,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.24955654144287,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.24955987930298,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-341842.78125,-400000.0625,-400000.0625,-400000.0625
29.249563217163086,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-156222.171875,-400000.0625,-400000.0625,-400000.0625
29.249566316604614,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-71924.6484375,-400000.0625,-400000.0625,-400000.0625
29.24956965446472,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38261.66015625,-400000.0625,-400000.0625,-400000.0625
29.24957299232483,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23198.939453125,-400000.0625,-400000.0625,-400000.0625
29.249576091766357,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16107.849609375,-400000.0625,-400000.0625,-400000.0625
29.249579429626465,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12674.91015625,-400000.0625,-400000.0625,-400000.0625
29.249582529067993,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10534.0,-400000.0625,-400000.0625,-400000.0625
29.24958610534668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9038.400390625,-400000.0625,-400000.0625,-400000.0625
29.28938579559326,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7830.3798828125,-400000.0625,-400000.0625,-400000.0625
