time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
233.02547907829285,-400000.0625,515.8900146484375,-11315.2998046875,-400000.0625,-10652.01953125,-400000.0625,-24758.439453125,-400000.0625
233.0254828929901,-400000.0625,473.260009765625,-11353.2099609375,-400000.0625,-10693.740234375,-400000.0625,-24804.640625,-400000.0625
233.0254864692688,-400000.0625,420.3800048828125,-11400.6103515625,-400000.0625,-10744.8095703125,-400000.0625,-24831.009765625,-400000.0625
233.02549028396606,-400000.0625,431.82000732421875,-11384.76953125,-400000.0625,-10734.419921875,-400000.0625,-24813.23046875,-400000.0625
233.0254945755005,-400000.0625,494.7699890136719,-11328.509765625,-400000.0625,-10676.7197265625,-400000.0625,-24777.890625,-400000.0625
233.0254979133606,-400000.0625,522.1799926757812,-11313.009765625,-400000.0625,-10655.740234375,-400000.0625,-24752.4296875,-400000.0625
233.02550172805786,-400000.0625,478.32000732421875,-11354.8798828125,-400000.0625,-10694.509765625,-400000.0625,-24777.80078125,-400000.0625
233.0255057811737,-400000.0625,418.7099914550781,-11403.66015625,-400000.0625,-10736.509765625,-400000.0625,-24820.380859375,-400000.0625
233.0255093574524,-400000.0625,432.67999267578125,-11390.4501953125,-400000.0625,-10724.01953125,-400000.0625,-24825.05078125,-400000.0625
233.02551293373108,-400000.0625,490.95001220703125,-11336.759765625,-400000.0625,-10675.5302734375,-400000.0625,-24773.69921875,-400000.0625
233.02551651000977,-400000.0625,515.5999755859375,-11310.8603515625,-400000.0625,-10651.2099609375,-400000.0625,-24754.240234375,-400000.0625
233.02552008628845,-400000.0625,475.1700134277344,-11348.919921875,-400000.0625,-10692.0302734375,-400000.0625,-24791.669921875,-400000.0625
233.02552390098572,-400000.0625,417.2799987792969,-11404.849609375,-400000.0625,-10743.91015625,-400000.0625,-24825.2890625,-400000.0625
233.0255274772644,-400000.0625,425.5299987792969,-11398.7001953125,-400000.0625,-10732.599609375,-400000.0625,-24828.529296875,-400000.0625
233.0255310535431,-400000.0625,486.0400085449219,-11340.9501953125,-400000.0625,-10682.2001953125,-400000.0625,-24777.509765625,-400000.0625
233.02553486824036,-400000.0625,526.7100219726562,-11304.8095703125,-400000.0625,-10650.0595703125,-400000.0625,-24747.66015625,-400000.0625
233.02553820610046,-400000.0625,473.07000732421875,-11350.349609375,-400000.0625,-10695.2197265625,-400000.0625,-24790.150390625,-400000.0625
233.02554202079773,-400000.0625,409.6499938964844,-11407.1904296875,-400000.0625,-10747.8203125,-400000.0625,-24838.9296875,-400000.0625
233.02554559707642,-400000.0625,427.4800109863281,-11390.8798828125,-400000.0625,-10734.5595703125,-400000.0625,-24820.94921875,-400000.0625
233.02554965019226,-400000.0625,485.4700012207031,-11336.2802734375,-400000.0625,-10681.9599609375,-400000.0625,-24777.560546875,-400000.0625
233.02555298805237,-400000.0625,514.9400024414062,-11310.76953125,-400000.0625,-10651.6396484375,-400000.0625,-24751.0,-400000.0625
233.0964436531067,-400000.0625,476.8399963378906,-11349.4404296875,-400000.0625,-10688.349609375,-400000.0625,-24781.990234375,-400000.0625
233.10158848762512,-400000.0625,423.1000061035156,-11399.83984375,-400000.0625,-10742.669921875,-400000.0625,-24830.869140625,-400000.0625
233.10643553733826,-400000.0625,434.9200134277344,-11388.58984375,-400000.0625,-10736.75,-400000.0625,-24824.4296875,-400000.0625
233.11537408828735,-400000.0625,488.0,-11336.3798828125,-400000.0625,-10685.25,-400000.0625,-24780.849609375,-400000.0625
233.12077474594116,-400000.0625,509.6400146484375,-11311.3896484375,-400000.0625,-10656.8798828125,-400000.0625,-24761.390625,-400000.0625
233.12528038024902,-400000.0625,472.30999755859375,-11347.76953125,-400000.0625,-10694.2197265625,-400000.0625,-24784.0,-400000.0625
233.12528944015503,-400000.0625,422.3299865722656,-11394.2197265625,-400000.0625,-10742.0498046875,-400000.0625,-24844.220703125,-400000.0625
233.1252942085266,-400000.0625,436.8800048828125,-11380.8603515625,-400000.0625,-10732.83984375,-400000.0625,-24821.51953125,-400000.0625
233.1252977848053,-400000.0625,500.29998779296875,-11324.740234375,-400000.0625,-10680.2998046875,-400000.0625,-24767.01953125,-400000.0625
233.12530183792114,-400000.0625,527.2899780273438,-11304.2802734375,-400000.0625,-10653.349609375,-400000.0625,-24748.330078125,-400000.0625
233.12530541419983,-400000.0625,482.75,-11345.91015625,-400000.0625,-10692.650390625,-400000.0625,-24781.419921875,-400000.0625
233.12530899047852,-400000.0625,426.20001220703125,-11395.650390625,-400000.0625,-10743.240234375,-400000.0625,-24829.9609375,-400000.0625
233.1253125667572,-400000.0625,435.3500061035156,-11384.1103515625,-400000.0625,-10733.650390625,-400000.0625,-24830.9609375,-400000.0625
233.12531638145447,-400000.0625,490.239990234375,-11329.0302734375,-400000.0625,-10679.9599609375,-400000.0625,-24786.810546875,-400000.0625
233.12532019615173,-400000.0625,524.7100219726562,-11298.849609375,-400000.0625,-10645.76953125,-400000.0625,-24753.859375,-400000.0625
233.12532377243042,-400000.0625,483.32000732421875,-11338.51953125,-400000.0625,-10684.16015625,-400000.0625,-24796.5390625,-400000.0625
233.15257287025452,-400000.0625,425.1499938964844,-11391.830078125,-400000.0625,-10743.48046875,-400000.0625,-24838.400390625,-400000.0625
233.15792727470398,-400000.0625,432.2099914550781,-11386.9697265625,-400000.0625,-10742.6201171875,-400000.0625,-24823.619140625,-400000.0625
233.16280579566956,-400000.0625,492.2900085449219,-11337.330078125,-400000.0625,-10682.6796875,-400000.0625,-24782.470703125,-400000.0625
233.16281461715698,-400000.0625,523.3800048828125,-11312.099609375,-400000.0625,-10653.16015625,-400000.0625,-24758.33984375,-400000.0625
233.16281938552856,-400000.0625,482.2300109863281,-11350.2001953125,-400000.0625,-10687.7802734375,-400000.0625,-24776.560546875,-400000.0625
233.16282320022583,-400000.0625,430.489990234375,-11396.3603515625,-400000.0625,-10738.3701171875,-400000.0625,-24828.060546875,-400000.0625
233.16282725334167,-400000.0625,438.1199951171875,-11382.150390625,-400000.0625,-10738.1396484375,-400000.0625,-24820.0390625,-400000.0625
233.16283130645752,-400000.0625,493.80999755859375,-11327.599609375,-400000.0625,-10679.099609375,-400000.0625,-24779.990234375,-400000.0625
233.1628348827362,-400000.0625,524.1900024414062,-11304.240234375,-400000.0625,-10645.33984375,-400000.0625,-24764.490234375,-400000.0625
233.1628384590149,-400000.0625,486.5199890136719,-11342.099609375,-400000.0625,-10685.2099609375,-400000.0625,-24791.4296875,-400000.0625
233.16284203529358,-400000.0625,431.5899963378906,-11392.400390625,-400000.0625,-10736.66015625,-400000.0625,-24851.609375,-400000.0625
233.16284561157227,-400000.0625,440.6499938964844,-11384.2998046875,-400000.0625,-10731.3603515625,-400000.0625,-24839.7890625,-400000.0625
233.16284942626953,-400000.0625,501.05999755859375,-11326.26953125,-400000.0625,-10678.4404296875,-400000.0625,-24765.830078125,-400000.0625
233.1628532409668,-400000.0625,541.1599731445312,-11287.6904296875,-400000.0625,-10634.9501953125,-400000.0625,-24730.259765625,-400000.0625
233.16285705566406,-400000.0625,496.04998779296875,-11329.75,-400000.0625,-10673.7099609375,-400000.0625,-24767.16015625,-400000.0625
233.16286087036133,-400000.0625,435.1600036621094,-11394.6904296875,-400000.0625,-10736.849609375,-400000.0625,-24828.6796875,-400000.0625
233.21014547348022,-400000.0625,441.7900085449219,-11384.2998046875,-400000.0625,-10728.26953125,-400000.0625,-24815.849609375,-400000.0625
233.22418189048767,-400000.0625,493.9599914550781,-11334.23046875,-400000.0625,-10678.8603515625,-400000.0625,-24771.650390625,-400000.0625
233.22855710983276,-400000.0625,521.7999877929688,-11311.48046875,-400000.0625,-10660.8896484375,-400000.0625,-24749.140625,-400000.0625
233.22856545448303,-400000.0625,489.3800048828125,-11340.3798828125,-400000.0625,-10688.5,-400000.0625,-24788.91015625,-400000.0625
233.22856950759888,-400000.0625,440.6499938964844,-11385.16015625,-400000.0625,-10734.75,-400000.0625,-24828.91015625,-400000.0625
233.22857308387756,-400000.0625,452.95001220703125,-11372.8095703125,-400000.0625,-10728.169921875,-400000.0625,-24810.26953125,-400000.0625
233.2285771369934,-400000.0625,507.45001220703125,-11321.830078125,-400000.0625,-10675.8603515625,-400000.0625,-24768.0703125,-400000.0625
233.22858095169067,-400000.0625,532.4400024414062,-11300.0400390625,-400000.0625,-10642.5302734375,-400000.0625,-24735.220703125,-400000.0625
233.22858452796936,-400000.0625,493.0,-11336.08984375,-400000.0625,-10676.5302734375,-400000.0625,-24771.0703125,-400000.0625
233.22858810424805,-400000.0625,437.0199890136719,-11384.6298828125,-400000.0625,-10726.6396484375,-400000.0625,-24825.76953125,-400000.0625
233.2285919189453,-400000.0625,448.510009765625,-11376.330078125,-400000.0625,-10724.8798828125,-400000.0625,-24822.099609375,-400000.0625
233.22859525680542,-400000.0625,510.9800109863281,-11324.83984375,-400000.0625,-10676.580078125,-400000.0625,-24769.55078125,-400000.0625
233.2285988330841,-400000.0625,539.02001953125,-11298.2802734375,-400000.0625,-10649.7802734375,-400000.0625,-24747.419921875,-400000.0625
233.22860288619995,-400000.0625,496.3399963378906,-11335.6103515625,-400000.0625,-10685.5400390625,-400000.0625,-24781.279296875,-400000.0625
233.22860646247864,-400000.0625,442.739990234375,-11384.8203125,-400000.0625,-10736.3203125,-400000.0625,-24811.029296875,-400000.0625
233.22861051559448,-400000.0625,450.7099914550781,-11378.1904296875,-400000.0625,-10731.7900390625,-400000.0625,-24811.130859375,-400000.0625
233.2790629863739,-400000.0625,501.82000732421875,-11327.3603515625,-400000.0625,-10675.150390625,-400000.0625,-24775.41015625,-400000.0625
233.28448176383972,-400000.0625,530.9099731445312,-11299.990234375,-400000.0625,-10645.76953125,-400000.0625,-24750.7109375,-400000.0625
233.28929042816162,-400000.0625,494.3399963378906,-11332.23046875,-400000.0625,-10684.009765625,-400000.0625,-24783.66015625,-400000.0625
233.28929901123047,-400000.0625,437.260009765625,-11385.6796875,-400000.0625,-10737.9404296875,-400000.0625,-24826.099609375,-400000.0625
233.2893033027649,-400000.0625,442.6499938964844,-11377.4296875,-400000.0625,-10728.4599609375,-400000.0625,-24824.669921875,-400000.0625
233.28930735588074,-400000.0625,497.8699951171875,-11326.3603515625,-400000.0625,-10676.240234375,-400000.0625,-24767.119140625,-400000.0625
233.28931093215942,-400000.0625,521.7100219726562,-11295.5595703125,-400000.0625,-10645.9599609375,-400000.0625,-24735.169921875,-400000.0625
233.2893145084381,-400000.0625,480.8900146484375,-11327.7900390625,-400000.0625,-10677.3896484375,-400000.0625,-24777.69921875,-400000.0625
233.28931832313538,-400000.0625,414.2799987792969,-11393.7900390625,-400000.0625,-10741.9501953125,-400000.0625,-24825.05078125,-400000.0625
233.28932166099548,-400000.0625,394.5799865722656,-11392.169921875,-400000.0625,-10730.740234375,-400000.0625,-24816.369140625,-400000.0625
233.28932523727417,-400000.0625,456.0899963378906,-11335.4697265625,-400000.0625,-10678.9599609375,-400000.0625,-24773.650390625,-400000.0625
233.28932905197144,-400000.0625,483.0400085449219,-11307.4296875,-400000.0625,-10649.4404296875,-400000.0625,-24748.810546875,-400000.0625
233.2893328666687,-400000.0625,427.5799865722656,-11338.51953125,-400000.0625,-10674.669921875,-400000.0625,-24780.3203125,-400000.0625
233.2893364429474,-400000.0625,352.6700134277344,-11405.5595703125,-400000.0625,-10723.5400390625,-400000.0625,-24825.76953125,-400000.0625
233.28934025764465,-400000.0625,339.4100036621094,-11418.009765625,-400000.0625,-10721.5400390625,-400000.0625,-24833.970703125,-400000.0625
233.2893443107605,-400000.0625,376.17999267578125,-11358.9296875,-400000.0625,-10670.8095703125,-400000.0625,-24803.740234375,-400000.0625
233.38525986671448,-400000.0625,383.0899963378906,-11331.990234375,-400000.0625,-10636.759765625,-400000.0625,-24780.130859375,-400000.0625
233.3992772102356,-400000.0625,310.95001220703125,-11388.4501953125,-400000.0625,-10665.849609375,-400000.0625,-24787.859375,-400000.0625
233.40372776985168,-400000.0625,220.49000549316406,-11454.73046875,-400000.0625,-10717.1103515625,-400000.0625,-24843.890625,-400000.0625
233.40373611450195,-400000.0625,184.5399932861328,-11462.01953125,-400000.0625,-10696.9404296875,-400000.0625,-24855.470703125,-400000.0625
233.40374088287354,-400000.0625,192.97999572753906,-11425.1201171875,-400000.0625,-10627.080078125,-400000.0625,-24819.66015625,-400000.0625
233.40374493598938,-400000.0625,182.5800018310547,-11413.91015625,-400000.0625,-10580.01953125,-400000.0625,-24812.560546875,-400000.0625
233.40374898910522,-400000.0625,95.2699966430664,-11461.400390625,-400000.0625,-10595.5595703125,-400000.0625,-24854.7109375,-400000.0625
233.4037525653839,-400000.0625,0.14000000059604645,-11526.16015625,-400000.0625,-10636.4296875,-400000.0625,-24918.75,-400000.0625
233.40375638008118,-400000.0625,-46.209999084472656,-11534.8798828125,-400000.0625,-10632.6103515625,-400000.0625,-24915.560546875,-400000.0625
233.40375995635986,-400000.0625,-41.720001220703125,-11501.5498046875,-400000.0625,-10572.580078125,-400000.0625,-24876.689453125,-400000.0625
233.40376353263855,-400000.0625,-32.13999938964844,-11485.8603515625,-400000.0625,-10536.150390625,-400000.0625,-24847.369140625,-400000.0625
233.40376710891724,-400000.0625,-80.30000305175781,-11522.490234375,-400000.0625,-10570.48046875,-400000.0625,-24874.310546875,-400000.0625
233.40377140045166,-400000.0625,-166.3699951171875,-11571.5498046875,-400000.0625,-10612.919921875,-400000.0625,-24910.640625,-400000.0625
233.4037754535675,-400000.0625,-184.35000610351562,-11575.26953125,-400000.0625,-10604.48046875,-400000.0625,-24911.359375,-400000.0625
233.40377926826477,-400000.0625,-153.63999938964844,-11530.5,-400000.0625,-10548.400390625,-400000.0625,-24871.2109375,-400000.0625
233.40378332138062,-400000.0625,-140.0,-11498.6904296875,-400000.0625,-10504.4404296875,-400000.0625,-24841.740234375,-400000.0625
233.40378713607788,-400000.0625,-180.5800018310547,-11531.740234375,-400000.0625,-10531.8603515625,-400000.0625,-24856.279296875,-400000.0625
233.40379095077515,-400000.0625,-275.3699951171875,-11598.400390625,-400000.0625,-10587.98046875,-400000.0625,-24901.919921875,-400000.0625
233.403795003891,-400000.0625,-285.04998779296875,-11603.6396484375,-400000.0625,-10589.740234375,-400000.0625,-24903.630859375,-400000.0625
233.40379929542542,-400000.0625,-228.02000427246094,-11554.1904296875,-400000.0625,-10541.76953125,-400000.0625,-24876.689453125,-400000.0625
233.40380334854126,-400000.0625,-203.55999755859375,-11529.6396484375,-400000.0625,-10513.0703125,-400000.0625,-24839.640625,-400000.0625
233.40380716323853,-400000.0625,-244.42999267578125,-11564.1103515625,-400000.0625,-10547.6904296875,-400000.0625,-24859.4296875,-400000.0625
233.40381121635437,-400000.0625,-310.1300048828125,-11618.419921875,-400000.0625,-10598.9501953125,-400000.0625,-24906.5,-400000.0625
233.40381526947021,-400000.0625,-314.3299865722656,-11621.759765625,-400000.0625,-10590.26953125,-400000.0625,-24902.630859375,-400000.0625
233.40381932258606,-400000.0625,-267.2200012207031,-11574.080078125,-400000.0625,-10538.25,-400000.0625,-24862.76953125,-400000.0625
233.40382289886475,-400000.0625,-239.3699951171875,-11544.51953125,-400000.0625,-10514.2099609375,-400000.0625,-24828.2890625,-400000.0625
233.4038269519806,-400000.0625,-286.6700134277344,-11582.5703125,-400000.0625,-10546.2099609375,-400000.0625,-24867.109375,-400000.0625
233.40383124351501,-400000.0625,-353.04998779296875,-11637.3095703125,-400000.0625,-10592.8896484375,-400000.0625,-24920.130859375,-400000.0625
233.40383529663086,-400000.0625,-343.79998779296875,-11629.6298828125,-400000.0625,-10588.2197265625,-400000.0625,-24926.279296875,-400000.0625
233.40383911132812,-400000.0625,-292.1099853515625,-11577.3203125,-400000.0625,-10537.7197265625,-400000.0625,-24877.359375,-400000.0625
233.40384316444397,-400000.0625,-274.4700012207031,-11554.7197265625,-400000.0625,-10500.91015625,-400000.0625,-24846.509765625,-400000.0625
233.40384674072266,-400000.0625,-306.70001220703125,-11594.8701171875,-400000.0625,-10531.4697265625,-400000.0625,-24864.390625,-400000.0625
233.4699947834015,-400000.0625,-363.25,-11642.98046875,-400000.0625,-10584.3095703125,-400000.0625,-24910.5,-400000.0625
233.5512318611145,-400000.0625,-391.6700134277344,-11636.0703125,-400000.0625,-10571.48046875,-400000.0625,-24924.0390625,-400000.0625
233.78896522521973,-400000.0625,398.05999755859375,-11412.91015625,-400000.0625,-10727.5,-400000.0625,-24777.75,-400000.0625
233.87275528907776,-400000.0625,376.4200134277344,-11441.66015625,-400000.0625,-10746.240234375,-400000.0625,-24797.869140625,-400000.0625
233.9152250289917,-400000.0625,440.0299987792969,-11384.580078125,-400000.0625,-10705.759765625,-400000.0625,-24740.890625,-400000.0625
