114.67769074440002,-400000.0625,1285.27001953125,-11226.419921875,-400000.0625,-10707.9501953125,-400000.0625,-25850.779296875,-400000.0625
114.68974590301514,-400000.0625,1299.1400146484375,-11213.73046875,-400000.0625,-10692.98046875,-400000.0625,-25857.400390625,-400000.0625
114.69535183906555,-400000.0625,1294.280029296875,-11223.599609375,-400000.0625,-10701.23046875,-400000.0625,-25848.009765625,-400000.0625
114.6996762752533,-400000.0625,1264.47998046875,-11252.1201171875,-400000.0625,-10732.080078125,-400000.0625,-25850.19921875,-400000.0625
114.69968390464783,-400000.0625,1275.9200439453125,-11241.9599609375,-400000.0625,-10733.3203125,-400000.0625,-25833.0390625,-400000.0625
114.69968867301941,-400000.0625,1299.760009765625,-11213.8798828125,-400000.0625,-10702.66015625,-400000.0625,-25840.48046875,-400000.0625
114.69969248771667,-400000.0625,1301.6700439453125,-11206.4404296875,-400000.0625,-10688.01953125,-400000.0625,-25829.990234375,-400000.0625
114.69969630241394,-400000.0625,1284.68994140625,-11235.2900390625,-400000.0625,-10718.5400390625,-400000.0625,-25845.580078125,-400000.0625
114.6997001171112,-400000.0625,1263.5699462890625,-11256.41015625,-400000.0625,-10741.08984375,-400000.0625,-25867.80078125,-400000.0625
114.69970393180847,-400000.0625,1268.47998046875,-11243.6298828125,-400000.0625,-10733.3701171875,-400000.0625,-25871.849609375,-400000.0625
114.69971442222595,-400000.0625,1302.1500244140625,-11210.16015625,-400000.0625,-10709.0,-400000.0625,-25842.380859375,-400000.0625
114.69971942901611,-400000.0625,1310.5400390625,-11209.6796875,-400000.0625,-10704.9501953125,-400000.0625,-25821.689453125,-400000.0625
114.69972324371338,-400000.0625,1297.7099609375,-11230.6103515625,-400000.0625,-10727.740234375,-400000.0625,-25844.0,-400000.0625
114.69972681999207,-400000.0625,1285.510009765625,-11242.2001953125,-400000.0625,-10741.240234375,-400000.0625,-25866.939453125,-400000.0625
114.69973039627075,-400000.0625,1289.6099853515625,-11237.150390625,-400000.0625,-10728.26953125,-400000.0625,-25862.029296875,-400000.0625
114.69973468780518,-400000.0625,1315.260009765625,-11211.9697265625,-400000.0625,-10702.900390625,-400000.0625,-25832.80078125,-400000.0625
114.69973850250244,-400000.0625,1328.3699951171875,-11199.900390625,-400000.0625,-10695.4599609375,-400000.0625,-25809.150390625,-400000.0625
114.74850368499756,-400000.0625,1304.6700439453125,-11221.740234375,-400000.0625,-10719.009765625,-400000.0625,-25832.369140625,-400000.0625
114.75403237342834,-400000.0625,1280.739990234375,-11240.76953125,-400000.0625,-10737.849609375,-400000.0625,-25859.259765625,-400000.0625
114.75887441635132,-400000.0625,1288.510009765625,-11243.009765625,-400000.0625,-10734.3203125,-400000.0625,-25875.380859375,-400000.0625
114.75888466835022,-400000.0625,1302.9599609375,-11229.08984375,-400000.0625,-10713.48046875,-400000.0625,-25862.41015625,-400000.0625
114.75888919830322,-400000.0625,1323.510009765625,-11216.9296875,-400000.0625,-10705.1904296875,-400000.0625,-25855.2109375,-400000.0625
114.75889277458191,-400000.0625,1318.7900390625,-11221.599609375,-400000.0625,-10721.400390625,-400000.0625,-25871.380859375,-400000.0625
114.75889658927917,-400000.0625,1292.6600341796875,-11232.3798828125,-400000.0625,-10743.08984375,-400000.0625,-25882.869140625,-400000.0625
114.75890040397644,-400000.0625,1309.8699951171875,-11218.8798828125,-400000.0625,-10730.2197265625,-400000.0625,-25848.8203125,-400000.0625
114.75890469551086,-400000.0625,1332.469970703125,-11212.25,-400000.0625,-10721.01953125,-400000.0625,-25847.869140625,-400000.0625
114.75890874862671,-400000.0625,1339.43994140625,-11205.3896484375,-400000.0625,-10709.5302734375,-400000.0625,-25849.869140625,-400000.0625
114.75891351699829,-400000.0625,1312.300048828125,-11226.9404296875,-400000.0625,-10720.6396484375,-400000.0625,-25857.98046875,-400000.0625
114.75892519950867,-400000.0625,1289.3199462890625,-11240.8203125,-400000.0625,-10738.2802734375,-400000.0625,-25860.41015625,-400000.0625
114.75892925262451,-400000.0625,1285.219970703125,-11223.7900390625,-400000.0625,-10720.16015625,-400000.0625,-25872.66015625,-400000.0625
114.75893354415894,-400000.0625,1326.3699951171875,-11206.25,-400000.0625,-10700.9404296875,-400000.0625,-25865.26953125,-400000.0625
114.7589521408081,-400000.0625,1343.77001953125,-11196.3798828125,-400000.0625,-10695.650390625,-400000.0625,-25848.19921875,-400000.0625
114.75895595550537,-400000.0625,1333.1400146484375,-11213.400390625,-400000.0625,-10711.240234375,-400000.0625,-25847.869140625,-400000.0625
114.81828761100769,-400000.0625,1321.97998046875,-11220.98046875,-400000.0625,-10729.8896484375,-400000.0625,-25852.109375,-400000.0625
114.83148694038391,-400000.0625,1312.1099853515625,-11220.8896484375,-400000.0625,-10735.7001953125,-400000.0625,-25874.279296875,-400000.0625
114.83588099479675,-400000.0625,1330.6600341796875,-11206.7197265625,-400000.0625,-10722.58984375,-400000.0625,-25873.619140625,-400000.0625
114.83589148521423,-400000.0625,1335.18994140625,-11204.099609375,-400000.0625,-10712.3896484375,-400000.0625,-25863.220703125,-400000.0625
114.83589601516724,-400000.0625,1322.0799560546875,-11217.6396484375,-400000.0625,-10730.7001953125,-400000.0625,-25875.0,-400000.0625
114.8358998298645,-400000.0625,1318.1199951171875,-11227.419921875,-400000.0625,-10754.6796875,-400000.0625,-25893.259765625,-400000.0625
114.83590364456177,-400000.0625,1317.449951171875,-11219.599609375,-400000.0625,-10740.08984375,-400000.0625,-25899.69921875,-400000.0625
114.83590745925903,-400000.0625,1344.969970703125,-11193.849609375,-400000.0625,-10712.4296875,-400000.0625,-25873.470703125,-400000.0625
114.83591103553772,-400000.0625,1355.7900390625,-11186.98046875,-400000.0625,-10709.8095703125,-400000.0625,-25854.16015625,-400000.0625
114.83591485023499,-400000.0625,1345.3499755859375,-11202.91015625,-400000.0625,-10728.6904296875,-400000.0625,-25856.55078125,-400000.0625
114.83591866493225,-400000.0625,1319.219970703125,-11232.23046875,-400000.0625,-10754.6298828125,-400000.0625,-25891.640625,-400000.0625
114.83592247962952,-400000.0625,1326.75,-11233.3798828125,-400000.0625,-10742.08984375,-400000.0625,-25905.08984375,-400000.0625
114.83592653274536,-400000.0625,1341.1500244140625,-11211.349609375,-400000.0625,-10719.349609375,-400000.0625,-25853.830078125,-400000.0625
114.83593153953552,-400000.0625,1364.0400390625,-11194.0400390625,-400000.0625,-10705.66015625,-400000.0625,-25836.380859375,-400000.0625
114.83593559265137,-400000.0625,1367.3299560546875,-11197.900390625,-400000.0625,-10711.5302734375,-400000.0625,-25851.58984375,-400000.0625
114.83593964576721,-400000.0625,1344.43994140625,-11215.2099609375,-400000.0625,-10740.08984375,-400000.0625,-25872.470703125,-400000.0625
114.87617015838623,-400000.0625,1325.56005859375,-11223.990234375,-400000.0625,-10756.2099609375,-400000.0625,-25885.390625,-400000.0625
114.8810658454895,-400000.0625,1346.1600341796875,-11225.9404296875,-400000.0625,-10723.0703125,-400000.0625,-25884.060546875,-400000.0625
114.88107514381409,-400000.0625,1373.47998046875,-11209.2001953125,-400000.0625,-10699.5595703125,-400000.0625,-25876.91015625,-400000.0625
114.88107967376709,-400000.0625,1342.300048828125,-11228.0400390625,-400000.0625,-10727.740234375,-400000.0625,-25881.439453125,-400000.0625
114.88108348846436,-400000.0625,1316.31005859375,-11247.2998046875,-400000.0625,-10752.6298828125,-400000.0625,-25906.66015625,-400000.0625
114.88108730316162,-400000.0625,1334.949951171875,-11242.33984375,-400000.0625,-10744.3798828125,-400000.0625,-25916.390625,-400000.0625
114.88109111785889,-400000.0625,1363.949951171875,-11215.2099609375,-400000.0625,-10721.5400390625,-400000.0625,-25891.640625,-400000.0625
114.88109469413757,-400000.0625,1383.02001953125,-11202.240234375,-400000.0625,-10717.4404296875,-400000.0625,-25880.150390625,-400000.0625
114.88109827041626,-400000.0625,1361.8900146484375,-11217.3603515625,-400000.0625,-10732.1796875,-400000.0625,-25888.919921875,-400000.0625
114.8811023235321,-400000.0625,1342.1099853515625,-11232.330078125,-400000.0625,-10733.3203125,-400000.0625,-25893.55078125,-400000.0625
114.88110589981079,-400000.0625,1339.77001953125,-11235.4296875,-400000.0625,-10738.51953125,-400000.0625,-25902.990234375,-400000.0625
114.88110947608948,-400000.0625,1364.4200439453125,-11218.8798828125,-400000.0625,-10718.16015625,-400000.0625,-25885.25,-400000.0625
114.88111305236816,-400000.0625,1383.2099609375,-11199.3798828125,-400000.0625,-10696.7900390625,-400000.0625,-25843.150390625,-400000.0625
114.88111710548401,-400000.0625,1374.3900146484375,-11210.6298828125,-400000.0625,-10725.0703125,-400000.0625,-25846.48046875,-400000.0625
114.8811206817627,-400000.0625,1346.969970703125,-11233.4697265625,-400000.0625,-10754.919921875,-400000.0625,-25885.869140625,-400000.0625
114.88112449645996,-400000.0625,1348.9200439453125,-11236.1904296875,-400000.0625,-10746.6201171875,-400000.0625,-25894.220703125,-400000.0625
114.95379114151001,-400000.0625,1377.300048828125,-11209.2998046875,-400000.0625,-10716.9599609375,-400000.0625,-25865.029296875,-400000.0625
114.967036485672,-400000.0625,1390.550048828125,-11195.990234375,-400000.0625,-10701.3203125,-400000.0625,-25852.779296875,-400000.0625
114.97226214408875,-400000.0625,1352.31005859375,-11213.58984375,-400000.0625,-10717.4404296875,-400000.0625,-25869.08984375,-400000.0625
114.97666835784912,-400000.0625,1318.219970703125,-11227.7998046875,-400000.0625,-10741.6201171875,-400000.0625,-25890.119140625,-400000.0625
114.97667717933655,-400000.0625,1348.72998046875,-11225.650390625,-400000.0625,-10730.4599609375,-400000.0625,-25900.3203125,-400000.0625
114.97668170928955,-400000.0625,1364.3299560546875,-11209.7802734375,-400000.0625,-10708.3798828125,-400000.0625,-25887.919921875,-400000.0625
114.97668528556824,-400000.0625,1368.3299560546875,-11201.240234375,-400000.0625,-10703.0400390625,-400000.0625,-25830.26953125,-400000.0625
114.9766891002655,-400000.0625,1342.010009765625,-11214.3095703125,-400000.0625,-10717.490234375,-400000.0625,-25857.98046875,-400000.0625
114.97669267654419,-400000.0625,1307.25,-11232.66015625,-400000.0625,-10736.849609375,-400000.0625,-25863.3203125,-400000.0625
114.97669649124146,-400000.0625,1307.9599609375,-11220.41015625,-400000.0625,-10725.9296875,-400000.0625,-25864.560546875,-400000.0625
114.97670006752014,-400000.0625,1319.68994140625,-11219.83984375,-400000.0625,-10704.3798828125,-400000.0625,-25874.810546875,-400000.0625
114.97670388221741,-400000.0625,1331.8499755859375,-11213.6396484375,-400000.0625,-10695.080078125,-400000.0625,-25866.890625,-400000.0625
114.9767074584961,-400000.0625,1313.3499755859375,-11218.2197265625,-400000.0625,-10706.7099609375,-400000.0625,-25858.9296875,-400000.0625
114.97671842575073,-400000.0625,1264.0,-11241.490234375,-400000.0625,-10736.509765625,-400000.0625,-25886.58984375,-400000.0625
114.976722240448,-400000.0625,1246.6400146484375,-11231.900390625,-400000.0625,-10736.900390625,-400000.0625,-25896.359375,-400000.0625
114.97672605514526,-400000.0625,1264.2900390625,-11212.5400390625,-400000.0625,-10693.599609375,-400000.0625,-25848.580078125,-400000.0625
115.05223560333252,-400000.0625,1266.18994140625,-11217.98046875,-400000.0625,-10675.150390625,-400000.0625,-25845.390625,-400000.0625
115.05757856369019,-400000.0625,1222.6600341796875,-11244.73046875,-400000.0625,-10695.650390625,-400000.0625,-25841.669921875,-400000.0625
115.06963467597961,-400000.0625,1141.1199951171875,-11271.240234375,-400000.0625,-10707.51953125,-400000.0625,-25873.7109375,-400000.0625
115.07489275932312,-400000.0625,1129.3900146484375,-11264.3701171875,-400000.0625,-10685.8701171875,-400000.0625,-25863.359375,-400000.0625
115.07998037338257,-400000.0625,1128.2900390625,-11247.490234375,-400000.0625,-10652.0703125,-400000.0625,-25863.26953125,-400000.0625
115.08428001403809,-400000.0625,1105.31005859375,-11247.73046875,-400000.0625,-10628.509765625,-400000.0625,-25859.98046875,-400000.0625
115.08429026603699,-400000.0625,1066.1099853515625,-11258.3701171875,-400000.0625,-10624.740234375,-400000.0625,-25875.0,-400000.0625
115.08429479598999,-400000.0625,1024.719970703125,-11273.8095703125,-400000.0625,-10630.8896484375,-400000.0625,-25883.529296875,-400000.0625
115.08430004119873,-400000.0625,999.4000244140625,-11267.900390625,-400000.0625,-10634.66015625,-400000.0625,-25891.970703125,-400000.0625
115.08430457115173,-400000.0625,996.260009765625,-11259.8896484375,-400000.0625,-10616.01953125,-400000.0625,-25876.099609375,-400000.0625
115.08430933952332,-400000.0625,1007.5999755859375,-11246.0595703125,-400000.0625,-10599.0400390625,-400000.0625,-25866.4609375,-400000.0625
115.08431339263916,-400000.0625,987.6699829101562,-11257.0302734375,-400000.0625,-10611.73046875,-400000.0625,-25882.720703125,-400000.0625
115.0843186378479,-400000.0625,978.4199829101562,-11257.98046875,-400000.0625,-10622.98046875,-400000.0625,-25891.970703125,-400000.0625
115.08432245254517,-400000.0625,990.6799926757812,-11253.3603515625,-400000.0625,-10620.6904296875,-400000.0625,-25908.0,-400000.0625
115.08432745933533,-400000.0625,1023.9099731445312,-11234.1904296875,-400000.0625,-10608.3896484375,-400000.0625,-25877.91015625,-400000.0625
115.0843334197998,-400000.0625,1054.4300537109375,-11208.8203125,-400000.0625,-10599.2802734375,-400000.0625,-25884.73046875,-400000.0625
115.08433794975281,-400000.0625,1062.6800537109375,-11218.83984375,-400000.0625,-10620.4501953125,-400000.0625,-25896.83984375,-400000.0625
115.08434247970581,-400000.0625,1050.8499755859375,-11245.919921875,-400000.0625,-10658.83984375,-400000.0625,-25879.720703125,-400000.0625
115.08434677124023,-400000.0625,1082.6099853515625,-11228.6103515625,-400000.0625,-10659.509765625,-400000.0625,-25868.66015625,-400000.0625
115.0843505859375,-400000.0625,1137.1600341796875,-11201.4296875,-400000.0625,-10634.0400390625,-400000.0625,-25840.5703125,-400000.0625
115.08435487747192,-400000.0625,1166.1500244140625,-11196.0400390625,-400000.0625,-10637.2802734375,-400000.0625,-25838.94921875,-400000.0625
115.08435940742493,-400000.0625,1164.530029296875,-11214.58984375,-400000.0625,-10667.990234375,-400000.0625,-25871.51953125,-400000.0625
115.08436322212219,-400000.0625,1147.1700439453125,-11241.9599609375,-400000.0625,-10687.7802734375,-400000.0625,-25886.5390625,-400000.0625
115.08436679840088,-400000.0625,1170.6800537109375,-11239.6298828125,-400000.0625,-10679.33984375,-400000.0625,-25883.150390625,-400000.0625
115.08437061309814,-400000.0625,1220.4200439453125,-11207.9599609375,-400000.0625,-10668.6103515625,-400000.0625,-25872.0390625,-400000.0625
115.08437442779541,-400000.0625,1248.260009765625,-11190.23046875,-400000.0625,-10669.330078125,-400000.0625,-25852.970703125,-400000.0625
115.08437776565552,-400000.0625,1248.4100341796875,-11194.419921875,-400000.0625,-10675.150390625,-400000.0625,-25851.5390625,-400000.0625
115.0843813419342,-400000.0625,1226.469970703125,-11225.0302734375,-400000.0625,-10703.6103515625,-400000.0625,-25882.060546875,-400000.0625
115.08438539505005,-400000.0625,1230.1400146484375,-11232.66015625,-400000.0625,-10721.1103515625,-400000.0625,-25918.30078125,-400000.0625
115.0844030380249,-400000.0625,1270.3399658203125,-11204.0498046875,-400000.0625,-10696.3603515625,-400000.0625,-25892.689453125,-400000.0625
115.08440852165222,-400000.0625,1307.3900146484375,-11177.8701171875,-400000.0625,-10688.400390625,-400000.0625,-25852.2109375,-400000.0625
115.08441257476807,-400000.0625,1307.06005859375,-11189.990234375,-400000.0625,-10706.1396484375,-400000.0625,-25855.5,-400000.0625
115.15223526954651,-400000.0625,1281.31005859375,-11215.4501953125,-400000.0625,-10732.080078125,-400000.0625,-25887.01953125,-400000.0625
115.15747117996216,-400000.0625,1286.3199462890625,-11206.7197265625,-400000.0625,-10724.1201171875,-400000.0625,-25881.390625,-400000.0625
115.1622462272644,-400000.0625,1325.8499755859375,-11175.2001953125,-400000.0625,-10700.419921875,-400000.0625,-25876.380859375,-400000.0625
115.17127060890198,-400000.0625,1357.5999755859375,-11163.08984375,-400000.0625,-10699.23046875,-400000.0625,-25833.369140625,-400000.0625
115.17609548568726,-400000.0625,1340.3399658203125,-11187.080078125,-400000.0625,-10722.16015625,-400000.0625,-25859.740234375,-400000.0625
115.17610454559326,-400000.0625,1294.1800537109375,-11220.8896484375,-400000.0625,-10751.1103515625,-400000.0625,-25911.099609375,-400000.0625
115.17610931396484,-400000.0625,1308.8699951171875,-11215.3095703125,-400000.0625,-10744.099609375,-400000.0625,-25895.9296875,-400000.0625
115.17611312866211,-400000.0625,1349.31005859375,-11181.6396484375,-400000.0625,-10712.8603515625,-400000.0625,-25859.650390625,-400000.0625
115.1761167049408,-400000.0625,1387.68994140625,-11148.599609375,-400000.0625,-10690.169921875,-400000.0625,-25836.849609375,-400000.0625
115.17612051963806,-400000.0625,1380.1099853515625,-11165.0,-400000.0625,-10713.2900390625,-400000.0625,-25838.94921875,-400000.0625
