time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
67.54458665847778,-62907.890625,-49692.96875,-70532.5703125,-400000.0625,-45698.41015625,-400000.0625,-400000.0625,-400000.0625
67.65253186225891,-60658.609375,-47560.41015625,-68487.5625,-400000.0625,-44205.53125,-400000.0625,-400000.0625,-400000.0625
67.80170512199402,-60668.28125,-47522.171875,-68474.3515625,-400000.0625,-44241.0,-400000.0625,-400000.0625,-400000.0625
67.86040687561035,-60721.0703125,-47561.83984375,-68532.953125,-400000.0625,-44274.671875,-400000.0625,-400000.0625,-400000.0625
67.9136152267456,-60746.01171875,-47550.828125,-68525.5078125,-400000.0625,-44275.33984375,-400000.0625,-400000.0625,-400000.0625
67.9709243774414,-60714.05859375,-47532.66015625,-68497.1875,-400000.0625,-44249.3984375,-400000.0625,-400000.0625,-400000.0625
68.06572127342224,-60745.53125,-47565.51171875,-68515.7421875,-400000.0625,-44260.69921875,-400000.0625,-400000.0625,-400000.0625
68.16456341743469,-60781.76953125,-47544.76953125,-68563.796875,-400000.0625,-44286.828125,-400000.0625,-400000.0625,-400000.0625
68.2504997253418,-60805.140625,-47542.33984375,-68569.4765625,-400000.0625,-44284.640625,-400000.0625,-400000.0625,-400000.0625
68.30986523628235,-60790.44921875,-47526.03125,-68560.796875,-400000.0625,-44256.55078125,-400000.0625,-400000.0625,-400000.0625
68.43054032325745,-60790.58984375,-47492.80078125,-68555.2734375,-400000.0625,-44252.16015625,-400000.0625,-400000.0625,-400000.0625
68.49090003967285,-60832.6015625,-47528.80078125,-68595.2265625,-400000.0625,-44271.05078125,-400000.0625,-400000.0625,-400000.0625
68.55197215080261,-60864.6484375,-47586.30078125,-68639.5703125,-400000.0625,-44311.19140625,-400000.0625,-400000.0625,-400000.0625
68.61074995994568,-60884.23828125,-47560.21875,-68650.4375,-400000.0625,-44319.25,-400000.0625,-400000.0625,-400000.0625
68.73549556732178,-60858.921875,-47520.171875,-68621.453125,-400000.0625,-44308.48046875,-400000.0625,-400000.0625,-400000.0625
68.80297923088074,-60766.51171875,-47570.8984375,-68780.4296875,-400000.0625,-44337.46875,-400000.0625,-400000.0625,-400000.0625
68.86565566062927,-60815.91015625,-47629.890625,-68798.8828125,-400000.0625,-44358.78125,-400000.0625,-400000.0625,-400000.0625
68.94775748252869,-60926.30078125,-47562.69921875,-68736.28125,-400000.0625,-44342.859375,-400000.0625,-400000.0625,-400000.0625
69.01050662994385,-60921.9609375,-47547.48828125,-68669.8515625,-400000.0625,-44337.94921875,-400000.0625,-400000.0625,-400000.0625
69.12335729598999,-60929.16015625,-47558.98046875,-68689.7421875,-400000.0625,-44341.80859375,-400000.0625,-400000.0625,-400000.0625
69.1909167766571,-60977.12890625,-47589.01953125,-68723.6875,-400000.0625,-44399.26953125,-400000.0625,-400000.0625,-400000.0625
69.25313210487366,-61004.83984375,-47600.3203125,-68751.296875,-400000.0625,-44402.1796875,-400000.0625,-400000.0625,-400000.0625
69.35777807235718,-60962.58984375,-47579.48046875,-68711.6171875,-400000.0625,-44370.421875,-400000.0625,-400000.0625,-400000.0625
69.4656891822815,-61026.25,-47627.41015625,-68786.390625,-400000.0625,-44438.26953125,-400000.0625,-400000.0625,-400000.0625
69.50736236572266,-61056.4296875,-47624.78125,-68787.296875,-400000.0625,-44465.26171875,-400000.0625,-400000.0625,-400000.0625
69.59288787841797,-61043.55859375,-47608.4296875,-68777.5703125,-400000.0625,-44444.37890625,-400000.0625,-400000.0625,-400000.0625
69.70446467399597,-61027.48828125,-47610.1015625,-68793.59375,-400000.0625,-44432.03125,-400000.0625,-400000.0625,-400000.0625
69.76263427734375,-61088.19140625,-47654.01171875,-68827.828125,-400000.0625,-44489.53125,-400000.0625,-400000.0625,-400000.0625
69.82725143432617,-61086.609375,-47681.671875,-68842.5078125,-400000.0625,-44499.69140625,-400000.0625,-400000.0625,-400000.0625
69.91812109947205,-61126.05078125,-47695.9296875,-68884.140625,-400000.0625,-44543.890625,-400000.0625,-400000.0625,-400000.0625
69.98778867721558,-61089.51953125,-47621.78125,-68789.6796875,-400000.0625,-44472.41015625,-400000.0625,-400000.0625,-400000.0625
70.10115790367126,-61246.12109375,-47621.78125,-68677.8203125,-400000.0625,-44486.19140625,-400000.0625,-400000.0625,-400000.0625
70.29137945175171,-61292.890625,-47655.6796875,-68728.2578125,-400000.0625,-44555.91015625,-400000.0625,-400000.0625,-400000.0625
70.3493185043335,-61285.87890625,-47647.76953125,-68710.140625,-400000.0625,-44539.890625,-400000.0625,-400000.0625,-400000.0625
70.54116177558899,-61344.25,-47711.4296875,-68799.546875,-400000.0625,-44609.26953125,-400000.0625,-400000.0625,-400000.0625
70.6421570777893,-61322.55078125,-47732.171875,-68783.1484375,-400000.0625,-44599.44140625,-400000.0625,-400000.0625,-400000.0625
70.73075366020203,-61310.73046875,-47690.96875,-68769.1328125,-400000.0625,-44600.6796875,-400000.0625,-400000.0625,-400000.0625
70.86661386489868,-61340.4296875,-47708.98828125,-68769.890625,-400000.0625,-44620.94921875,-400000.0625,-400000.0625,-400000.0625
70.9960687160492,-61361.51171875,-47712.8984375,-68812.7578125,-400000.0625,-44647.078125,-400000.0625,-400000.0625,-400000.0625
71.04442262649536,-61368.7109375,-47719.76953125,-68814.140625,-400000.0625,-44640.640625,-400000.0625,-400000.0625,-400000.0625
71.1069085597992,-61392.21875,-47764.26171875,-68869.546875,-400000.0625,-44678.41015625,-400000.0625,-400000.0625,-400000.0625
71.27742195129395,-61388.55078125,-47731.26171875,-68847.0390625,-400000.0625,-44656.94921875,-400000.0625,-400000.0625,-400000.0625
71.36256551742554,-61401.1796875,-47741.37109375,-68840.1328125,-400000.0625,-44659.328125,-400000.0625,-400000.0625,-400000.0625
71.44494080543518,-61466.69921875,-47791.73046875,-68908.6484375,-400000.0625,-44720.51171875,-400000.0625,-400000.0625,-400000.0625
71.51553130149841,-61470.28125,-47790.71875,-68925.34375,-400000.0625,-44731.23828125,-400000.0625,-400000.0625,-400000.0625
71.55498814582825,-61456.78125,-47791.6796875,-68923.1484375,-400000.0625,-44720.80078125,-400000.0625,-400000.0625,-400000.0625
71.64017462730408,-61487.25,-47845.23046875,-68942.3203125,-400000.0625,-44745.01953125,-400000.0625,-400000.0625,-400000.0625
71.70478677749634,-61437.328125,-47762.828125,-68882.953125,-400000.0625,-44712.41015625,-400000.0625,-400000.0625,-400000.0625
71.74555349349976,-61414.578125,-47790.33984375,-69025.1015625,-400000.0625,-44768.62109375,-400000.0625,-400000.0625,-400000.0625
71.81169009208679,-61364.94140625,-47810.890625,-69069.921875,-400000.0625,-44783.6484375,-400000.0625,-400000.0625,-400000.0625
71.90400314331055,-61299.51953125,-47762.96875,-69025.1875,-400000.0625,-44734.19921875,-400000.0625,-400000.0625,-400000.0625
71.95489692687988,-61307.76953125,-47765.828125,-69037.8671875,-400000.0625,-44733.19921875,-400000.0625,-400000.0625,-400000.0625
72.14055919647217,-61361.83984375,-47838.171875,-69126.421875,-400000.0625,-44799.91015625,-400000.0625,-400000.0625,-400000.0625
72.20346975326538,-61319.7890625,-47823.62890625,-69092.09375,-400000.0625,-44774.25,-400000.0625,-400000.0625,-400000.0625
72.26233625411987,-61325.6484375,-47787.91015625,-69070.6796875,-400000.0625,-44768.4296875,-400000.0625,-400000.0625,-400000.0625
72.3432948589325,-61360.41015625,-47821.71875,-69109.109375,-400000.0625,-44789.55859375,-400000.0625,-400000.0625,-400000.0625
72.57723307609558,-61387.3984375,-47845.8515625,-69134.90625,-400000.0625,-44787.98046875,-400000.0625,-400000.0625,-400000.0625
72.70850157737732,-61408.1484375,-47864.01171875,-69154.75,-400000.0625,-44831.0,-400000.0625,-400000.0625,-400000.0625
72.79059195518494,-61424.87890625,-47909.83984375,-69199.859375,-400000.0625,-44859.75,-400000.0625,-400000.0625,-400000.0625
72.9100980758667,-61399.8984375,-47845.3203125,-69132.6171875,-400000.0625,-44822.51171875,-400000.0625,-400000.0625,-400000.0625
72.96361827850342,-61433.37109375,-47898.25,-69205.6328125,-400000.0625,-44854.21875,-400000.0625,-400000.0625,-400000.0625
73.05115056037903,-61441.859375,-47903.828125,-69207.296875,-400000.0625,-44848.921875,-400000.0625,-400000.0625,-400000.0625
73.10690140724182,-61447.19921875,-47905.73828125,-69225.890625,-400000.0625,-44865.8984375,-400000.0625,-400000.0625,-400000.0625
73.24125218391418,-61477.53125,-47923.51953125,-69235.4296875,-400000.0625,-44892.98046875,-400000.0625,-400000.0625,-400000.0625
73.28835892677307,-61434.609375,-47883.0390625,-69197.328125,-400000.0625,-44857.03125,-400000.0625,-400000.0625,-400000.0625
73.35064506530762,-61441.80859375,-47902.109375,-69227.3671875,-400000.0625,-44873.53125,-400000.0625,-400000.0625,-400000.0625
73.41070342063904,-61473.0,-47916.3203125,-69247.15625,-400000.0625,-44902.62109375,-400000.0625,-400000.0625,-400000.0625
73.50159859657288,-61468.609375,-47924.80859375,-69232.421875,-400000.0625,-44902.328125,-400000.0625,-400000.0625,-400000.0625
73.55545115470886,-61440.140625,-47921.28125,-69209.4921875,-400000.0625,-44882.828125,-400000.0625,-400000.0625,-400000.0625
73.60313367843628,-61417.2109375,-47891.1484375,-69175.6328125,-400000.0625,-44865.421875,-400000.0625,-400000.0625,-400000.0625
73.66570448875427,-61442.62109375,-47898.87109375,-69224.1796875,-400000.0625,-44905.71875,-400000.0625,-400000.0625,-400000.0625
73.75460195541382,-61402.19140625,-47852.46875,-69160.421875,-400000.0625,-44862.55859375,-400000.0625,-400000.0625,-400000.0625
73.81874871253967,-61447.390625,-47897.390625,-69223.5078125,-400000.0625,-44894.83984375,-400000.0625,-400000.0625,-400000.0625
73.86846613883972,-61403.46875,-47861.390625,-69164.5234375,-400000.0625,-44862.46875,-400000.0625,-400000.0625,-400000.0625
73.94058012962341,-61394.890625,-47874.171875,-69182.9765625,-400000.0625,-44871.140625,-400000.0625,-400000.0625,-400000.0625
74.00160956382751,-61351.16015625,-47874.0703125,-69213.4921875,-400000.0625,-44880.62890625,-400000.0625,-400000.0625,-400000.0625
74.06187653541565,-61238.33984375,-47926.0,-69393.828125,-400000.0625,-44929.21875,-400000.0625,-400000.0625,-400000.0625
74.11969757080078,-61247.58984375,-47900.25,-69385.8203125,-400000.0625,-44940.71875,-400000.0625,-400000.0625,-400000.0625
74.1916184425354,-61247.30859375,-47857.71875,-69330.1328125,-400000.0625,-44899.28125,-400000.0625,-400000.0625,-400000.0625
74.25354647636414,-61241.73046875,-47888.23828125,-69339.328125,-400000.0625,-44912.109375,-400000.0625,-400000.0625,-400000.0625
74.40595650672913,-61212.87890625,-47870.69140625,-69301.2265625,-400000.0625,-44877.390625,-400000.0625,-400000.0625,-400000.0625
74.47796392440796,-61231.80859375,-47902.109375,-69337.7109375,-400000.0625,-44899.51953125,-400000.0625,-400000.0625,-400000.0625
74.62762117385864,-61204.48828125,-47862.01171875,-69322.0703125,-400000.0625,-44874.01171875,-400000.0625,-400000.0625,-400000.0625
74.69102454185486,-61253.171875,-47890.48046875,-69341.90625,-400000.0625,-44910.9609375,-400000.0625,-400000.0625,-400000.0625
74.75312376022339,-61263.5703125,-47909.12109375,-69362.1171875,-400000.0625,-44927.359375,-400000.0625,-400000.0625,-400000.0625
74.82016801834106,-61242.78125,-47879.078125,-69323.7421875,-400000.0625,-44881.2109375,-400000.0625,-400000.0625,-400000.0625
74.88818764686584,-61233.578125,-47872.5,-69331.9375,-400000.0625,-44880.01171875,-400000.0625,-400000.0625,-400000.0625
74.95489549636841,-61270.53125,-47913.80078125,-69389.453125,-400000.0625,-44918.16015625,-400000.0625,-400000.0625,-400000.0625
75.01134085655212,-61272.01171875,-47926.05078125,-69391.8828125,-400000.0625,-44929.12890625,-400000.0625,-400000.0625,-400000.0625
75.09815645217896,-61265.19140625,-47907.0703125,-69354.828125,-400000.0625,-44926.078125,-400000.0625,-400000.0625,-400000.0625
75.16088914871216,-61239.6796875,-47875.4609375,-69328.3203125,-400000.0625,-44912.19921875,-400000.0625,-400000.0625,-400000.0625
75.20201516151428,-61283.98046875,-47913.80078125,-69373.65625,-400000.0625,-44933.421875,-400000.0625,-400000.0625,-400000.0625
75.26560497283936,-61285.83984375,-47909.171875,-69377.4765625,-400000.0625,-44928.4609375,-400000.0625,-400000.0625,-400000.0625
75.33986616134644,-61293.1796875,-47919.51953125,-69375.953125,-400000.0625,-44932.1796875,-400000.0625,-400000.0625,-400000.0625
75.46215224266052,-61296.98828125,-47940.640625,-69398.03125,-400000.0625,-44930.03125,-400000.0625,-400000.0625,-400000.0625
75.54419302940369,-61340.76953125,-47941.01953125,-69405.2265625,-400000.0625,-44973.19140625,-400000.0625,-400000.0625,-400000.0625
75.6019594669342,-61305.19921875,-47918.8984375,-69370.328125,-400000.0625,-44951.62890625,-400000.0625,-400000.0625,-400000.0625
75.64977383613586,-61358.7890625,-47956.8515625,-69411.3828125,-400000.0625,-44984.87109375,-400000.0625,-400000.0625,-400000.0625
75.74315762519836,-61377.25,-47977.640625,-69436.5078125,-400000.0625,-45008.80859375,-400000.0625,-400000.0625,-400000.0625
75.78814792633057,-61356.73828125,-47961.2890625,-69407.0390625,-400000.0625,-44985.25,-400000.0625,-400000.0625,-400000.0625
75.80921077728271,-61325.26953125,-47931.390625,-69366.9921875,-400000.0625,-44956.69140625,-400000.0625,-400000.0625,-400000.0625
75.83493995666504,-61331.46875,-47943.359375,-69381.34375,-400000.0625,-44962.03125,-400000.0625,-400000.0625,-400000.0625
75.85382270812988,-61369.23828125,-47974.5390625,-69421.109375,-400000.0625,-44997.078125,-400000.0625,-400000.0625,-400000.0625
75.89503121376038,-61388.01953125,-47980.69921875,-69436.1328125,-400000.0625,-45012.91015625,-400000.0625,-400000.0625,-400000.0625
75.91267037391663,-61361.98828125,-47950.3203125,-69406.140625,-400000.0625,-44984.6796875,-400000.0625,-400000.0625,-400000.0625
75.93460726737976,-61322.171875,-47921.0390625,-69366.75,-400000.0625,-44961.6484375,-400000.0625,-400000.0625,-400000.0625
75.95421552658081,-61322.41015625,-47932.578125,-69382.578125,-400000.0625,-44978.1484375,-400000.0625,-400000.0625,-400000.0625
75.99036693572998,-61373.671875,-47984.4609375,-69435.1328125,-400000.0625,-45011.1015625,-400000.0625,-400000.0625,-400000.0625
76.01102948188782,-61397.421875,-48000.6796875,-69457.8671875,-400000.0625,-45015.91015625,-400000.0625,-400000.0625,-400000.0625
76.02893042564392,-61363.421875,-47962.2890625,-69414.4765625,-400000.0625,-44994.41015625,-400000.0625,-400000.0625,-400000.0625
76.04339838027954,-61330.140625,-47943.7890625,-69383.6328125,-400000.0625,-44965.83984375,-400000.0625,-400000.0625,-400000.0625
76.06611752510071,-61332.80859375,-47954.76171875,-69397.7890625,-400000.0625,-44967.0390625,-400000.0625,-400000.0625,-400000.0625
76.10166692733765,-61373.9609375,-47972.3984375,-69428.3125,-400000.0625,-44991.69140625,-400000.0625,-400000.0625,-400000.0625
76.12157988548279,-61390.21875,-47977.5,-69434.359375,-400000.0625,-45014.76953125,-400000.0625,-400000.0625,-400000.0625
76.13948035240173,-61354.12109375,-47970.48828125,-69405.421875,-400000.0625,-44995.83984375,-400000.0625,-400000.0625,-400000.0625
76.15814709663391,-61323.55078125,-47944.0703125,-69380.0078125,-400000.0625,-44962.359375,-400000.0625,-400000.0625,-400000.0625
76.17609691619873,-61336.37890625,-47945.6015625,-69398.03125,-400000.0625,-44961.7890625,-400000.0625,-400000.0625,-400000.0625
76.21106457710266,-61372.0,-47980.7890625,-69432.078125,-400000.0625,-45007.08984375,-400000.0625,-400000.0625,-400000.0625
76.23020458221436,-61383.01953125,-47981.73828125,-69444.0,-400000.0625,-45019.16015625,-400000.0625,-400000.0625,-400000.0625
76.25205326080322,-61359.83984375,-47957.62109375,-69411.6171875,-400000.0625,-44994.26171875,-400000.0625,-400000.0625,-400000.0625
76.2699544429779,-61334.37890625,-47933.6796875,-69377.1875,-400000.0625,-44965.609375,-400000.0625,-400000.0625,-400000.0625
76.28710770606995,-61338.2890625,-47956.140625,-69382.2890625,-400000.0625,-44976.1015625,-400000.0625,-400000.0625,-400000.0625
76.32973027229309,-61376.25,-47980.98046875,-69422.921875,-400000.0625,-45005.7109375,-400000.0625,-400000.0625,-400000.0625
76.3511962890625,-61399.37109375,-47988.94921875,-69443.28125,-400000.0625,-45019.109375,-400000.0625,-400000.0625,-400000.0625
76.37172341346741,-61367.94921875,-47974.640625,-69415.046875,-400000.0625,-44999.51171875,-400000.0625,-400000.0625,-400000.0625
76.39419889450073,-61322.7890625,-47937.640625,-69387.96875,-400000.0625,-44965.37109375,-400000.0625,-400000.0625,-400000.0625
76.44174003601074,-61334.46875,-47937.640625,-69396.0703125,-400000.0625,-44967.51171875,-400000.0625,-400000.0625,-400000.0625
76.46866536140442,-61370.4296875,-47981.69921875,-69430.84375,-400000.0625,-44998.83984375,-400000.0625,-400000.0625,-400000.0625
76.49589443206787,-61387.73828125,-48005.87109375,-69444.7109375,-400000.0625,-45012.5703125,-400000.0625,-400000.0625,-400000.0625
76.54118633270264,-61366.1796875,-47962.80859375,-69405.8984375,-400000.0625,-44991.55078125,-400000.0625,-400000.0625,-400000.0625
76.56158089637756,-61333.94921875,-47932.62890625,-69368.46875,-400000.0625,-44962.3203125,-400000.0625,-400000.0625,-400000.0625
76.58196544647217,-61348.01953125,-47945.078125,-69378.7734375,-400000.0625,-44966.23046875,-400000.0625,-400000.0625,-400000.0625
76.6058394908905,-61378.390625,-47994.48046875,-69428.0703125,-400000.0625,-44993.5,-400000.0625,-400000.0625,-400000.0625
76.65288138389587,-61385.87890625,-48011.828125,-69460.3984375,-400000.0625,-45005.1796875,-400000.0625,-400000.0625,-400000.0625
76.67550897598267,-61365.51953125,-47961.671875,-69443.8515625,-400000.0625,-44998.94140625,-400000.0625,-400000.0625,-400000.0625
76.69820499420166,-61331.1796875,-47925.37890625,-69395.5,-400000.0625,-44970.37109375,-400000.0625,-400000.0625,-400000.0625
76.71565866470337,-61343.87109375,-47952.0390625,-69390.59375,-400000.0625,-44970.80078125,-400000.0625,-400000.0625,-400000.0625
76.75256824493408,-61386.87890625,-47980.03125,-69423.828125,-400000.0625,-44998.03125,-400000.0625,-400000.0625,-400000.0625
76.77247619628906,-61410.62890625,-47990.66015625,-69453.296875,-400000.0625,-45023.26171875,-400000.0625,-400000.0625,-400000.0625
76.79510045051575,-61381.19921875,-47965.578125,-69427.546875,-400000.0625,-45000.609375,-400000.0625,-400000.0625,-400000.0625
