time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
113.46618700027466,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-169510.484375,-400000.0625,-400000.0625,-400000.0625
113.54369950294495,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-220055.078125,-400000.0625,-400000.0625,-400000.0625
113.55397748947144,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-221156.765625,-400000.0625,-400000.0625,-400000.0625
113.55802273750305,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-223900.25,-400000.0625,-400000.0625,-400000.0625
113.55802989006042,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-228282.15625,-400000.0625,-400000.0625,-400000.0625
113.55803370475769,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-232099.84375,-400000.0625,-400000.0625,-400000.0625
113.55803775787354,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-233991.359375,-400000.0625,-400000.0625,-400000.0625
113.55804133415222,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-235288.125,-400000.0625,-400000.0625,-400000.0625
113.55804491043091,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-238074.046875,-400000.0625,-400000.0625,-400000.0625
113.5580484867096,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-242411.828125,-400000.0625,-400000.0625,-400000.0625
113.55805206298828,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-246119.0,-400000.0625,-400000.0625,-400000.0625
113.55805587768555,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-247885.78125,-400000.0625,-400000.0625,-400000.0625
113.55805969238281,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-249083.359375,-400000.0625,-400000.0625,-400000.0625
113.5580632686615,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-251846.625,-400000.0625,-400000.0625,-400000.0625
113.5580666065216,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-256146.59375,-400000.0625,-400000.0625,-400000.0625
113.55807042121887,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-259750.6875,-400000.0625,-400000.0625,-400000.0625
113.55807423591614,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-261333.78125,-400000.0625,-400000.0625,-400000.0625
113.59996199607849,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-262303.8125,-400000.0625,-400000.0625,-400000.0625
113.60496234893799,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-264742.875,-400000.0625,-400000.0625,-400000.0625
113.60497117042542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-268708.125,-400000.0625,-400000.0625,-400000.0625
113.60497546195984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-271851.125,-400000.0625,-400000.0625,-400000.0625
113.60904383659363,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-272683.46875,-400000.0625,-400000.0625,-400000.0625
113.60905075073242,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-272741.6875,-400000.0625,-400000.0625,-400000.0625
113.60905528068542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-274623.65625,-400000.0625,-400000.0625,-400000.0625
113.60905909538269,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-278432.5,-400000.0625,-400000.0625,-400000.0625
113.60906410217285,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-281923.34375,-400000.0625,-400000.0625,-400000.0625
113.60907101631165,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-283662.21875,-400000.0625,-400000.0625,-400000.0625
113.60907673835754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-284786.78125,-400000.0625,-400000.0625,-400000.0625
113.60907983779907,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-287466.875,-400000.0625,-400000.0625,-400000.0625
113.60908341407776,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-291730.625,-400000.0625,-400000.0625,-400000.0625
113.60908722877502,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-295319.9375,-400000.0625,-400000.0625,-400000.0625
113.60909080505371,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-296880.84375,-400000.0625,-400000.0625,-400000.0625
113.60909414291382,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-297704.53125,-400000.0625,-400000.0625,-400000.0625
113.65368103981018,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-300075.21875,-400000.0625,-400000.0625,-400000.0625
113.6624984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-304159.4375,-400000.0625,-400000.0625,-400000.0625
113.66680932044983,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-307637.0625,-400000.0625,-400000.0625,-400000.0625
113.6668176651001,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-308936.53125,-400000.0625,-400000.0625,-400000.0625
113.66682171821594,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-309315.25,-400000.0625,-400000.0625,-400000.0625
113.66682553291321,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-311303.09375,-400000.0625,-400000.0625,-400000.0625
113.6668291091919,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-315044.6875,-400000.0625,-400000.0625,-400000.0625
113.6668336391449,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-318173.71875,-400000.0625,-400000.0625,-400000.0625
113.66683721542358,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-319247.875,-400000.0625,-400000.0625,-400000.0625
113.66684079170227,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-319752.15625,-400000.0625,-400000.0625,-400000.0625
113.66684436798096,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-321964.875,-400000.0625,-400000.0625,-400000.0625
113.66684818267822,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-325824.90625,-400000.0625,-400000.0625,-400000.0625
113.66685175895691,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328980.90625,-400000.0625,-400000.0625,-400000.0625
113.6668553352356,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330142.0,-400000.0625,-400000.0625,-400000.0625
113.66685891151428,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330675.75,-400000.0625,-400000.0625,-400000.0625
113.6668632030487,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332846.0625,-400000.0625,-400000.0625,-400000.0625
113.75999546051025,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-336650.03125,-400000.0625,-400000.0625,-400000.0625
113.77279949188232,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-339789.4375,-400000.0625,-400000.0625,-400000.0625
113.77676677703857,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-340951.09375,-400000.0625,-400000.0625,-400000.0625
113.77677416801453,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-341548.46875,-400000.0625,-400000.0625,-400000.0625
113.77677845954895,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-343724.34375,-400000.0625,-400000.0625,-400000.0625
113.77678227424622,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-347507.84375,-400000.0625,-400000.0625,-400000.0625
113.77678608894348,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-350597.0,-400000.0625,-400000.0625,-400000.0625
113.77678942680359,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-351712.5625,-400000.0625,-400000.0625,-400000.0625
113.7767927646637,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-352280.28125,-400000.0625,-400000.0625,-400000.0625
113.77679634094238,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-354464.9375,-400000.0625,-400000.0625,-400000.0625
113.77679967880249,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-358207.125,-400000.0625,-400000.0625,-400000.0625
113.77680325508118,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-361245.78125,-400000.0625,-400000.0625,-400000.0625
113.77680659294128,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-362294.625,-400000.0625,-400000.0625,-400000.0625
113.77687382698059,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-362746.0,-400000.0625,-400000.0625,-400000.0625
113.77689290046692,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-364815.65625,-400000.0625,-400000.0625,-400000.0625
113.77690291404724,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-368441.71875,-400000.0625,-400000.0625,-400000.0625
113.79433965682983,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-371347.34375,-400000.0625,-400000.0625,-400000.0625
113.79897975921631,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-372241.03125,-400000.0625,-400000.0625,-400000.0625
113.79898977279663,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-372523.03125,-400000.0625,-400000.0625,-400000.0625
113.79899430274963,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-374357.9375,-400000.0625,-400000.0625,-400000.0625
113.79899835586548,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377158.03125,-400000.0625,-400000.0625,-400000.0625
113.79905223846436,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377892.625,-400000.0625,-400000.0625,-400000.0625
113.79906415939331,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389097.125,-400000.0625,-400000.0625,-400000.0625
113.79906797409058,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.79907250404358,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.79907631874084,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.79907989501953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-398673.34375,-400000.0625,-400000.0625,-400000.0625
113.79908394813538,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.79908776283264,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.79909133911133,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.79909491539001,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.7990984916687,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85261368751526,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85713386535645,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.8571424484253,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85714673995972,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85715103149414,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85715460777283,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85715842247009,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85716247558594,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.8571662902832,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85717010498047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85717344284058,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85717701911926,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85718035697937,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85718393325806,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85718727111816,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.85719060897827,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.91155934333801,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92080020904541,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92464780807495,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92465472221375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92465877532959,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.9246621131897,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.9246654510498,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92466878890991,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92467212677002,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.9246757030487,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92467904090881,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.9246826171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92468595504761,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92468929290771,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92469263076782,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.92469668388367,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.97994327545166,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98555588722229,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98968505859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98969435691833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98969841003418,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.9897027015686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98970675468445,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98971056938171,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98971509933472,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.9897289276123,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98973321914673,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98973751068115,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98974204063416,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98974633216858,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.989750623703,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.98975443840027,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.17799353599548,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19288.490234375,-400000.0625,-400000.0625,-400000.0625
114.36217021942139,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11729.6201171875,-400000.0625,-400000.0625,-400000.0625
114.42729663848877,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11752.509765625,-400000.0625,-400000.0625,-400000.0625
114.49388551712036,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-41049.8203125,-400000.0625,-400000.0625,-400000.0625
114.61733531951904,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-195903.796875,-400000.0625,-400000.0625,-400000.0625
114.6942892074585,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-258204.4375,-400000.0625,-400000.0625,-400000.0625
114.74513602256775,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-317746.15625,-400000.0625,-400000.0625,-400000.0625
114.81115245819092,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-390200.09375,-400000.0625,-400000.0625,-400000.0625
114.94533014297485,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.12872242927551,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.25357937812805,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.31905841827393,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.39980483055115,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.46097159385681,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.5111436843872,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.62967109680176,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.70376539230347,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.82990336418152,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.98487401008606,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-221807.078125,-400000.0625,-400000.0625,-400000.0625
