time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
70.90186524391174,-17063.5703125,-23398.259765625,-22500.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.04560923576355,-17223.7890625,-23521.330078125,-22662.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.23582077026367,-17111.880859375,-23439.890625,-22552.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.47560501098633,-17066.810546875,-23411.08984375,-22490.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.54134011268616,-17117.5,-23450.810546875,-22536.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.5995762348175,-17222.359375,-23538.880859375,-22649.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.7386519908905,-17119.220703125,-23466.919921875,-22560.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.88039875030518,-17207.19921875,-23533.630859375,-22642.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.96421122550964,-17212.439453125,-23546.169921875,-22650.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.98570537567139,-17210.580078125,-23539.2109375,-22640.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.05780220031738,-17126.75,-23465.25,-22549.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.1955018043518,-17217.16015625,-23548.130859375,-22641.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.30772805213928,-17056.990234375,-23414.189453125,-22472.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.37972259521484,-17057.130859375,-23419.48046875,-22475.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.46250748634338,-17061.0,-23414.189453125,-22463.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.5708212852478,-17215.349609375,-23543.55078125,-22630.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.66509342193604,-17218.689453125,-23555.08984375,-22628.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.77312588691711,-17075.25,-23431.2109375,-22469.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.82388877868652,-17133.51953125,-23476.029296875,-22520.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.88860487937927,-17242.2890625,-23562.859375,-22625.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.94876265525818,-17240.0,-23560.810546875,-22634.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.2663402557373,-17443.80078125,-23222.01953125,-22317.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.33705353736877,-17360.880859375,-23154.689453125,-22219.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.39667534828186,-17288.5390625,-23091.990234375,-22142.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.65808868408203,-17351.6796875,-23173.2890625,-22228.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.73523497581482,-17279.669921875,-23107.9609375,-22155.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.78113675117493,-17355.490234375,-23179.099609375,-22235.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.90349841117859,-17317.25,-23163.1796875,-22200.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.97360181808472,-17317.8203125,-23162.220703125,-22204.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.03958415985107,-17276.0,-23130.849609375,-22168.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.17209148406982,-17404.220703125,-23242.240234375,-22305.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.235919713974,-17306.900390625,-23152.310546875,-22194.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.29859590530396,-17310.33984375,-23160.75,-22195.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.365886926651,-17274.720703125,-23134.759765625,-22158.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.47934436798096,-17403.69921875,-23235.0390625,-22284.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.62344217300415,-17303.849609375,-23152.5390625,-22181.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.68570947647095,-17365.55078125,-23193.69921875,-22230.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.74838089942932,-17371.369140625,-23203.7109375,-22236.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.82455229759216,-17439.080078125,-23260.41015625,-22316.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.8708143234253,-17398.55078125,-23220.16015625,-22274.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.93706059455872,-17271.810546875,-23125.509765625,-22146.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.01666831970215,-17357.0703125,-23204.51953125,-22241.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.12849974632263,-17279.48046875,-23125.509765625,-22154.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.31961035728455,-17279.630859375,-23121.7890625,-22134.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.44612240791321,-17422.580078125,-23250.19921875,-22313.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.50726222991943,-17373.0390625,-23224.0703125,-22268.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.5784432888031,-17344.5703125,-23197.509765625,-22235.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.65847086906433,-17265.4609375,-23130.849609375,-22152.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.70202088356018,-17414.189453125,-23257.9296875,-22315.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.83201313018799,-17366.220703125,-23218.439453125,-22266.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.89350700378418,-17369.80078125,-23222.0703125,-22258.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.95320582389832,-17259.310546875,-23141.150390625,-22143.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.02612900733948,-17355.490234375,-23218.109375,-22246.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.0845091342926,-17360.01953125,-23219.01953125,-22260.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.15360021591187,-17269.759765625,-23141.8203125,-22157.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.23373699188232,-17188.689453125,-23221.58984375,-22276.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.28791093826294,-17160.080078125,-23409.26953125,-22517.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.33681607246399,-17149.359375,-23412.419921875,-22518.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.39991474151611,-17028.859375,-23378.759765625,-22447.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.57410669326782,-17018.560546875,-23375.509765625,-22439.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.66778039932251,-17114.740234375,-23457.33984375,-22540.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.7865195274353,-17105.009765625,-23450.94921875,-22533.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.85712790489197,-17017.3203125,-23378.23046875,-22437.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.04100513458252,-17173.669921875,-23512.75,-22602.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.169025182724,-17014.890625,-23380.380859375,-22425.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.23516035079956,-17119.7890625,-23470.689453125,-22538.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.30693221092224,-17121.890625,-23471.640625,-22534.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.37971425056458,-17095.900390625,-23458.669921875,-22514.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.56938910484314,-17012.689453125,-23405.83984375,-22442.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.74979972839355,-16997.05078125,-23400.98046875,-22422.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.87849116325378,-17022.0390625,-23417.7109375,-22445.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.9443883895874,-17151.2109375,-23530.009765625,-22586.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.02206039428711,-16992.669921875,-23395.060546875,-22406.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.13305640220642,-17141.30078125,-23515.419921875,-22567.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.22341680526733,-17138.48046875,-23507.689453125,-22565.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.25966930389404,-17108.869140625,-23489.91015625,-22530.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.390780210495,-17052.939453125,-23449.7109375,-22471.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.4468457698822,-17003.349609375,-23407.560546875,-22420.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.53776168823242,-17113.9296875,-23492.4296875,-22533.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.5862865447998,-17110.2109375,-23492.630859375,-22528.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.7056233882904,-17054.849609375,-23441.41015625,-22473.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.77913737297058,-17018.75,-23415.849609375,-22439.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.03601622581482,-16982.890625,-23384.240234375,-22396.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.0952627658844,-16982.609375,-23378.470703125,-22394.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.16347026824951,-17127.609375,-23494.720703125,-22534.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.23524713516235,-17058.94921875,-23444.23046875,-22470.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.28214836120605,-16989.849609375,-23389.490234375,-22401.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.35889101028442,-17133.08984375,-23544.740234375,-22547.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.4166853427887,-17078.259765625,-23622.7109375,-22474.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.49457120895386,-17055.66015625,-23607.689453125,-22461.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.5387020111084,-17207.8203125,-23721.41015625,-22608.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.67210960388184,-17201.759765625,-23718.310546875,-22607.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.73717641830444,-17199.80078125,-23719.220703125,-22603.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.80054450035095,-17059.279296875,-23593.51953125,-22447.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.87201166152954,-17204.099609375,-23716.400390625,-22607.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.93275833129883,-17204.240234375,-23714.970703125,-22609.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.9844160079956,-17199.80078125,-23715.359375,-22608.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.05922293663025,-17115.119140625,-23633.580078125,-22509.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.13482594490051,-17100.2890625,-23648.9296875,-22505.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.1811375617981,-17099.240234375,-23634.76953125,-22505.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.24730443954468,-17092.51953125,-23635.529296875,-22502.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.39126253128052,-17092.0390625,-23631.619140625,-22495.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.44975590705872,-17188.880859375,-23713.9296875,-22599.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.58108973503113,-17092.330078125,-23638.349609375,-22506.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.88442993164062,-17172.4296875,-23689.80078125,-22590.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.9469575881958,-17075.5390625,-23613.650390625,-22489.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.01314234733582,-17078.640625,-23629.240234375,-22499.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.07889580726624,-17193.4609375,-23730.23046875,-22625.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.14025616645813,-17199.330078125,-23739.009765625,-22630.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.2070643901825,-17043.640625,-23603.16015625,-22459.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.34159803390503,-17036.30078125,-23591.66015625,-22448.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.42383766174316,-17117.7890625,-23661.619140625,-22530.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.61589765548706,-17114.2109375,-23662.05078125,-22532.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.72451043128967,-17171.240234375,-23685.359375,-22577.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.79141211509705,-17199.66015625,-23714.310546875,-22612.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.84193396568298,-17201.94921875,-23710.01953125,-22612.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.90464305877686,-17038.919921875,-23581.029296875,-22443.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.97852897644043,-17165.470703125,-23687.080078125,-22567.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.06258273124695,-17131.7109375,-23656.0390625,-22523.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.20167374610901,-17187.650390625,-23717.01953125,-22599.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.29027533531189,-17038.779296875,-23579.310546875,-22425.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.43881058692932,-17156.4609375,-23675.16015625,-22555.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.55253458023071,-17052.509765625,-23363.349609375,-22472.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.6867904663086,-16944.509765625,-23288.009765625,-22358.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.80369067192078,-16940.98046875,-23307.759765625,-22345.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.86847305297852,-16945.3203125,-23311.470703125,-22353.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.93733334541321,-16945.55078125,-23317.150390625,-22347.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.99652934074402,-17086.69921875,-23432.109375,-22501.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.12124490737915,-17035.30078125,-23385.05078125,-22440.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.18298649787903,-17093.609375,-23434.779296875,-22505.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.33089876174927,-17094.0390625,-23433.310546875,-22512.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.3792896270752,-17090.1796875,-23428.869140625,-22503.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.44399237632751,-17084.4609375,-23437.650390625,-22507.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.51193284988403,-16931.580078125,-23317.720703125,-22350.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.56811499595642,-16916.75,-23311.669921875,-22339.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.63582158088684,-16934.2109375,-23324.779296875,-22355.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
