time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
20.27008366584778,5191.7099609375,-3331.419921875,16456.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9629.3896484375
20.280131816864014,5083.93994140625,-3455.35009765625,16347.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9531.400390625
20.291728258132935,5022.240234375,-3513.81005859375,16298.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9511.759765625
20.30291485786438,5101.97021484375,-3427.93994140625,16384.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9608.080078125
22.781537771224976,5201.669921875,-3325.989990234375,16475.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9698.919921875
22.802326679229736,5179.5498046875,-3345.590087890625,16449.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9671.01953125
22.820542573928833,5073.830078125,-3461.030029296875,16343.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9560.8701171875
22.83252501487732,5039.22021484375,-3497.27001953125,16317.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9510.419921875
22.84472107887268,5121.27978515625,-3414.300048828125,16391.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9544.1796875
22.858144283294678,5212.2099609375,-3322.409912109375,16471.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9623.91015625
22.876476049423218,5188.47021484375,-3350.02001953125,16442.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9621.1396484375
22.888401746749878,5076.1201171875,-3461.080078125,16343.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9560.5400390625
22.899962186813354,5017.330078125,-3520.389892578125,16293.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9535.0302734375
22.909038066864014,5099.72998046875,-3431.1298828125,16380.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9604.4599609375
22.919151544570923,5207.2099609375,-3317.449951171875,16478.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9682.7001953125
22.935585975646973,5183.41015625,-3344.010009765625,16450.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9651.0400390625
22.944203853607178,5069.4501953125,-3464.989990234375,16338.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9506.1298828125
22.955665588378906,5024.580078125,-3516.2900390625,16295.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9490.0595703125
22.97092914581299,5102.919921875,-3434.469970703125,16374.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9569.4599609375
22.983288288116455,5198.3798828125,-3332.949951171875,16466.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9664.490234375
22.994449615478516,5175.72998046875,-3346.5400390625,16447.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9664.009765625
23.006829023361206,5062.33984375,-3470.469970703125,16335.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9562.9697265625
23.015533924102783,5020.669921875,-3524.639892578125,16291.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9507.9404296875
23.027634143829346,5103.5400390625,-3435.090087890625,16372.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9550.48046875
23.041142463684082,5195.89990234375,-3341.25,16454.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9621.5302734375
23.05271291732788,5180.41015625,-3357.60009765625,16436.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9603.98046875
23.072028875350952,5062.9599609375,-3474.18994140625,16324.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9504.9404296875
23.08367919921875,5006.35986328125,-3533.64990234375,16274.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9480.240234375
23.09440588951111,5094.85986328125,-3447.06005859375,16363.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9578.66015625
23.10597538948059,5183.509765625,-3352.739990234375,16445.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9668.490234375
23.117875576019287,5157.52001953125,-3376.2900390625,16417.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9633.58984375
23.12922477722168,5055.330078125,-3478.77001953125,16323.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9514.1396484375
23.14066743850708,5015.7998046875,-3527.39990234375,16286.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9471.5595703125
23.14901113510132,5089.0,-3446.10009765625,16359.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9533.2197265625
23.158977031707764,5188.75,-3338.2900390625,16450.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9605.5498046875
23.174797534942627,5167.6298828125,-3361.56005859375,16428.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9623.8095703125
23.18471074104309,5045.64990234375,-3483.340087890625,16319.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9535.7001953125
23.196863174438477,5004.22021484375,-3537.320068359375,16277.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9497.7900390625
23.207217693328857,5090.52001953125,-3448.919921875,16360.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9566.6904296875
23.22005271911621,5179.4501953125,-3352.739990234375,16444.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9650.419921875
23.228530168533325,5151.64990234375,-3376.06005859375,16416.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9621.1904296875
23.241270542144775,5050.0400390625,-3488.02001953125,16317.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9511.66015625
23.250394344329834,5003.830078125,-3534.1298828125,16275.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9460.5
23.26372194290161,5078.4599609375,-3460.840087890625,16340.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9523.9697265625
23.279461145401,5178.4501953125,-3360.64990234375,16435.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9633.259765625
23.291894912719727,5158.08984375,-3370.47998046875,16424.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9637.169921875
23.3005313873291,5042.509765625,-3489.260009765625,16312.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9512.0400390625
23.314297199249268,5002.1201171875,-3533.360107421875,16275.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9473.9404296875
23.32585573196411,5080.1298828125,-3451.199951171875,16357.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9556.099609375
23.338075399398804,5167.009765625,-3362.419921875,16439.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9651.08984375
23.351709842681885,5146.31005859375,-3376.47998046875,16415.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9625.2001953125
23.36207604408264,5040.83984375,-3486.6298828125,16316.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9513.0
23.377790451049805,4996.009765625,-3533.080078125,16276.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9458.01953125
23.388395309448242,5073.259765625,-3452.72998046875,16353.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9534.0302734375
23.400561809539795,5176.1201171875,-3344.110107421875,16446.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9617.2802734375
23.412018537521362,5152.990234375,-3369.050048828125,16423.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9619.8603515625
23.422269344329834,5043.7001953125,-3486.969970703125,16319.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9536.2197265625
23.433017253875732,5000.259765625,-3536.179931640625,16276.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9480.669921875
23.443848371505737,5082.56005859375,-3452.110107421875,16356.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9540.990234375
23.45753049850464,5177.97998046875,-3347.969970703125,16449.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9620.330078125
23.472798347473145,5157.56982421875,-3372.9599609375,16423.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9611.849609375
23.48553156852722,5049.08984375,-3492.639892578125,16317.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9530.01953125
23.495133876800537,4999.2099609375,-3548.18994140625,16270.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9495.3095703125
23.509514093399048,5084.08984375,-3455.2099609375,16356.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9557.919921875
23.521141529083252,5178.740234375,-3346.6298828125,16453.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9626.2900390625
23.531610250473022,5152.990234375,-3375.010009765625,16423.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9625.25
23.544532775878906,5043.5498046875,-3493.639892578125,16315.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9516.91015625
23.55566692352295,5001.830078125,-3543.81005859375,16270.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9455.58984375
23.57448935508728,5086.990234375,-3454.72998046875,16353.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9526.6396484375
23.587401628494263,5187.4599609375,-3348.590087890625,16453.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9638.9296875
23.595330715179443,5163.3798828125,-3370.7099609375,16425.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9640.26953125
23.604822397232056,5052.18994140625,-3482.2900390625,16319.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9535.0302734375
23.61637830734253,5004.1201171875,-3535.510009765625,16276.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9463.650390625
23.628191709518433,5086.60986328125,-3450.969970703125,16354.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9539.41015625
23.6372332572937,5185.41015625,-3345.06005859375,16448.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9612.4697265625
23.650341749191284,5166.669921875,-3363.659912109375,16427.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9606.0302734375
23.665006160736084,5053.18994140625,-3478.47998046875,16318.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9524.25
23.677855014801025,4997.25,-3539.469970703125,16269.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9467.75
23.690449237823486,5073.1201171875,-3464.60009765625,16346.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9545.759765625
23.69981598854065,5168.009765625,-3360.030029296875,16440.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9644.9404296875
23.71034812927246,5150.22021484375,-3372.760009765625,16423.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9624.2001953125
23.720844268798828,5053.22998046875,-3478.10009765625,16322.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9482.91015625
23.731706380844116,5006.64990234375,-3534.409912109375,16276.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9435.509765625
23.74252676963806,5066.72998046875,-3477.139892578125,16331.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9525.349609375
23.749935626983643,5163.240234375,-3378.06005859375,16422.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9612.080078125
23.76170039176941,5147.740234375,-3388.739990234375,16410.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9632.73046875
23.777463912963867,5040.31005859375,-3499.56005859375,16306.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9524.9697265625
23.78900957107544,4992.8701171875,-3551.2900390625,16265.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9463.6904296875
23.801331758499146,5072.06982421875,-3466.3701171875,16348.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9522.490234375
23.81067156791687,5161.0,-3371.860107421875,16428.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9592.5302734375
23.82122039794922,5148.22021484375,-3382.780029296875,16413.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9566.3095703125
23.83325695991516,5040.93017578125,-3496.60009765625,16307.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9504.7001953125
23.84383988380432,4983.56982421875,-3566.929931640625,16249.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9475.2802734375
23.85695719718933,5071.830078125,-3473.85009765625,16338.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9546.66015625
23.871731281280518,5167.77001953125,-3366.090087890625,16432.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9626.2001953125
23.88385581970215,5150.27001953125,-3384.5400390625,16409.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9604.98046875
23.896909713745117,5041.4599609375,-3499.64990234375,16302.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9493.5
23.906611442565918,4992.91015625,-3549.6201171875,16258.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9438.3701171875
23.918346881866455,5080.990234375,-3461.7900390625,16342.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9518.580078125
23.926820278167725,5180.68994140625,-3356.7900390625,16439.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9619.0
23.936718463897705,5162.10009765625,-3368.239990234375,16423.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9593.2998046875
23.94900608062744,5046.56005859375,-3496.080078125,16306.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9496.3095703125
23.960894107818604,4993.14990234375,-3555.969970703125,16254.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9464.9296875
23.97671151161194,5074.5,-3468.469970703125,16337.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9550.240234375
23.987626314163208,5173.2099609375,-3366.659912109375,16428.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9628.919921875
23.99535846710205,5151.4599609375,-3388.5,16403.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9598.16015625
24.002230405807495,5045.93994140625,-3503.419921875,16302.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9498.7900390625
24.012433528900146,4992.8701171875,-3553.43994140625,16257.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9445.9501953125
24.020109176635742,5065.72998046875,-3468.610107421875,16338.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9516.5302734375
24.032190322875977,5159.43017578125,-3366.469970703125,16428.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9587.099609375
24.04142951965332,5141.93017578125,-3386.550048828125,16404.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9594.16015625
24.051109313964844,5040.31005859375,-3494.7900390625,16303.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9503.75
24.064186573028564,4986.0498046875,-3555.919921875,16256.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9471.26953125
26.418550491333008,5059.43017578125,-3481.25,16325.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9528.7802734375
26.433940887451172,5158.7099609375,-3374.2900390625,16421.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9613.5595703125
26.44584035873413,5144.02001953125,-3382.02001953125,16411.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9605.9296875
26.460420846939087,5039.93017578125,-3489.35009765625,16307.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9475.900390625
26.471984148025513,4984.89990234375,-3557.780029296875,16249.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9412.0
26.485870122909546,5072.169921875,-3471.22998046875,16335.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9515.8095703125
26.49339771270752,5163.240234375,-3372.530029296875,16419.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9621.1904296875
26.51168966293335,5129.52978515625,-3400.280029296875,16391.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9605.7900390625
26.522332191467285,5029.6298828125,-3502.56005859375,16295.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9502.9404296875
26.53382182121277,4984.669921875,-3555.06005859375,16251.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9430.599609375
26.549602270126343,5062.6298828125,-3475.280029296875,16330.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9498.9296875
26.562079191207886,5163.0,-3366.3798828125,16427.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9614.849609375
26.57457733154297,5146.06982421875,-3389.219970703125,16398.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9595.490234375
26.589060068130493,5028.2001953125,-3511.139892578125,16287.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9495.58984375
26.607877016067505,4981.759765625,-3561.159912109375,16247.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9442.66015625
