time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
253.1466522216797,-400000.0625,-7967.81005859375,-5093.81005859375,-400000.0625,-16533.51953125,-400000.0625,-6812.330078125,-400000.0625
253.16923260688782,-400000.0625,-7970.6201171875,-5096.77001953125,-400000.0625,-16537.240234375,-400000.0625,-6817.68017578125,-400000.0625
253.18195986747742,-400000.0625,-7970.91015625,-5099.25,-400000.0625,-16538.150390625,-400000.0625,-6819.2001953125,-400000.0625
253.1923110485077,-400000.0625,-7970.9501953125,-5099.8701171875,-400000.0625,-16541.669921875,-400000.0625,-6823.68017578125,-400000.0625
253.20895552635193,-400000.0625,-7970.759765625,-5096.81982421875,-400000.0625,-16541.580078125,-400000.0625,-6822.2099609375,-400000.0625
253.21805906295776,-400000.0625,-7967.66015625,-5092.0,-400000.0625,-16537.140625,-400000.0625,-6819.10986328125,-400000.0625
253.22714948654175,-400000.0625,-7964.27978515625,-5091.14013671875,-400000.0625,-16537.140625,-400000.0625,-6814.2900390625,-400000.0625
253.24529361724854,-400000.0625,-7966.56982421875,-5096.14990234375,-400000.0625,-16537.529296875,-400000.0625,-6819.6298828125,-400000.0625
253.26069402694702,-400000.0625,-7971.43017578125,-5097.14990234375,-400000.0625,-16539.189453125,-400000.0625,-6823.16015625,-400000.0625
253.27090764045715,-400000.0625,-7966.89990234375,-5094.47998046875,-400000.0625,-16536.08984375,-400000.0625,-6818.8701171875,-400000.0625
253.2872416973114,-400000.0625,-7963.7099609375,-5088.66015625,-400000.0625,-16527.990234375,-400000.0625,-6813.33984375,-400000.0625
253.30101585388184,-400000.0625,-7962.56005859375,-5086.330078125,-400000.0625,-16526.890625,-400000.0625,-6815.77001953125,-400000.0625
253.3174295425415,-400000.0625,-7976.2900390625,-5101.68017578125,-400000.0625,-16545.30078125,-400000.0625,-6826.31005859375,-400000.0625
253.33653783798218,-400000.0625,-7979.25,-5104.39990234375,-400000.0625,-16548.73046875,-400000.0625,-6830.8798828125,-400000.0625
253.3619248867035,-400000.0625,-7971.240234375,-5092.81005859375,-400000.0625,-16535.279296875,-400000.0625,-6820.5400390625,-400000.0625
253.37770628929138,-400000.0625,-7962.18017578125,-5083.66015625,-400000.0625,-16530.3203125,-400000.0625,-6815.81982421875,-400000.0625
253.38877701759338,-400000.0625,-7965.22998046875,-5089.89990234375,-400000.0625,-16533.0,-400000.0625,-6822.68017578125,-400000.0625
253.40495204925537,-400000.0625,-7973.47998046875,-5097.490234375,-400000.0625,-16538.720703125,-400000.0625,-6828.740234375,-400000.0625
253.41461038589478,-400000.0625,-7971.85986328125,-5096.52978515625,-400000.0625,-16536.0,-400000.0625,-6826.830078125,-400000.0625
253.42650079727173,-400000.0625,-7969.330078125,-5091.56982421875,-400000.0625,-16534.0390625,-400000.0625,-6820.2998046875,-400000.0625
253.44628524780273,-400000.0625,-7963.93994140625,-5087.3798828125,-400000.0625,-16527.369140625,-400000.0625,-6817.25,-400000.0625
253.46981739997864,-400000.0625,-7969.7099609375,-5091.56982421875,-400000.0625,-16533.279296875,-400000.0625,-6816.669921875,-400000.0625
253.49376678466797,-400000.0625,-7978.919921875,-5099.8701171875,-400000.0625,-16541.150390625,-400000.0625,-6822.77978515625,-400000.0625
253.504802942276,-400000.0625,-7980.919921875,-5102.39990234375,-400000.0625,-16543.19921875,-400000.0625,-6828.39990234375,-400000.0625
253.52707886695862,-400000.0625,-7974.10009765625,-5097.91015625,-400000.0625,-16536.140625,-400000.0625,-6822.5400390625,-400000.0625
253.54119038581848,-400000.0625,-7965.3701171875,-5087.81005859375,-400000.0625,-16528.369140625,-400000.0625,-6815.580078125,-400000.0625
253.55762100219727,-400000.0625,-7970.240234375,-5092.6201171875,-400000.0625,-16535.330078125,-400000.0625,-6821.72998046875,-400000.0625
253.58708810806274,-400000.0625,-7972.669921875,-5096.009765625,-400000.0625,-16536.669921875,-400000.0625,-6826.5400390625,-400000.0625
253.6037437915802,-400000.0625,-7970.2900390625,-5093.72021484375,-400000.0625,-16534.380859375,-400000.0625,-6824.2998046875,-400000.0625
253.6222026348114,-400000.0625,-7973.39013671875,-5094.2900390625,-400000.0625,-16535.140625,-400000.0625,-6824.64013671875,-400000.0625
253.63260436058044,-400000.0625,-7969.81005859375,-5090.9501953125,-400000.0625,-16531.66015625,-400000.0625,-6817.6298828125,-400000.0625
253.65086722373962,-400000.0625,-7973.72021484375,-5095.77001953125,-400000.0625,-16534.66015625,-400000.0625,-6821.490234375,-400000.0625
253.6651976108551,-400000.0625,-7978.2998046875,-5102.02001953125,-400000.0625,-16537.94921875,-400000.0625,-6828.830078125,-400000.0625
253.69729852676392,-400000.0625,-7979.97021484375,-5104.8798828125,-400000.0625,-16541.33984375,-400000.0625,-6827.8798828125,-400000.0625
253.71338272094727,-400000.0625,-7976.10009765625,-5097.009765625,-400000.0625,-16532.80078125,-400000.0625,-6823.64013671875,-400000.0625
253.72891759872437,-400000.0625,-7967.66015625,-5090.759765625,-400000.0625,-16527.369140625,-400000.0625,-6816.669921875,-400000.0625
253.7472722530365,-400000.0625,-7969.0498046875,-5092.43017578125,-400000.0625,-16530.3203125,-400000.0625,-6818.14990234375,-400000.0625
253.76454854011536,-400000.0625,-7982.72998046875,-5107.2099609375,-400000.0625,-16542.25,-400000.0625,-6829.60009765625,-400000.0625
253.7817566394806,-400000.0625,-7984.31005859375,-5105.31005859375,-400000.0625,-16543.720703125,-400000.0625,-6832.5498046875,-400000.0625
253.8163480758667,-400000.0625,-7971.85986328125,-5091.9501953125,-400000.0625,-16529.560546875,-400000.0625,-6819.33984375,-400000.0625
253.83519172668457,-400000.0625,-7970.240234375,-5090.0,-400000.0625,-16528.80078125,-400000.0625,-6814.33984375,-400000.0625
253.84902811050415,-400000.0625,-7976.14990234375,-5098.6298828125,-400000.0625,-16540.580078125,-400000.0625,-6821.490234375,-400000.0625
253.86401438713074,-400000.0625,-7980.009765625,-5103.68017578125,-400000.0625,-16543.490234375,-400000.0625,-6826.35009765625,-400000.0625
253.8835096359253,-400000.0625,-7973.77001953125,-5097.81982421875,-400000.0625,-16534.849609375,-400000.0625,-6823.06005859375,-400000.0625
253.90782523155212,-400000.0625,-7973.669921875,-5099.06005859375,-400000.0625,-16532.609375,-400000.0625,-6822.25,-400000.0625
253.92641043663025,-400000.0625,-7974.9599609375,-5097.81982421875,-400000.0625,-16530.08984375,-400000.0625,-6821.490234375,-400000.0625
253.94013500213623,-400000.0625,-7974.240234375,-5097.33984375,-400000.0625,-16531.330078125,-400000.0625,-6819.81982421875,-400000.0625
253.95905208587646,-400000.0625,-7978.25,-5102.830078125,-400000.0625,-16533.7109375,-400000.0625,-6820.97021484375,-400000.0625
253.97402548789978,-400000.0625,-7980.8701171875,-5106.16015625,-400000.0625,-16538.5703125,-400000.0625,-6826.58984375,-400000.0625
253.99404668807983,-400000.0625,-7978.8701171875,-5103.830078125,-400000.0625,-16537.619140625,-400000.0625,-6827.39990234375,-400000.0625
254.02980947494507,-400000.0625,-7971.0498046875,-5092.18994140625,-400000.0625,-16530.849609375,-400000.0625,-6817.77001953125,-400000.0625
254.04460334777832,-400000.0625,-7967.759765625,-5089.89990234375,-400000.0625,-16528.80078125,-400000.0625,-6813.91015625,-400000.0625
254.06483340263367,-400000.0625,-7969.81005859375,-5094.85986328125,-400000.0625,-16533.140625,-400000.0625,-6818.25,-400000.0625
254.08185076713562,-400000.0625,-7976.580078125,-5100.2001953125,-400000.0625,-16538.5703125,-400000.0625,-6824.06982421875,-400000.0625
254.0977566242218,-400000.0625,-7978.6298828125,-5099.919921875,-400000.0625,-16539.2890625,-400000.0625,-6823.10986328125,-400000.0625
254.12755012512207,-400000.0625,-7975.43994140625,-5098.06005859375,-400000.0625,-16535.7109375,-400000.0625,-6817.52978515625,-400000.0625
254.15889048576355,-400000.0625,-7969.6201171875,-5093.9599609375,-400000.0625,-16531.279296875,-400000.0625,-6815.669921875,-400000.0625
254.19203352928162,-400000.0625,-7975.6298828125,-5101.5400390625,-400000.0625,-16537.810546875,-400000.0625,-6820.5400390625,-400000.0625
254.2070574760437,-400000.0625,-7979.72998046875,-5104.39990234375,-400000.0625,-16538.669921875,-400000.0625,-6824.58984375,-400000.0625
254.24531483650208,-400000.0625,-7982.5400390625,-5103.16015625,-400000.0625,-16539.380859375,-400000.0625,-6828.60009765625,-400000.0625
254.263414144516,-400000.0625,-7983.16015625,-5099.2001953125,-400000.0625,-16535.810546875,-400000.0625,-6830.5,-400000.0625
254.2797453403473,-400000.0625,-7988.7900390625,-5102.25,-400000.0625,-16537.720703125,-400000.0625,-6823.39990234375,-400000.0625
254.2967131137848,-400000.0625,-7983.72998046875,-5106.64013671875,-400000.0625,-16538.76953125,-400000.0625,-6814.18994140625,-400000.0625
254.31586050987244,-400000.0625,-7983.919921875,-5112.02978515625,-400000.0625,-16541.19921875,-400000.0625,-6816.6298828125,-400000.0625
254.3501012325287,-400000.0625,-7992.1298828125,-5114.93994140625,-400000.0625,-16541.8203125,-400000.0625,-6812.10009765625,-400000.0625
254.3699345588684,-400000.0625,-7985.97021484375,-5108.169921875,-400000.0625,-16534.279296875,-400000.0625,-6800.75,-400000.0625
254.38754153251648,-400000.0625,-7982.06005859375,-5107.4501953125,-400000.0625,-16529.75,-400000.0625,-6792.02001953125,-400000.0625
254.40821194648743,-400000.0625,-7986.4501953125,-5116.27001953125,-400000.0625,-16534.140625,-400000.0625,-6792.39990234375,-400000.0625
254.42314052581787,-400000.0625,-7992.169921875,-5123.759765625,-400000.0625,-16539.240234375,-400000.0625,-6791.830078125,-400000.0625
254.45509600639343,-400000.0625,-7988.97998046875,-5121.66015625,-400000.0625,-16532.849609375,-400000.0625,-6788.8701171875,-400000.0625
254.47453355789185,-400000.0625,-7994.1298828125,-5126.0498046875,-400000.0625,-16536.810546875,-400000.0625,-6793.1201171875,-400000.0625
254.49119234085083,-400000.0625,-7988.7900390625,-5121.56982421875,-400000.0625,-16535.330078125,-400000.0625,-6788.35009765625,-400000.0625
254.50987482070923,-400000.0625,-7978.9599609375,-5111.64990234375,-400000.0625,-16526.560546875,-400000.0625,-6785.35009765625,-400000.0625
254.5283625125885,-400000.0625,-7981.8701171875,-5112.5498046875,-400000.0625,-16526.509765625,-400000.0625,-6785.10986328125,-400000.0625
254.56198835372925,-400000.0625,-7995.83984375,-5122.89990234375,-400000.0625,-16535.619140625,-400000.0625,-6793.5498046875,-400000.0625
254.57514238357544,-400000.0625,-7993.31982421875,-5123.0,-400000.0625,-16538.48046875,-400000.0625,-6794.8798828125,-400000.0625
254.59147596359253,-400000.0625,-7982.25,-5116.990234375,-400000.0625,-16531.419921875,-400000.0625,-6785.97021484375,-400000.0625
254.61114978790283,-400000.0625,-7973.240234375,-5109.22021484375,-400000.0625,-16525.130859375,-400000.0625,-6778.0498046875,-400000.0625
254.6273317337036,-400000.0625,-7981.64013671875,-5114.169921875,-400000.0625,-16529.369140625,-400000.0625,-6783.14990234375,-400000.0625
254.64786577224731,-400000.0625,-7995.419921875,-5124.18994140625,-400000.0625,-16537.5703125,-400000.0625,-6796.83984375,-400000.0625
254.67603206634521,-400000.0625,-7988.259765625,-5115.75,-400000.0625,-16533.849609375,-400000.0625,-6792.77978515625,-400000.0625
254.68989300727844,-400000.0625,-7968.0498046875,-5100.2998046875,-400000.0625,-16520.83984375,-400000.0625,-6774.240234375,-400000.0625
254.7094371318817,-400000.0625,-7973.39013671875,-5104.77978515625,-400000.0625,-16523.55078125,-400000.0625,-6773.0,-400000.0625
254.72409915924072,-400000.0625,-7987.39990234375,-5118.27978515625,-400000.0625,-16538.189453125,-400000.0625,-6791.93017578125,-400000.0625
254.74043226242065,-400000.0625,-8003.52001953125,-5134.43994140625,-400000.0625,-16548.6796875,-400000.0625,-6808.6201171875,-400000.0625
254.75204038619995,-400000.0625,-7998.66015625,-5129.39013671875,-400000.0625,-16544.009765625,-400000.0625,-6805.85009765625,-400000.0625
254.78160524368286,-400000.0625,-7980.6298828125,-5113.169921875,-400000.0625,-16528.609375,-400000.0625,-6788.919921875,-400000.0625
254.8014039993286,-400000.0625,-7975.14990234375,-5105.830078125,-400000.0625,-16522.740234375,-400000.0625,-6777.9501953125,-400000.0625
254.81460094451904,-400000.0625,-7982.490234375,-5111.64990234375,-400000.0625,-16530.08984375,-400000.0625,-6788.16015625,-400000.0625
254.83454489707947,-400000.0625,-7994.60986328125,-5123.7099609375,-400000.0625,-16535.7109375,-400000.0625,-6804.08984375,-400000.0625
254.84761476516724,-400000.0625,-7994.93994140625,-5124.27978515625,-400000.0625,-16534.5703125,-400000.0625,-6800.93994140625,-400000.0625
254.86011457443237,-400000.0625,-7977.81982421875,-5108.2099609375,-400000.0625,-16523.029296875,-400000.0625,-6784.009765625,-400000.0625
254.898455619812,-400000.0625,-7968.669921875,-5101.39990234375,-400000.0625,-16517.880859375,-400000.0625,-6777.0,-400000.0625
254.91338634490967,-400000.0625,-7985.8798828125,-5112.89013671875,-400000.0625,-16531.279296875,-400000.0625,-6788.02001953125,-400000.0625
254.92819786071777,-400000.0625,-8000.330078125,-5127.0,-400000.0625,-16540.390625,-400000.0625,-6803.7998046875,-400000.0625
254.9448766708374,-400000.0625,-8000.0400390625,-5128.56982421875,-400000.0625,-16545.109375,-400000.0625,-6803.27001953125,-400000.0625
254.9541404247284,-400000.0625,-7989.169921875,-5117.0400390625,-400000.0625,-16536.05078125,-400000.0625,-6791.58984375,-400000.0625
254.96526432037354,-400000.0625,-7976.6298828125,-5106.740234375,-400000.0625,-16523.650390625,-400000.0625,-6785.97021484375,-400000.0625
254.9931721687317,-400000.0625,-7985.77978515625,-5111.31005859375,-400000.0625,-16525.1796875,-400000.0625,-6797.080078125,-400000.0625
255.01082515716553,-400000.0625,-7997.93994140625,-5120.60986328125,-400000.0625,-16532.470703125,-400000.0625,-6805.419921875,-400000.0625
255.02476954460144,-400000.0625,-7998.31982421875,-5122.759765625,-400000.0625,-16532.94921875,-400000.0625,-6803.66015625,-400000.0625
255.04521799087524,-400000.0625,-7990.740234375,-5118.18017578125,-400000.0625,-16532.330078125,-400000.0625,-6798.5498046875,-400000.0625
255.05943369865417,-400000.0625,-7985.39990234375,-5114.64990234375,-400000.0625,-16532.23046875,-400000.0625,-6796.31005859375,-400000.0625
255.0792965888977,-400000.0625,-7990.93017578125,-5117.31982421875,-400000.0625,-16533.66015625,-400000.0625,-6799.169921875,-400000.0625
255.10967779159546,-400000.0625,-7992.5498046875,-5115.41015625,-400000.0625,-16530.7109375,-400000.0625,-6802.31982421875,-400000.0625
255.1229407787323,-400000.0625,-7997.1298828125,-5119.1298828125,-400000.0625,-16534.900390625,-400000.0625,-6803.66015625,-400000.0625
255.14236879348755,-400000.0625,-7992.93994140625,-5115.1298828125,-400000.0625,-16530.51953125,-400000.0625,-6798.75,-400000.0625
255.15478014945984,-400000.0625,-7987.259765625,-5112.4599609375,-400000.0625,-16527.369140625,-400000.0625,-6794.97998046875,-400000.0625
255.175843000412,-400000.0625,-7987.8798828125,-5112.35986328125,-400000.0625,-16523.359375,-400000.0625,-6792.31005859375,-400000.0625
255.19380354881287,-400000.0625,-7994.18017578125,-5116.31982421875,-400000.0625,-16526.80078125,-400000.0625,-6800.1298828125,-400000.0625
255.22776532173157,-400000.0625,-7989.31005859375,-5115.1298828125,-400000.0625,-16529.849609375,-400000.0625,-6795.5,-400000.0625
255.25048732757568,-400000.0625,-7989.22021484375,-5114.41015625,-400000.0625,-16529.900390625,-400000.0625,-6793.60009765625,-400000.0625
255.2694594860077,-400000.0625,-7988.259765625,-5115.1298828125,-400000.0625,-16529.1796875,-400000.0625,-6793.4501953125,-400000.0625
255.28332424163818,-400000.0625,-7992.75,-5118.7998046875,-400000.0625,-16532.759765625,-400000.0625,-6794.02001953125,-400000.0625
255.30523300170898,-400000.0625,-7991.509765625,-5116.990234375,-400000.0625,-16532.23046875,-400000.0625,-6794.5498046875,-400000.0625
255.32858037948608,-400000.0625,-7985.31005859375,-5107.830078125,-400000.0625,-16523.650390625,-400000.0625,-6789.5400390625,-400000.0625
255.34645104408264,-400000.0625,-7984.93017578125,-5108.68994140625,-400000.0625,-16524.4609375,-400000.0625,-6791.5,-400000.0625
255.3619842529297,-400000.0625,-7987.97998046875,-5114.02978515625,-400000.0625,-16526.509765625,-400000.0625,-6797.31005859375,-400000.0625
255.37906980514526,-400000.0625,-7998.66015625,-5124.14013671875,-400000.0625,-16534.330078125,-400000.0625,-6804.47021484375,-400000.0625
255.398606300354,-400000.0625,-7994.75,-5119.7998046875,-400000.0625,-16533.140625,-400000.0625,-6799.60009765625,-400000.0625
255.41480350494385,-400000.0625,-7986.740234375,-5110.5498046875,-400000.0625,-16525.4609375,-400000.0625,-6792.16015625,-400000.0625
255.4496202468872,-400000.0625,-7988.93017578125,-5114.3701171875,-400000.0625,-16527.509765625,-400000.0625,-6795.22021484375,-400000.0625
255.46637201309204,-400000.0625,-7994.27001953125,-5118.85009765625,-400000.0625,-16532.849609375,-400000.0625,-6803.93994140625,-400000.0625
255.48439145088196,-400000.0625,-7991.64990234375,-5118.7998046875,-400000.0625,-16533.189453125,-400000.0625,-6807.419921875,-400000.0625
255.50228929519653,-400000.0625,-7992.27001953125,-5116.31982421875,-400000.0625,-16529.849609375,-400000.0625,-6802.7998046875,-400000.0625
255.52072143554688,-400000.0625,-7989.740234375,-5111.93017578125,-400000.0625,-16525.560546875,-400000.0625,-6800.18017578125,-400000.0625
255.55333638191223,-400000.0625,-7987.60009765625,-5112.41015625,-400000.0625,-16524.359375,-400000.0625,-6799.22021484375,-400000.0625
255.56996822357178,-400000.0625,-7990.64990234375,-5117.75,-400000.0625,-16533.23046875,-400000.0625,-6806.419921875,-400000.0625
255.592618227005,-400000.0625,-7987.39990234375,-5114.990234375,-400000.0625,-16528.939453125,-400000.0625,-6805.89990234375,-400000.0625
255.6052474975586,-400000.0625,-7991.080078125,-5114.22021484375,-400000.0625,-16524.26953125,-400000.0625,-6805.9501953125,-400000.0625
