time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
169.04182958602905,-400000.0625,-7937.77001953125,-4630.0400390625,-400000.0625,-16520.599609375,-400000.0625,-7251.5498046875,-400000.0625
169.0511190891266,-400000.0625,-7950.93017578125,-4642.81982421875,-400000.0625,-16531.990234375,-400000.0625,-7271.52978515625,-400000.0625
169.06269025802612,-400000.0625,-8009.39013671875,-4695.89013671875,-400000.0625,-16582.779296875,-400000.0625,-7327.75,-400000.0625
169.07482314109802,-400000.0625,-8029.89013671875,-4713.97021484375,-400000.0625,-16599.560546875,-400000.0625,-7346.9599609375,-400000.0625
169.08188843727112,-400000.0625,-7978.14990234375,-4666.3798828125,-400000.0625,-16556.98046875,-400000.0625,-7298.759765625,-400000.0625
169.08950638771057,-400000.0625,-7929.56005859375,-4622.7900390625,-400000.0625,-16521.0703125,-400000.0625,-7251.31005859375,-400000.0625
169.0995237827301,-400000.0625,-7951.259765625,-4641.39013671875,-400000.0625,-16534.810546875,-400000.0625,-7268.2900390625,-400000.0625
169.11466097831726,-400000.0625,-8010.009765625,-4696.27001953125,-400000.0625,-16577.390625,-400000.0625,-7325.64990234375,-400000.0625
169.12211155891418,-400000.0625,-8027.27001953125,-4711.91015625,-400000.0625,-16591.650390625,-400000.0625,-7346.580078125,-400000.0625
169.1307291984558,-400000.0625,-7982.35009765625,-4670.18994140625,-400000.0625,-16557.7890625,-400000.0625,-7301.0498046875,-400000.0625
169.15119409561157,-400000.0625,-7934.18994140625,-4623.31982421875,-400000.0625,-16517.259765625,-400000.0625,-7253.27001953125,-400000.0625
169.15957617759705,-400000.0625,-7948.919921875,-4639.580078125,-400000.0625,-16531.419921875,-400000.0625,-7272.33984375,-400000.0625
169.17056822776794,-400000.0625,-8008.52978515625,-4695.75,-400000.0625,-16583.869140625,-400000.0625,-7331.18017578125,-400000.0625
169.18216371536255,-400000.0625,-8026.93017578125,-4712.2001953125,-400000.0625,-16596.3203125,-400000.0625,-7346.06005859375,-400000.0625
169.18935894966125,-400000.0625,-7980.58984375,-4667.27978515625,-400000.0625,-16555.41015625,-400000.0625,-7298.419921875,-400000.0625
169.19684600830078,-400000.0625,-7929.22998046875,-4619.7900390625,-400000.0625,-16515.73046875,-400000.0625,-7253.02978515625,-400000.0625
169.20894312858582,-400000.0625,-7945.81982421875,-4636.56982421875,-400000.0625,-16529.560546875,-400000.0625,-7273.33984375,-400000.0625
169.22290086746216,-400000.0625,-8008.0498046875,-4693.31982421875,-400000.0625,-16578.060546875,-400000.0625,-7332.60986328125,-400000.0625
169.2340166568756,-400000.0625,-8027.02978515625,-4710.580078125,-400000.0625,-16595.029296875,-400000.0625,-7352.5400390625,-400000.0625
169.2554075717926,-400000.0625,-7984.259765625,-4668.759765625,-400000.0625,-16561.560546875,-400000.0625,-7307.240234375,-400000.0625
169.29622793197632,-400000.0625,-8031.89013671875,-4691.93994140625,-400000.0625,-16574.720703125,-400000.0625,-7347.2998046875,-400000.0625
169.34185147285461,-400000.0625,-8041.52978515625,-4698.93994140625,-400000.0625,-16591.55078125,-400000.0625,-7349.64013671875,-400000.0625
169.40107250213623,-400000.0625,-7974.72021484375,-4642.39013671875,-400000.0625,-16543.439453125,-400000.0625,-7291.41015625,-400000.0625
169.50153803825378,-400000.0625,-7930.22998046875,-4594.56005859375,-400000.0625,-16510.19921875,-400000.0625,-7249.39990234375,-400000.0625
169.54505348205566,-400000.0625,-7957.97998046875,-4618.83984375,-400000.0625,-16530.08984375,-400000.0625,-7270.85986328125,-400000.0625
169.6006932258606,-400000.0625,-8025.35986328125,-4684.39990234375,-400000.0625,-16583.490234375,-400000.0625,-7343.39013671875,-400000.0625
169.65494871139526,-400000.0625,-8025.83984375,-4685.35009765625,-400000.0625,-16582.25,-400000.0625,-7351.02001953125,-400000.0625
169.7211525440216,-400000.0625,-7966.9501953125,-4628.75,-400000.0625,-16539.099609375,-400000.0625,-7295.0400390625,-400000.0625
169.89601588249207,-400000.0625,-7947.490234375,-4603.2001953125,-400000.0625,-16527.849609375,-400000.0625,-7272.47998046875,-400000.0625
169.99129962921143,-400000.0625,-8022.06982421875,-4676.72021484375,-400000.0625,-16578.6796875,-400000.0625,-7343.6298828125,-400000.0625
170.04594159126282,-400000.0625,-7967.89990234375,-4623.7998046875,-400000.0625,-16539.76953125,-400000.0625,-7277.2001953125,-400000.0625
170.13067960739136,-400000.0625,-7912.2998046875,-4574.009765625,-400000.0625,-16499.7109375,-400000.0625,-7239.2900390625,-400000.0625
170.17073583602905,-400000.0625,-7945.97021484375,-4605.8701171875,-400000.0625,-16524.509765625,-400000.0625,-7259.93994140625,-400000.0625
170.2522246837616,-400000.0625,-8005.91015625,-4664.27978515625,-400000.0625,-16577.669921875,-400000.0625,-7315.919921875,-400000.0625
170.42346334457397,-400000.0625,-7890.27001953125,-4559.18017578125,-400000.0625,-16491.080078125,-400000.0625,-7233.9501953125,-400000.0625
170.49935054779053,-400000.0625,-7915.830078125,-4585.35986328125,-400000.0625,-16517.310546875,-400000.0625,-7257.7001953125,-400000.0625
170.63242745399475,-400000.0625,-7969.18994140625,-4646.490234375,-400000.0625,-16562.75,-400000.0625,-7323.7001953125,-400000.0625
170.69093322753906,-400000.0625,-7917.35986328125,-4595.60986328125,-400000.0625,-16522.26953125,-400000.0625,-7264.0400390625,-400000.0625
170.77341198921204,-400000.0625,-7873.68017578125,-4552.4599609375,-400000.0625,-16484.169921875,-400000.0625,-7225.22998046875,-400000.0625
170.97909212112427,-400000.0625,-7907.2001953125,-4589.75,-400000.0625,-16513.400390625,-400000.0625,-7265.66015625,-400000.0625
171.0011978149414,-400000.0625,-7901.52978515625,-4590.3701171875,-400000.0625,-16516.5390625,-400000.0625,-7267.14013671875,-400000.0625
171.06497049331665,-400000.0625,-7897.08984375,-4584.60009765625,-400000.0625,-16518.55078125,-400000.0625,-7262.7099609375,-400000.0625
171.13985991477966,-400000.0625,-7898.52001953125,-4583.97998046875,-400000.0625,-16516.970703125,-400000.0625,-7263.27978515625,-400000.0625
171.19507384300232,-400000.0625,-7959.89013671875,-4645.43994140625,-400000.0625,-16564.66015625,-400000.0625,-7321.64013671875,-400000.0625
171.25347232818604,-400000.0625,-7957.89013671875,-4644.35009765625,-400000.0625,-16559.560546875,-400000.0625,-7321.41015625,-400000.0625
171.35846495628357,-400000.0625,-7906.25,-4590.93994140625,-400000.0625,-16515.16015625,-400000.0625,-7267.08984375,-400000.0625
171.37456846237183,-400000.0625,-7871.43994140625,-4556.60986328125,-400000.0625,-16488.98046875,-400000.0625,-7231.52001953125,-400000.0625
171.38096714019775,-400000.0625,-7906.06005859375,-4588.89013671875,-400000.0625,-16513.16015625,-400000.0625,-7266.81005859375,-400000.0625
171.38646268844604,-400000.0625,-7960.83984375,-4640.77001953125,-400000.0625,-16559.599609375,-400000.0625,-7323.41015625,-400000.0625
171.39167952537537,-400000.0625,-7961.27001953125,-4640.52978515625,-400000.0625,-16562.080078125,-400000.0625,-7321.4501953125,-400000.0625
171.39864492416382,-400000.0625,-7902.580078125,-4587.22021484375,-400000.0625,-16514.2109375,-400000.0625,-7266.6201171875,-400000.0625
171.40679383277893,-400000.0625,-7869.52978515625,-4556.7001953125,-400000.0625,-16487.310546875,-400000.0625,-7228.0400390625,-400000.0625
171.41263365745544,-400000.0625,-7907.68017578125,-4591.47021484375,-400000.0625,-16517.830078125,-400000.0625,-7260.7998046875,-400000.0625
171.41916346549988,-400000.0625,-7960.18017578125,-4642.52978515625,-400000.0625,-16559.41015625,-400000.0625,-7317.830078125,-400000.0625
171.4254231452942,-400000.0625,-7963.3701171875,-4643.8701171875,-400000.0625,-16559.4609375,-400000.0625,-7317.4501953125,-400000.0625
171.43434596061707,-400000.0625,-7907.72998046875,-4590.0400390625,-400000.0625,-16515.0703125,-400000.0625,-7261.31982421875,-400000.0625
171.44074940681458,-400000.0625,-7869.2900390625,-4557.66015625,-400000.0625,-16492.080078125,-400000.0625,-7229.0400390625,-400000.0625
171.4473934173584,-400000.0625,-7908.72998046875,-4591.3701171875,-400000.0625,-16520.029296875,-400000.0625,-7264.47021484375,-400000.0625
171.45411109924316,-400000.0625,-7968.0498046875,-4644.35009765625,-400000.0625,-16565.08984375,-400000.0625,-7318.68994140625,-400000.0625
171.4593586921692,-400000.0625,-7962.89990234375,-4640.68017578125,-400000.0625,-16555.44921875,-400000.0625,-7316.8798828125,-400000.0625
171.47475934028625,-400000.0625,-7906.6298828125,-4589.7998046875,-400000.0625,-16514.640625,-400000.0625,-7263.759765625,-400000.0625
171.4808201789856,-400000.0625,-7870.9599609375,-4556.66015625,-400000.0625,-16492.23046875,-400000.0625,-7230.0,-400000.0625
171.48681569099426,-400000.0625,-7905.91015625,-4588.22021484375,-400000.0625,-16519.5,-400000.0625,-7263.08984375,-400000.0625
171.49211478233337,-400000.0625,-7959.93994140625,-4639.52978515625,-400000.0625,-16561.939453125,-400000.0625,-7314.97021484375,-400000.0625
171.50122904777527,-400000.0625,-7958.4599609375,-4639.72021484375,-400000.0625,-16557.26953125,-400000.0625,-7313.81982421875,-400000.0625
171.50920820236206,-400000.0625,-7910.81982421875,-4590.990234375,-400000.0625,-16515.689453125,-400000.0625,-7257.89013671875,-400000.0625
171.51567363739014,-400000.0625,-7872.06005859375,-4554.89013671875,-400000.0625,-16487.740234375,-400000.0625,-7223.27001953125,-400000.0625
171.5215241909027,-400000.0625,-7902.18994140625,-4586.89013671875,-400000.0625,-16508.630859375,-400000.0625,-7254.7001953125,-400000.0625
171.52788758277893,-400000.0625,-7959.080078125,-4640.91015625,-400000.0625,-16554.259765625,-400000.0625,-7313.8701171875,-400000.0625
171.53609156608582,-400000.0625,-7963.3701171875,-4645.2998046875,-400000.0625,-16567.900390625,-400000.0625,-7317.06982421875,-400000.0625
171.54320168495178,-400000.0625,-7902.72021484375,-4587.60009765625,-400000.0625,-16518.119140625,-400000.0625,-7261.18017578125,-400000.0625
171.5505509376526,-400000.0625,-7872.919921875,-4555.66015625,-400000.0625,-16489.220703125,-400000.0625,-7226.1298828125,-400000.0625
171.55744171142578,-400000.0625,-7908.68017578125,-4587.93994140625,-400000.0625,-16516.5390625,-400000.0625,-7263.3798828125,-400000.0625
171.56612634658813,-400000.0625,-7962.990234375,-4638.81982421875,-400000.0625,-16560.41015625,-400000.0625,-7321.5498046875,-400000.0625
171.57993388175964,-400000.0625,-7962.31982421875,-4639.91015625,-400000.0625,-16559.69921875,-400000.0625,-7318.35009765625,-400000.0625
171.58645343780518,-400000.0625,-7905.10009765625,-4588.22021484375,-400000.0625,-16514.880859375,-400000.0625,-7263.89990234375,-400000.0625
171.59223771095276,-400000.0625,-7870.77001953125,-4554.56005859375,-400000.0625,-16487.7890625,-400000.0625,-7227.52001953125,-400000.0625
171.60519909858704,-400000.0625,-7906.33984375,-4586.740234375,-400000.0625,-16509.9609375,-400000.0625,-7263.18017578125,-400000.0625
171.6125030517578,-400000.0625,-7958.990234375,-4637.33984375,-400000.0625,-16555.169921875,-400000.0625,-7314.58984375,-400000.0625
171.62050819396973,-400000.0625,-7956.41015625,-4636.91015625,-400000.0625,-16555.259765625,-400000.0625,-7314.97021484375,-400000.0625
171.62700486183167,-400000.0625,-7904.72021484375,-4585.83984375,-400000.0625,-16515.779296875,-400000.0625,-7262.66015625,-400000.0625
171.63636755943298,-400000.0625,-7869.47998046875,-4553.75,-400000.0625,-16485.310546875,-400000.0625,-7229.14013671875,-400000.0625
171.64660453796387,-400000.0625,-7907.2001953125,-4587.31982421875,-400000.0625,-16514.880859375,-400000.0625,-7259.66015625,-400000.0625
171.65247631072998,-400000.0625,-7965.47021484375,-4639.240234375,-400000.0625,-16559.939453125,-400000.0625,-7315.2998046875,-400000.0625
171.65887308120728,-400000.0625,-7962.85009765625,-4639.240234375,-400000.0625,-16558.3203125,-400000.0625,-7314.43994140625,-400000.0625
171.66840529441833,-400000.0625,-7907.919921875,-4589.83984375,-400000.0625,-16515.44921875,-400000.0625,-7262.52001953125,-400000.0625
171.6834897994995,-400000.0625,-7876.10986328125,-4556.47021484375,-400000.0625,-16485.169921875,-400000.0625,-7232.0,-400000.0625
171.6903133392334,-400000.0625,-7914.259765625,-4592.60986328125,-400000.0625,-16513.2109375,-400000.0625,-7266.47021484375,-400000.0625
171.69954347610474,-400000.0625,-7974.580078125,-4647.2099609375,-400000.0625,-16554.310546875,-400000.0625,-7322.31005859375,-400000.0625
171.70950841903687,-400000.0625,-7970.91015625,-4636.43017578125,-400000.0625,-16557.9296875,-400000.0625,-7324.93017578125,-400000.0625
171.7159743309021,-400000.0625,-7917.1201171875,-4584.97998046875,-400000.0625,-16518.44921875,-400000.0625,-7263.60986328125,-400000.0625
171.7251558303833,-400000.0625,-7895.56982421875,-4545.77978515625,-400000.0625,-16486.0703125,-400000.0625,-7223.89013671875,-400000.0625
171.73824524879456,-400000.0625,-7929.3701171875,-4581.5,-400000.0625,-16508.6796875,-400000.0625,-7259.7001953125,-400000.0625
171.747953414917,-400000.0625,-7994.22021484375,-4635.2900390625,-400000.0625,-16548.919921875,-400000.0625,-7321.8798828125,-400000.0625
171.75539827346802,-400000.0625,-7983.39990234375,-4643.5400390625,-400000.0625,-16548.16015625,-400000.0625,-7325.27001953125,-400000.0625
171.76232624053955,-400000.0625,-7942.39013671875,-4585.35986328125,-400000.0625,-16491.75,-400000.0625,-7269.0,-400000.0625
171.829820394516,-400000.0625,-7940.580078125,-4638.77001953125,-400000.0625,-16557.359375,-400000.0625,-7308.2001953125,-400000.0625
171.9623146057129,-400000.0625,-7870.43994140625,-4579.740234375,-400000.0625,-16513.869140625,-400000.0625,-7245.35009765625,-400000.0625
172.09098935127258,-400000.0625,-7834.9599609375,-4553.27001953125,-400000.0625,-16486.9296875,-400000.0625,-7208.06005859375,-400000.0625
172.16172122955322,-400000.0625,-7930.27978515625,-4641.14990234375,-400000.0625,-16571.759765625,-400000.0625,-7305.240234375,-400000.0625
172.21532320976257,-400000.0625,-7919.06982421875,-4631.22998046875,-400000.0625,-16559.890625,-400000.0625,-7296.60986328125,-400000.0625
172.2927851676941,-400000.0625,-7869.91015625,-4582.2099609375,-400000.0625,-16521.310546875,-400000.0625,-7235.81005859375,-400000.0625
172.34623527526855,-400000.0625,-7841.58984375,-4556.75,-400000.0625,-16493.75,-400000.0625,-7206.97021484375,-400000.0625
172.40725994110107,-400000.0625,-7884.5498046875,-4601.10009765625,-400000.0625,-16532.279296875,-400000.0625,-7257.75,-400000.0625
172.47090315818787,-400000.0625,-7922.080078125,-4633.18994140625,-400000.0625,-16560.890625,-400000.0625,-7294.89013671875,-400000.0625
172.54890489578247,-400000.0625,-7920.64990234375,-4634.91015625,-400000.0625,-16563.3203125,-400000.0625,-7301.669921875,-400000.0625
172.6033296585083,-400000.0625,-7857.85009765625,-4577.39990234375,-400000.0625,-16514.349609375,-400000.0625,-7232.43017578125,-400000.0625
172.68886923789978,-400000.0625,-7831.3798828125,-4552.35986328125,-400000.0625,-16495.419921875,-400000.0625,-7207.10986328125,-400000.0625
172.74346208572388,-400000.0625,-7875.35009765625,-4593.7998046875,-400000.0625,-16531.470703125,-400000.0625,-7245.16015625,-400000.0625
172.82238698005676,-400000.0625,-7928.08984375,-4645.2099609375,-400000.0625,-16568.94921875,-400000.0625,-7296.85009765625,-400000.0625
172.85368609428406,-400000.0625,-7923.7001953125,-4638.240234375,-400000.0625,-16562.130859375,-400000.0625,-7287.22021484375,-400000.0625
172.9285373687744,-400000.0625,-7840.06005859375,-4559.0400390625,-400000.0625,-16497.7109375,-400000.0625,-7205.06005859375,-400000.0625
172.99714136123657,-400000.0625,-7846.5498046875,-4560.56982421875,-400000.0625,-16499.94921875,-400000.0625,-7197.52001953125,-400000.0625
173.19381880760193,-400000.0625,-7866.669921875,-4586.83984375,-400000.0625,-16525.220703125,-400000.0625,-7237.240234375,-400000.0625
173.25222897529602,-400000.0625,-7866.240234375,-4584.22021484375,-400000.0625,-16525.369140625,-400000.0625,-7229.47021484375,-400000.0625
173.36873602867126,-400000.0625,-7894.89990234375,-4610.97021484375,-400000.0625,-16542.76953125,-400000.0625,-7260.419921875,-400000.0625
173.44426703453064,-400000.0625,-7945.8701171875,-4659.93994140625,-400000.0625,-16587.400390625,-400000.0625,-7313.68017578125,-400000.0625
173.49606895446777,-400000.0625,-7940.25,-4646.02001953125,-400000.0625,-16573.619140625,-400000.0625,-7296.31982421875,-400000.0625
173.57983541488647,-400000.0625,-8012.33984375,-4627.56005859375,-400000.0625,-16479.060546875,-400000.0625,-7289.89013671875,-400000.0625
173.64103078842163,-400000.0625,-8146.91015625,-4713.5400390625,-400000.0625,-16473.099609375,-400000.0625,-7358.83984375,-400000.0625
173.69489431381226,-400000.0625,-7996.1298828125,-4658.080078125,-400000.0625,-16521.55078125,-400000.0625,-7294.0400390625,-400000.0625
173.7511124610901,-400000.0625,-7988.8798828125,-4690.27001953125,-400000.0625,-16589.55078125,-400000.0625,-7314.06005859375,-400000.0625
173.82862424850464,-400000.0625,-7956.22021484375,-4664.52001953125,-400000.0625,-16568.619140625,-400000.0625,-7291.3701171875,-400000.0625
173.83582425117493,-400000.0625,-7894.759765625,-4609.2001953125,-400000.0625,-16517.58984375,-400000.0625,-7232.0,-400000.0625
173.84144568443298,-400000.0625,-7878.5400390625,-4589.18017578125,-400000.0625,-16504.0,-400000.0625,-7210.97021484375,-400000.0625
173.8478605747223,-400000.0625,-7924.64990234375,-4633.6201171875,-400000.0625,-16548.25,-400000.0625,-7257.83984375,-400000.0625
173.855455160141,-400000.0625,-7971.33984375,-4679.77978515625,-400000.0625,-16589.5,-400000.0625,-7307.580078125,-400000.0625
173.86891984939575,-400000.0625,-7953.5,-4664.7099609375,-400000.0625,-16571.48046875,-400000.0625,-7289.080078125,-400000.0625
