84.78041577339172,-400000.0625,-7521.919921875,-4307.7998046875,-400000.0625,-16976.689453125,-400000.0625,-7315.5400390625,-400000.0625
84.79176020622253,-400000.0625,-7519.52978515625,-4306.56005859375,-400000.0625,-16978.83984375,-400000.0625,-7315.4501953125,-400000.0625
84.80114841461182,-400000.0625,-7574.419921875,-4352.0498046875,-400000.0625,-17022.609375,-400000.0625,-7365.3701171875,-400000.0625
84.80914568901062,-400000.0625,-7605.22021484375,-4385.85009765625,-400000.0625,-17055.130859375,-400000.0625,-7401.66015625,-400000.0625
84.81820797920227,-400000.0625,-7573.31982421875,-4356.33984375,-400000.0625,-17030.48046875,-400000.0625,-7367.89990234375,-400000.0625
84.82670092582703,-400000.0625,-7516.14990234375,-4301.68994140625,-400000.0625,-16976.259765625,-400000.0625,-7309.06005859375,-400000.0625
84.83499121665955,-400000.0625,-7511.52001953125,-4292.97021484375,-400000.0625,-16968.970703125,-400000.0625,-7301.669921875,-400000.0625
84.84204697608948,-400000.0625,-7570.35986328125,-4349.0400390625,-400000.0625,-17021.75,-400000.0625,-7360.4599609375,-400000.0625
84.85123252868652,-400000.0625,-7598.58984375,-4379.22998046875,-400000.0625,-17045.9296875,-400000.0625,-7397.93994140625,-400000.0625
84.86066794395447,-400000.0625,-7568.4599609375,-4354.85986328125,-400000.0625,-17021.130859375,-400000.0625,-7367.419921875,-400000.0625
84.87468123435974,-400000.0625,-7521.14990234375,-4308.41015625,-400000.0625,-16982.650390625,-400000.0625,-7317.8798828125,-400000.0625
84.8832151889801,-400000.0625,-7519.77001953125,-4306.97998046875,-400000.0625,-16982.369140625,-400000.0625,-7313.5400390625,-400000.0625
84.8935604095459,-400000.0625,-7573.990234375,-4355.759765625,-400000.0625,-17021.279296875,-400000.0625,-7366.52001953125,-400000.0625
84.90149235725403,-400000.0625,-7609.22998046875,-4391.2900390625,-400000.0625,-17052.83984375,-400000.0625,-7403.3701171875,-400000.0625
84.90874075889587,-400000.0625,-7573.18017578125,-4358.72021484375,-400000.0625,-17029.4296875,-400000.0625,-7367.3701171875,-400000.0625
84.91748714447021,-400000.0625,-7518.0498046875,-4305.080078125,-400000.0625,-16982.609375,-400000.0625,-7307.580078125,-400000.0625
84.92685604095459,-400000.0625,-7511.27978515625,-4300.39990234375,-400000.0625,-16975.0703125,-400000.0625,-7301.0,-400000.0625
84.93490147590637,-400000.0625,-7561.259765625,-4348.60986328125,-400000.0625,-17016.83984375,-400000.0625,-7354.68994140625,-400000.0625
84.94249939918518,-400000.0625,-7610.60986328125,-4392.9599609375,-400000.0625,-17051.75,-400000.0625,-7395.31982421875,-400000.0625
84.95143508911133,-400000.0625,-7577.93994140625,-4363.35009765625,-400000.0625,-17026.279296875,-400000.0625,-7364.56005859375,-400000.0625
84.96150207519531,-400000.0625,-7518.47998046875,-4308.22021484375,-400000.0625,-16979.509765625,-400000.0625,-7308.81982421875,-400000.0625
84.98152422904968,-400000.0625,-7519.06005859375,-4308.60986328125,-400000.0625,-16980.029296875,-400000.0625,-7313.97021484375,-400000.0625
84.99160718917847,-400000.0625,-7571.31982421875,-4357.77001953125,-400000.0625,-17025.66015625,-400000.0625,-7366.419921875,-400000.0625
84.99948763847351,-400000.0625,-7610.7998046875,-4391.9599609375,-400000.0625,-17057.75,-400000.0625,-7403.330078125,-400000.0625
85.00787258148193,-400000.0625,-7582.759765625,-4361.10986328125,-400000.0625,-17025.619140625,-400000.0625,-7374.56982421875,-400000.0625
85.01702761650085,-400000.0625,-7525.64013671875,-4301.1201171875,-400000.0625,-16975.55078125,-400000.0625,-7314.10986328125,-400000.0625
85.0283567905426,-400000.0625,-7526.919921875,-4304.740234375,-400000.0625,-16980.4609375,-400000.0625,-7303.330078125,-400000.0625
85.03707218170166,-400000.0625,-7583.43017578125,-4372.64013671875,-400000.0625,-17031.2890625,-400000.0625,-7352.31005859375,-400000.0625
85.04836702346802,-400000.0625,-7617.669921875,-4414.75,-400000.0625,-17053.220703125,-400000.0625,-7388.31005859375,-400000.0625
85.06045436859131,-400000.0625,-7590.06005859375,-4386.6201171875,-400000.0625,-17026.94921875,-400000.0625,-7347.81982421875,-400000.0625
85.06902241706848,-400000.0625,-7531.93017578125,-4343.509765625,-400000.0625,-16981.26953125,-400000.0625,-7280.97021484375,-400000.0625
85.08800983428955,-400000.0625,-7532.22021484375,-4352.85986328125,-400000.0625,-16983.4609375,-400000.0625,-7275.39013671875,-400000.0625
85.09917783737183,-400000.0625,-7587.91015625,-4412.080078125,-400000.0625,-17027.669921875,-400000.0625,-7323.7001953125,-400000.0625
85.10694193840027,-400000.0625,-7621.10009765625,-4450.89013671875,-400000.0625,-17056.369140625,-400000.0625,-7350.72998046875,-400000.0625
85.11568927764893,-400000.0625,-7586.0,-4424.9501953125,-400000.0625,-17034.150390625,-400000.0625,-7309.580078125,-400000.0625
85.1291754245758,-400000.0625,-7528.39990234375,-4375.89013671875,-400000.0625,-16984.75,-400000.0625,-7252.06982421875,-400000.0625
85.13758969306946,-400000.0625,-7527.39990234375,-4376.75,-400000.0625,-16978.83984375,-400000.0625,-7250.35986328125,-400000.0625
85.1463828086853,-400000.0625,-7584.43017578125,-4429.72021484375,-400000.0625,-17029.140625,-400000.0625,-7307.10009765625,-400000.0625
85.15521144866943,-400000.0625,-7616.08984375,-4468.009765625,-400000.0625,-17062.380859375,-400000.0625,-7340.0498046875,-400000.0625
85.16329193115234,-400000.0625,-7582.18994140625,-4436.259765625,-400000.0625,-17032.529296875,-400000.0625,-7305.0,-400000.0625
85.17048263549805,-400000.0625,-7523.68017578125,-4380.89013671875,-400000.0625,-16986.1796875,-400000.0625,-7246.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
85.24218201637268,-400000.0625,-7428.97998046875,-4317.9501953125,-400000.0625,-16935.400390625,-400000.0625,-7225.509765625,-400000.0625
85.30334949493408,-400000.0625,-7462.60009765625,-4341.31982421875,-400000.0625,-16952.470703125,-400000.0625,-7253.60009765625,-400000.0625
85.37827658653259,-400000.0625,-7532.06982421875,-4401.8798828125,-400000.0625,-17000.76953125,-400000.0625,-7316.5400390625,-400000.0625
85.44230103492737,-400000.0625,-7533.06982421875,-4400.830078125,-400000.0625,-16998.869140625,-400000.0625,-7317.35009765625,-400000.0625
85.49827480316162,-400000.0625,-7483.72021484375,-4355.72021484375,-400000.0625,-16954.380859375,-400000.0625,-7272.33984375,-400000.0625
85.56077671051025,-400000.0625,-7471.56005859375,-4342.02978515625,-400000.0625,-16936.880859375,-400000.0625,-7255.1298828125,-400000.0625
85.65872621536255,-400000.0625,-7463.5,-4337.35986328125,-400000.0625,-16935.44921875,-400000.0625,-7251.60009765625,-400000.0625
85.72946405410767,-400000.0625,-7519.25,-4405.740234375,-400000.0625,-16981.69921875,-400000.0625,-7293.60986328125,-400000.0625
85.75196862220764,-400000.0625,-7478.2900390625,-4367.16015625,-400000.0625,-16950.3203125,-400000.0625,-7243.39990234375,-400000.0625
85.81597375869751,-400000.0625,-7475.66015625,-4364.490234375,-400000.0625,-16947.560546875,-400000.0625,-7247.68994140625,-400000.0625
85.945791721344,-400000.0625,-7463.31005859375,-4355.3798828125,-400000.0625,-16936.259765625,-400000.0625,-7235.10009765625,-400000.0625
86.09842848777771,-400000.0625,-7527.919921875,-4415.7998046875,-400000.0625,-16976.44921875,-400000.0625,-7292.7998046875,-400000.0625
86.15082383155823,-400000.0625,-7450.009765625,-4341.7900390625,-400000.0625,-16907.98046875,-400000.0625,-7204.91015625,-400000.0625
86.20583033561707,-400000.0625,-7441.759765625,-4333.259765625,-400000.0625,-16903.259765625,-400000.0625,-7205.81982421875,-400000.0625
86.34349846839905,-400000.0625,-7540.27001953125,-4422.85986328125,-400000.0625,-16975.0703125,-400000.0625,-7295.56005859375,-400000.0625
86.39838123321533,-400000.0625,-7544.56982421875,-4428.009765625,-400000.0625,-16977.650390625,-400000.0625,-7296.31982421875,-400000.0625
86.47209787368774,-400000.0625,-7486.9599609375,-4372.68994140625,-400000.0625,-16927.19921875,-400000.0625,-7244.2998046875,-400000.0625
86.52723526954651,-400000.0625,-7451.43994140625,-4336.830078125,-400000.0625,-16896.390625,-400000.0625,-7198.240234375,-400000.0625
86.64760756492615,-400000.0625,-7546.240234375,-4430.06005859375,-400000.0625,-16974.119140625,-400000.0625,-7297.85009765625,-400000.0625
86.71233558654785,-400000.0625,-7502.89013671875,-4384.66015625,-400000.0625,-16923.619140625,-400000.0625,-7243.97021484375,-400000.0625
86.82737493515015,-400000.0625,-7504.64990234375,-4387.56982421875,-400000.0625,-16924.099609375,-400000.0625,-7238.9599609375,-400000.0625
86.92897891998291,-400000.0625,-7507.990234375,-4390.72021484375,-400000.0625,-16917.51953125,-400000.0625,-7239.72021484375,-400000.0625
86.97807288169861,-400000.0625,-7568.93017578125,-4450.60986328125,-400000.0625,-16970.109375,-400000.0625,-7299.47021484375,-400000.0625
87.09735631942749,-400000.0625,-7473.419921875,-4359.8701171875,-400000.0625,-16895.9609375,-400000.0625,-7203.77001953125,-400000.0625
87.20201301574707,-400000.0625,-7503.3701171875,-4385.0400390625,-400000.0625,-16913.69921875,-400000.0625,-7240.14990234375,-400000.0625
87.29892754554749,-400000.0625,-7569.1201171875,-4447.83984375,-400000.0625,-16967.109375,-400000.0625,-7297.0400390625,-400000.0625
87.41498899459839,-400000.0625,-7510.22998046875,-4389.3798828125,-400000.0625,-16918.330078125,-400000.0625,-7240.009765625,-400000.0625
87.59367847442627,-400000.0625,-7680.4599609375,-4460.3798828125,-400000.0625,-16905.640625,-400000.0625,-7356.97998046875,-400000.0625
87.6735098361969,-400000.0625,-7664.490234375,-4483.18017578125,-400000.0625,-16966.150390625,-400000.0625,-7357.06982421875,-400000.0625
87.86210131645203,-400000.0625,-7615.419921875,-4445.5498046875,-400000.0625,-16938.400390625,-400000.0625,-7314.77978515625,-400000.0625
87.94109439849854,-400000.0625,-7676.35986328125,-4490.85009765625,-400000.0625,-16971.0703125,-400000.0625,-7370.81005859375,-400000.0625
87.99622654914856,-400000.0625,-7682.75,-4486.75,-400000.0625,-16965.630859375,-400000.0625,-7365.509765625,-400000.0625
88.055508852005,-400000.0625,-7629.16015625,-4438.830078125,-400000.0625,-16921.7109375,-400000.0625,-7322.35986328125,-400000.0625
88.11986708641052,-400000.0625,-7614.7099609375,-4421.0400390625,-400000.0625,-16902.5390625,-400000.0625,-7295.27978515625,-400000.0625
88.44207715988159,-400000.0625,-7638.83984375,-4432.490234375,-400000.0625,-16904.9296875,-400000.0625,-7301.3798828125,-400000.0625
88.56947493553162,-400000.0625,-7742.83984375,-4525.419921875,-400000.0625,-16985.419921875,-400000.0625,-7407.669921875,-400000.0625
88.7071921825409,-400000.0625,-7677.41015625,-4464.52978515625,-400000.0625,-16928.2890625,-400000.0625,-7335.7099609375,-400000.0625
88.76251196861267,-400000.0625,-7704.16015625,-4488.18017578125,-400000.0625,-16945.75,-400000.0625,-7370.66015625,-400000.0625
88.850172996521,-400000.0625,-7715.990234375,-4497.10009765625,-400000.0625,-16948.80078125,-400000.0625,-7372.330078125,-400000.0625
88.95482540130615,-400000.0625,-7740.93017578125,-4518.4599609375,-400000.0625,-16960.76953125,-400000.0625,-7399.18017578125,-400000.0625
89.044917345047,-400000.0625,-7666.64013671875,-4454.52001953125,-400000.0625,-16907.029296875,-400000.0625,-7327.56005859375,-400000.0625
89.20716261863708,-400000.0625,-7683.85009765625,-4481.7001953125,-400000.0625,-16917.7109375,-400000.0625,-7351.72998046875,-400000.0625
89.27385330200195,-400000.0625,-7603.259765625,-4481.169921875,-400000.0625,-16977.880859375,-400000.0625,-7340.6201171875,-400000.0625
89.34927678108215,-400000.0625,-7553.77001953125,-4428.580078125,-400000.0625,-16935.640625,-400000.0625,-7290.93994140625,-400000.0625
89.58979487419128,-400000.0625,-7523.490234375,-4410.7900390625,-400000.0625,-16933.73046875,-400000.0625,-7273.77001953125,-400000.0625
89.65458416938782,-400000.0625,-7529.02001953125,-4411.97998046875,-400000.0625,-16939.98046875,-400000.0625,-7266.47021484375,-400000.0625
89.72014307975769,-400000.0625,-7513.47998046875,-4394.43994140625,-400000.0625,-16920.380859375,-400000.0625,-7248.39990234375,-400000.0625
89.87120819091797,-400000.0625,-7606.83984375,-4481.35986328125,-400000.0625,-16998.439453125,-400000.0625,-7341.47998046875,-400000.0625
89.90982508659363,-400000.0625,-7575.31982421875,-4450.93994140625,-400000.0625,-16967.580078125,-400000.0625,-7303.2900390625,-400000.0625
90.17800116539001,-400000.0625,-7613.3701171875,-4483.990234375,-400000.0625,-16998.48046875,-400000.0625,-7339.56982421875,-400000.0625
90.23232960700989,-400000.0625,-7583.08984375,-4456.27978515625,-400000.0625,-16973.0703125,-400000.0625,-7311.72998046875,-400000.0625
90.31899666786194,-400000.0625,-7519.47998046875,-4398.919921875,-400000.0625,-16922.91015625,-400000.0625,-7248.1201171875,-400000.0625
90.36598777770996,-400000.0625,-7522.68017578125,-4401.39990234375,-400000.0625,-16923.51953125,-400000.0625,-7254.89013671875,-400000.0625
90.56493663787842,-400000.0625,-7589.2001953125,-4462.0,-400000.0625,-16976.640625,-400000.0625,-7308.52978515625,-400000.0625
90.61869263648987,-400000.0625,-7618.6201171875,-4481.60009765625,-400000.0625,-16987.140625,-400000.0625,-7342.85986328125,-400000.0625
90.81147456169128,-400000.0625,-7615.52001953125,-4482.1298828125,-400000.0625,-16993.91015625,-400000.0625,-7342.43017578125,-400000.0625
90.93953514099121,-400000.0625,-7535.83984375,-4403.77978515625,-400000.0625,-16919.0390625,-400000.0625,-7260.85009765625,-400000.0625
90.99965310096741,-400000.0625,-7523.25,-4392.14990234375,-400000.0625,-16908.599609375,-400000.0625,-7249.4501953125,-400000.0625
91.06460905075073,-400000.0625,-7593.2001953125,-4453.08984375,-400000.0625,-16951.419921875,-400000.0625,-7308.33984375,-400000.0625
91.1447491645813,-400000.0625,-7610.990234375,-4479.68994140625,-400000.0625,-16975.119140625,-400000.0625,-7341.2001953125,-400000.0625
91.22021245956421,-400000.0625,-7580.52001953125,-4450.75,-400000.0625,-16947.75,-400000.0625,-7303.669921875,-400000.0625
91.25485348701477,-400000.0625,-7523.16015625,-4392.91015625,-400000.0625,-16896.8203125,-400000.0625,-7246.5,-400000.0625
91.31857514381409,-400000.0625,-7525.64013671875,-4396.8701171875,-400000.0625,-16903.2109375,-400000.0625,-7247.97021484375,-400000.0625
91.44852709770203,-400000.0625,-7590.8701171875,-4455.18994140625,-400000.0625,-16944.4609375,-400000.0625,-7303.10009765625,-400000.0625
91.51446771621704,-400000.0625,-7591.2998046875,-4451.60986328125,-400000.0625,-16935.6796875,-400000.0625,-7302.3798828125,-400000.0625
91.61589336395264,-400000.0625,-7501.7001953125,-4423.330078125,-400000.0625,-16951.3203125,-400000.0625,-7251.06982421875,-400000.0625
91.64726376533508,-400000.0625,-7447.669921875,-4367.77978515625,-400000.0625,-16902.0703125,-400000.0625,-7195.81005859375,-400000.0625
91.71167516708374,-400000.0625,-7485.72021484375,-4404.39990234375,-400000.0625,-16943.080078125,-400000.0625,-7239.77001953125,-400000.0625
91.76947450637817,-400000.0625,-7521.580078125,-4437.10986328125,-400000.0625,-16974.01953125,-400000.0625,-7261.89990234375,-400000.0625
91.91210699081421,-400000.0625,-7429.1201171875,-4353.0498046875,-400000.0625,-16900.44921875,-400000.0625,-7169.68017578125,-400000.0625
91.98359680175781,-400000.0625,-7426.68994140625,-4353.9501953125,-400000.0625,-16902.640625,-400000.0625,-7176.64013671875,-400000.0625
92.05353140830994,-400000.0625,-7518.77001953125,-4434.35009765625,-400000.0625,-16974.169921875,-400000.0625,-7260.1298828125,-400000.0625
92.08835816383362,-400000.0625,-7512.759765625,-4424.0498046875,-400000.0625,-16969.439453125,-400000.0625,-7252.41015625,-400000.0625
92.21611785888672,-400000.0625,-7427.31005859375,-4346.27978515625,-400000.0625,-16894.25,-400000.0625,-7163.3798828125,-400000.0625
92.29552507400513,-400000.0625,-7487.72998046875,-4406.830078125,-400000.0625,-16943.9296875,-400000.0625,-7217.740234375,-400000.0625
92.36196088790894,-400000.0625,-7480.9599609375,-4399.009765625,-400000.0625,-16933.16015625,-400000.0625,-7212.93017578125,-400000.0625
92.48982119560242,-400000.0625,-7423.4501953125,-4343.02978515625,-400000.0625,-16887.48046875,-400000.0625,-7152.75,-400000.0625
92.59977960586548,-400000.0625,-7418.919921875,-4348.0400390625,-400000.0625,-16879.26953125,-400000.0625,-7146.7900390625,-400000.0625
92.68929028511047,-400000.0625,-7475.7099609375,-4396.52978515625,-400000.0625,-16936.30078125,-400000.0625,-7208.39990234375,-400000.0625
92.75116276741028,-400000.0625,-7474.52001953125,-4396.2001953125,-400000.0625,-16924.810546875,-400000.0625,-7200.0,-400000.0625
92.81181955337524,-400000.0625,-7475.85009765625,-4397.68017578125,-400000.0625,-16924.099609375,-400000.0625,-7202.669921875,-400000.0625
92.8645408153534,-400000.0625,-7424.39990234375,-4349.18017578125,-400000.0625,-16883.51953125,-400000.0625,-7153.18017578125,-400000.0625
92.91901755332947,-400000.0625,-7430.31982421875,-4353.81005859375,-400000.0625,-16885.23046875,-400000.0625,-7156.330078125,-400000.0625
92.99503064155579,-400000.0625,-7511.330078125,-4428.33984375,-400000.0625,-16946.890625,-400000.0625,-7235.3798828125,-400000.0625
93.12027668952942,-400000.0625,-7478.47998046875,-4399.009765625,-400000.0625,-16918.380859375,-400000.0625,-7199.2900390625,-400000.0625
93.17855405807495,-400000.0625,-7429.64990234375,-4348.330078125,-400000.0625,-16878.4609375,-400000.0625,-7151.64990234375,-400000.0625
93.24333262443542,-400000.0625,-7436.89990234375,-4359.43994140625,-400000.0625,-16884.189453125,-400000.0625,-7153.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
93.32746052742004,-400000.0625,-7494.5498046875,-4410.22021484375,-400000.0625,-16932.919921875,-400000.0625,-7212.97021484375,-400000.0625
93.3343255519867,-400000.0625,-7517.91015625,-4433.97021484375,-400000.0625,-16951.419921875,-400000.0625,-7235.10009765625,-400000.0625
93.34092736244202,-400000.0625,-7484.72021484375,-4400.10986328125,-400000.0625,-16929.099609375,-400000.0625,-7198.10009765625,-400000.0625
