time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
144.6981647014618,-400000.0625,-2233.360107421875,876.760009765625,-400000.0625,-6822.6298828125,-400000.0625,2081.110107421875,-400000.0625
144.74500679969788,-400000.0625,-2207.610107421875,903.22998046875,-400000.0625,-6797.83984375,-400000.0625,2111.9599609375,-400000.0625
144.91001844406128,-400000.0625,-2255.300048828125,861.1199951171875,-400000.0625,-6837.990234375,-400000.0625,2061.75,-400000.0625
144.9326491355896,-400000.0625,-2227.070068359375,887.9199829101562,-400000.0625,-6816.52978515625,-400000.0625,2087.590087890625,-400000.0625
145.0442898273468,-400000.0625,-2219.010009765625,900.219970703125,-400000.0625,-6811.85986328125,-400000.0625,2096.93994140625,-400000.0625
145.06392741203308,-400000.0625,-2281.81005859375,841.4299926757812,-400000.0625,-6842.330078125,-400000.0625,2037.5699462890625,-400000.0625
145.19381499290466,-400000.0625,-2235.699951171875,887.72998046875,-400000.0625,-6822.06005859375,-400000.0625,2086.31005859375,-400000.0625
145.27838158607483,-400000.0625,-2239.080078125,890.6400146484375,-400000.0625,-6821.2001953125,-400000.0625,2082.590087890625,-400000.0625
145.32515931129456,-400000.0625,-2235.030029296875,887.1099853515625,-400000.0625,-6820.72998046875,-400000.0625,2085.449951171875,-400000.0625
145.42494821548462,-400000.0625,-2262.449951171875,865.1699829101562,-400000.0625,-6837.93994140625,-400000.0625,2056.030029296875,-400000.0625
145.43133759498596,-400000.0625,-2291.8701171875,841.0900268554688,-400000.0625,-6858.77978515625,-400000.0625,2026.1300048828125,-400000.0625
145.44232058525085,-400000.0625,-2282.050048828125,851.2999877929688,-400000.0625,-6848.72021484375,-400000.0625,2037.0,-400000.0625
145.4479854106903,-400000.0625,-2244.469970703125,886.010009765625,-400000.0625,-6821.72998046875,-400000.0625,2072.669921875,-400000.0625
145.45300912857056,-400000.0625,-2231.60009765625,892.260009765625,-400000.0625,-6818.490234375,-400000.0625,2082.8701171875,-400000.0625
145.45737290382385,-400000.0625,-2262.780029296875,864.7000122070312,-400000.0625,-6839.75,-400000.0625,2059.1298828125,-400000.0625
145.45738196372986,-400000.0625,-2288.14990234375,844.1900024414062,-400000.0625,-6850.2900390625,-400000.0625,2036.4300537109375,-400000.0625
145.45738625526428,-400000.0625,-2275.7099609375,856.5399780273438,-400000.0625,-6845.6201171875,-400000.0625,2048.43994140625,-400000.0625
145.4573905467987,-400000.0625,-2241.800048828125,884.3400268554688,-400000.0625,-6830.5,-400000.0625,2078.340087890625,-400000.0625
145.4573953151703,-400000.0625,-2239.659912109375,887.2999877929688,-400000.0625,-6829.259765625,-400000.0625,2085.110107421875,-400000.0625
145.45739912986755,-400000.0625,-2266.68994140625,863.8400268554688,-400000.0625,-6845.27978515625,-400000.0625,2058.409912109375,-400000.0625
145.45740342140198,-400000.0625,-2295.8798828125,836.9400024414062,-400000.0625,-6863.2099609375,-400000.0625,2026.8900146484375,-400000.0625
145.45740723609924,-400000.0625,-2283.47998046875,846.9099731445312,-400000.0625,-6853.8701171875,-400000.0625,2039.5799560546875,-400000.0625
145.4574110507965,-400000.0625,-2244.760009765625,878.8599853515625,-400000.0625,-6828.35986328125,-400000.0625,2073.77001953125,-400000.0625
145.4574146270752,-400000.0625,-2239.56005859375,883.6300048828125,-400000.0625,-6824.64013671875,-400000.0625,2085.969970703125,-400000.0625
145.45741844177246,-400000.0625,-2270.409912109375,858.5900268554688,-400000.0625,-6844.56982421875,-400000.0625,2059.97998046875,-400000.0625
145.45742177963257,-400000.0625,-2297.5,835.9400024414062,-400000.0625,-6857.490234375,-400000.0625,2032.469970703125,-400000.0625
145.45742559432983,-400000.0625,-2287.719970703125,845.0999755859375,-400000.0625,-6845.52001953125,-400000.0625,2041.8599853515625,-400000.0625
145.45742917060852,-400000.0625,-2252.6298828125,876.0,-400000.0625,-6826.06982421875,-400000.0625,2070.6201171875,-400000.0625
145.45743250846863,-400000.0625,-2240.090087890625,885.9199829101562,-400000.0625,-6826.5400390625,-400000.0625,2080.8701171875,-400000.0625
145.45743608474731,-400000.0625,-2265.260009765625,864.6500244140625,-400000.0625,-6842.60986328125,-400000.0625,2053.7900390625,-400000.0625
145.457439661026,-400000.0625,-2296.070068359375,840.0,-400000.0625,-6859.490234375,-400000.0625,2026.93994140625,-400000.0625
145.4574432373047,-400000.0625,-2281.47998046875,852.4400024414062,-400000.0625,-6846.3798828125,-400000.0625,2042.9599609375,-400000.0625
145.45744681358337,-400000.0625,-2250.14990234375,882.6699829101562,-400000.0625,-6821.25,-400000.0625,2076.010009765625,-400000.0625
145.45745038986206,-400000.0625,-2240.22998046875,891.5399780273438,-400000.0625,-6819.009765625,-400000.0625,2086.159912109375,-400000.0625
145.45745396614075,-400000.0625,-2271.989990234375,860.260009765625,-400000.0625,-6843.52001953125,-400000.0625,2055.219970703125,-400000.0625
145.45745754241943,-400000.0625,-2300.219970703125,833.8900146484375,-400000.0625,-6862.2099609375,-400000.0625,2025.3699951171875,-400000.0625
145.45746111869812,-400000.0625,-2288.909912109375,844.5700073242188,-400000.0625,-6852.009765625,-400000.0625,2037.81005859375,-400000.0625
145.4574646949768,-400000.0625,-2255.300048828125,876.0,-400000.0625,-6824.35009765625,-400000.0625,2068.949951171875,-400000.0625
145.45746850967407,-400000.0625,-2251.820068359375,878.1400146484375,-400000.0625,-6819.33984375,-400000.0625,2073.719970703125,-400000.0625
145.45747232437134,-400000.0625,-2275.320068359375,858.5,-400000.0625,-6844.85986328125,-400000.0625,2045.5799560546875,-400000.0625
145.45747590065002,-400000.0625,-2297.929931640625,840.469970703125,-400000.0625,-6860.5,-400000.0625,2022.1700439453125,-400000.0625
145.56022953987122,-400000.0625,-2284.0,851.5800170898438,-400000.0625,-6846.7099609375,-400000.0625,2037.0999755859375,-400000.0625
145.5699963569641,-400000.0625,-2252.43994140625,879.6699829101562,-400000.0625,-6827.8798828125,-400000.0625,2069.85009765625,-400000.0625
145.57397150993347,-400000.0625,-2245.81005859375,883.1500244140625,-400000.0625,-6825.58984375,-400000.0625,2072.669921875,-400000.0625
145.57397937774658,-400000.0625,-2276.469970703125,857.6400146484375,-400000.0625,-6845.81005859375,-400000.0625,2045.72998046875,-400000.0625
145.573983669281,-400000.0625,-2309.659912109375,830.219970703125,-400000.0625,-6862.2099609375,-400000.0625,2020.739990234375,-400000.0625
145.57398772239685,-400000.0625,-2290.110107421875,844.9600219726562,-400000.0625,-6849.2900390625,-400000.0625,2033.949951171875,-400000.0625
145.57399153709412,-400000.0625,-2256.489990234375,874.3300170898438,-400000.0625,-6824.68017578125,-400000.0625,2070.3798828125,-400000.0625
145.57399535179138,-400000.0625,-2261.590087890625,875.7100219726562,-400000.0625,-6823.490234375,-400000.0625,2074.14990234375,-400000.0625
145.57399892807007,-400000.0625,-2295.590087890625,858.3499755859375,-400000.0625,-6838.419921875,-400000.0625,2051.8798828125,-400000.0625
145.57400250434875,-400000.0625,-2323.719970703125,843.719970703125,-400000.0625,-6854.919921875,-400000.0625,2028.0400390625,-400000.0625
145.57400608062744,-400000.0625,-2295.969970703125,851.3499755859375,-400000.0625,-6851.81982421875,-400000.0625,2038.3800048828125,-400000.0625
145.5740098953247,-400000.0625,-2278.89990234375,882.0499877929688,-400000.0625,-6828.2099609375,-400000.0625,2074.580078125,-400000.0625
145.5740134716034,-400000.0625,-2265.260009765625,891.72998046875,-400000.0625,-6818.06005859375,-400000.0625,2085.110107421875,-400000.0625
145.57401847839355,-400000.0625,-2308.1298828125,847.2899780273438,-400000.0625,-6837.080078125,-400000.0625,2045.489990234375,-400000.0625
145.57402205467224,-400000.0625,-2366.68994140625,821.1099853515625,-400000.0625,-6846.56982421875,-400000.0625,2022.0799560546875,-400000.0625
145.57402515411377,-400000.0625,-2344.1298828125,844.8099975585938,-400000.0625,-6826.68994140625,-400000.0625,2036.4300537109375,-400000.0625
145.5826814174652,-400000.0625,-2329.919921875,869.7999877929688,-400000.0625,-6799.89013671875,-400000.0625,2068.18994140625,-400000.0625
145.58766555786133,-400000.0625,-2326.199951171875,873.1400146484375,-400000.0625,-6788.919921875,-400000.0625,2065.1298828125,-400000.0625
145.58767437934875,-400000.0625,-2366.590087890625,811.239990234375,-400000.0625,-6804.75,-400000.0625,1998.760009765625,-400000.0625
145.58767819404602,-400000.0625,-2447.699951171875,777.8200073242188,-400000.0625,-6805.22998046875,-400000.0625,1964.18994140625,-400000.0625
145.5876817703247,-400000.0625,-2467.969970703125,793.739990234375,-400000.0625,-6776.18994140625,-400000.0625,1979.300048828125,-400000.0625
145.58768510818481,-400000.0625,-2466.199951171875,795.4099731445312,-400000.0625,-6727.41015625,-400000.0625,1990.93994140625,-400000.0625
145.5876886844635,-400000.0625,-2487.419921875,750.260009765625,-400000.0625,-6707.91015625,-400000.0625,1950.260009765625,-400000.0625
145.5876922607422,-400000.0625,-2580.8798828125,700.1900024414062,-400000.0625,-6713.2001953125,-400000.0625,1894.3800048828125,-400000.0625
145.5917341709137,-400000.0625,-2654.840087890625,662.0399780273438,-400000.0625,-6712.6298828125,-400000.0625,1856.8499755859375,-400000.0625
145.5917408466339,-400000.0625,-2675.010009765625,662.1400146484375,-400000.0625,-6691.83984375,-400000.0625,1863.5799560546875,-400000.0625
145.59174466133118,-400000.0625,-2662.280029296875,687.0700073242188,-400000.0625,-6665.0400390625,-400000.0625,1891.0400390625,-400000.0625
145.59174823760986,-400000.0625,-2671.81005859375,686.9299926757812,-400000.0625,-6655.259765625,-400000.0625,1880.1199951171875,-400000.0625
145.59175157546997,-400000.0625,-2715.919921875,656.7000122070312,-400000.0625,-6669.81005859375,-400000.0625,1850.75,-400000.0625
145.59175515174866,-400000.0625,-2759.7900390625,620.8900146484375,-400000.0625,-6681.77978515625,-400000.0625,1820.3299560546875,-400000.0625
145.59175848960876,-400000.0625,-2757.68994140625,629.7100219726562,-400000.0625,-6671.2900390625,-400000.0625,1832.25,-400000.0625
145.59176206588745,-400000.0625,-2724.5,661.9000244140625,-400000.0625,-6650.5,-400000.0625,1866.9100341796875,-400000.0625
145.64377522468567,-400000.0625,-2709.679931640625,672.9600219726562,-400000.0625,-6651.31005859375,-400000.0625,1873.5400390625,-400000.0625
145.64957237243652,-400000.0625,-2738.52001953125,645.4500122070312,-400000.0625,-6684.4501953125,-400000.0625,1846.4100341796875,-400000.0625
145.65360188484192,-400000.0625,-2751.639892578125,630.760009765625,-400000.0625,-6703.66015625,-400000.0625,1824.280029296875,-400000.0625
145.65360951423645,-400000.0625,-2722.929931640625,655.030029296875,-400000.0625,-6686.06982421875,-400000.0625,1845.1700439453125,-400000.0625
145.65361380577087,-400000.0625,-2680.25,688.9299926757812,-400000.0625,-6669.81005859375,-400000.0625,1882.4599609375,-400000.0625
145.65361714363098,-400000.0625,-2658.030029296875,700.280029296875,-400000.0625,-6676.25,-400000.0625,1892.760009765625,-400000.0625
145.6536202430725,-400000.0625,-2672.77001953125,678.72998046875,-400000.0625,-6701.759765625,-400000.0625,1870.5799560546875,-400000.0625
145.65362405776978,-400000.0625,-2686.97998046875,655.030029296875,-400000.0625,-6723.02001953125,-400000.0625,1846.5999755859375,-400000.0625
145.65362763404846,-400000.0625,-2655.27001953125,674.530029296875,-400000.0625,-6719.06982421875,-400000.0625,1862.18994140625,-400000.0625
145.65363144874573,-400000.0625,-2598.949951171875,711.6300048828125,-400000.0625,-6702.60986328125,-400000.0625,1902.8699951171875,-400000.0625
145.65363478660583,-400000.0625,-2571.25,725.4600219726562,-400000.0625,-6700.66015625,-400000.0625,1920.4100341796875,-400000.0625
145.65363812446594,-400000.0625,-2585.889892578125,706.6699829101562,-400000.0625,-6726.83984375,-400000.0625,1899.18994140625,-400000.0625
145.65364122390747,-400000.0625,-2598.429931640625,691.7000122070312,-400000.0625,-6749.490234375,-400000.0625,1875.68994140625,-400000.0625
145.65364456176758,-400000.0625,-2566.81005859375,705.0999755859375,-400000.0625,-6746.6298828125,-400000.0625,1897.47998046875,-400000.0625
145.65364789962769,-400000.0625,-2512.8798828125,743.9099731445312,-400000.0625,-6733.0400390625,-400000.0625,1937.719970703125,-400000.0625
145.6536509990692,-400000.0625,-2496.10009765625,755.5999755859375,-400000.0625,-6738.52001953125,-400000.0625,1952.4599609375,-400000.0625
145.71653485298157,-400000.0625,-2513.840087890625,732.4199829101562,-400000.0625,-6764.31982421875,-400000.0625,1926.6600341796875,-400000.0625
145.72656917572021,-400000.0625,-2524.419921875,712.3900146484375,-400000.0625,-6787.8701171875,-400000.0625,1906.9200439453125,-400000.0625
145.7313277721405,-400000.0625,-2497.6298828125,734.469970703125,-400000.0625,-6779.72021484375,-400000.0625,1931.6199951171875,-400000.0625
145.7313368320465,-400000.0625,-2447.080078125,777.2899780273438,-400000.0625,-6758.97998046875,-400000.0625,1975.1099853515625,-400000.0625
145.7313413619995,-400000.0625,-2427.530029296875,788.4000244140625,-400000.0625,-6761.83984375,-400000.0625,1988.219970703125,-400000.0625
145.73134517669678,-400000.0625,-2448.1298828125,765.0399780273438,-400000.0625,-6784.8701171875,-400000.0625,1965.5699462890625,-400000.0625
145.73134922981262,-400000.0625,-2465.340087890625,747.5399780273438,-400000.0625,-6804.509765625,-400000.0625,1944.02001953125,-400000.0625
145.73135328292847,-400000.0625,-2439.449951171875,766.52001953125,-400000.0625,-6799.02978515625,-400000.0625,1966.18994140625,-400000.0625
145.7313573360443,-400000.0625,-2392.909912109375,802.9500122070312,-400000.0625,-6780.52978515625,-400000.0625,2004.18994140625,-400000.0625
145.73136115074158,-400000.0625,-2374.840087890625,816.6300048828125,-400000.0625,-6779.47998046875,-400000.0625,2016.5899658203125,-400000.0625
145.73136472702026,-400000.0625,-2397.25,790.5,-400000.0625,-6809.0400390625,-400000.0625,1991.4599609375,-400000.0625
145.7313687801361,-400000.0625,-2416.419921875,768.1799926757812,-400000.0625,-6828.64013671875,-400000.0625,1966.81005859375,-400000.0625
145.73137211799622,-400000.0625,-2390.77001953125,790.5499877929688,-400000.0625,-6815.2900390625,-400000.0625,1989.6500244140625,-400000.0625
145.7313756942749,-400000.0625,-2347.22998046875,825.1199951171875,-400000.0625,-6798.7001953125,-400000.0625,2030.7099609375,-400000.0625
145.7313792705536,-400000.0625,-2335.7900390625,829.97998046875,-400000.0625,-6808.22998046875,-400000.0625,2039.4300537109375,-400000.0625
145.73138284683228,-400000.0625,-2358.25,805.469970703125,-400000.0625,-6832.7900390625,-400000.0625,2010.969970703125,-400000.0625
145.79379153251648,-400000.0625,-2375.7900390625,786.72998046875,-400000.0625,-6845.669921875,-400000.0625,1986.4100341796875,-400000.0625
145.7985713481903,-400000.0625,-2358.820068359375,800.9000244140625,-400000.0625,-6836.56005859375,-400000.0625,2004.5799560546875,-400000.0625
145.79857921600342,-400000.0625,-2314.090087890625,835.3200073242188,-400000.0625,-6815.81982421875,-400000.0625,2043.530029296875,-400000.0625
145.79858350753784,-400000.0625,-2298.449951171875,852.489990234375,-400000.0625,-6816.580078125,-400000.0625,2053.7900390625,-400000.0625
145.7985875606537,-400000.0625,-2327.780029296875,824.3599853515625,-400000.0625,-6842.419921875,-400000.0625,2029.6099853515625,-400000.0625
145.79859137535095,-400000.0625,-2342.4599609375,804.760009765625,-400000.0625,-6856.72998046875,-400000.0625,2010.969970703125,-400000.0625
145.79859519004822,-400000.0625,-2326.5400390625,820.8300170898438,-400000.0625,-6845.669921875,-400000.0625,2022.7900390625,-400000.0625
145.79859948158264,-400000.0625,-2289.6298828125,850.72998046875,-400000.0625,-6827.06982421875,-400000.0625,2059.030029296875,-400000.0625
145.7986032962799,-400000.0625,-2274.469970703125,859.3599853515625,-400000.0625,-6822.490234375,-400000.0625,2071.570068359375,-400000.0625
145.7986068725586,-400000.0625,-2300.929931640625,837.280029296875,-400000.0625,-6852.81982421875,-400000.0625,2043.1500244140625,-400000.0625
145.79861092567444,-400000.0625,-2323.25,817.25,-400000.0625,-6866.41015625,-400000.0625,2021.5,-400000.0625
145.7986216545105,-400000.0625,-2305.699951171875,833.6099853515625,-400000.0625,-6855.2001953125,-400000.0625,2036.2900390625,-400000.0625
145.79862546920776,-400000.0625,-2267.840087890625,861.3099975585938,-400000.0625,-6835.3701171875,-400000.0625,2073.77001953125,-400000.0625
145.79862904548645,-400000.0625,-2254.010009765625,873.9500122070312,-400000.0625,-6833.22021484375,-400000.0625,2084.679931640625,-400000.0625
145.79863286018372,-400000.0625,-2281.949951171875,848.010009765625,-400000.0625,-6852.10009765625,-400000.0625,2056.68994140625,-400000.0625
145.79863667488098,-400000.0625,-2308.1298828125,825.4500122070312,-400000.0625,-6866.06982421875,-400000.0625,2026.3699951171875,-400000.0625
