time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
91.78318309783936,1414.1099853515625,-7946.58984375,-2553.419921875,-370409.09375,-12797.5,-400000.0625,-363580.78125,-400000.0625
91.89586234092712,1435.469970703125,-7926.75,-2532.6298828125,-370331.125,-12793.16015625,-400000.0625,-363531.875,-400000.0625
92.02302622795105,1445.43994140625,-7919.740234375,-2521.800048828125,-370092.46875,-12776.5703125,-400000.0625,-363212.4375,-400000.0625
92.15014100074768,1438.0899658203125,-7938.669921875,-2537.35009765625,-370324.8125,-12797.830078125,-400000.0625,-363354.3125,-400000.0625
92.22759985923767,1454.8800048828125,-7927.7001953125,-2520.469970703125,-370459.15625,-12756.16015625,-400000.0625,-363597.71875,-400000.0625
92.3269875049591,1451.8699951171875,-7933.0498046875,-2521.75,-370133.15625,-12765.7001953125,-400000.0625,-363047.375,-400000.0625
92.43056631088257,1306.489990234375,-7879.5400390625,-2394.909912109375,-370494.9375,-12708.0498046875,-400000.0625,-363576.5625,-400000.0625
92.53864550590515,1267.1500244140625,-7815.7900390625,-2314.6201171875,-370450.5,-12725.4501953125,-400000.0625,-363373.21875,-400000.0625
92.67626428604126,1295.5699462890625,-7784.419921875,-2293.159912109375,-370553.34375,-12711.2900390625,-400000.0625,-363605.625,-400000.0625
92.74229073524475,1285.3599853515625,-7800.91015625,-2305.4599609375,-370734.21875,-12716.5302734375,-400000.0625,-363789.65625,-400000.0625
92.94261145591736,1282.5999755859375,-7796.47998046875,-2309.1298828125,-370231.46875,-12721.919921875,-400000.0625,-362952.0,-400000.0625
93.04766750335693,1293.75,-7793.52001953125,-2301.739990234375,-370526.125,-12711.48046875,-400000.0625,-363457.09375,-400000.0625
93.17975997924805,1267.5799560546875,-7813.5498046875,-2323.47998046875,-370229.25,-12721.349609375,-400000.0625,-362823.78125,-400000.0625
93.24823904037476,1286.219970703125,-7803.490234375,-2315.81005859375,-370266.59375,-12736.4697265625,-400000.0625,-362865.625,-400000.0625
93.30328798294067,1296.81005859375,-7793.18994140625,-2306.510009765625,-370621.90625,-12724.349609375,-400000.0625,-363368.375,-400000.0625
93.44632458686829,1290.0400390625,-7794.10009765625,-2304.93994140625,-370877.78125,-12718.73046875,-400000.0625,-363529.0625,-400000.0625
93.63878297805786,1273.9200439453125,-7804.490234375,-2312.330078125,-370432.09375,-12715.669921875,-400000.0625,-362741.28125,-400000.0625
93.75000071525574,1267.6199951171875,-7818.080078125,-2330.159912109375,-370988.78125,-12723.16015625,-400000.0625,-363574.25,-400000.0625
93.83287715911865,1255.800048828125,-7832.2900390625,-2343.22998046875,-370823.375,-12741.9501953125,-400000.0625,-363266.375,-400000.0625
93.94494795799255,1269.9599609375,-7815.41015625,-2318.760009765625,-370776.21875,-12708.330078125,-400000.0625,-363259.40625,-400000.0625
94.02504968643188,1249.550048828125,-7837.9599609375,-2343.1298828125,-370865.0,-12732.2197265625,-400000.0625,-363229.875,-400000.0625
94.08744955062866,1262.239990234375,-7827.81005859375,-2336.550048828125,-371051.6875,-12723.5,-400000.0625,-363499.0625,-400000.0625
94.15360045433044,1247.8399658203125,-7837.52978515625,-2345.610107421875,-370899.28125,-12742.3798828125,-400000.0625,-363206.4375,-400000.0625
94.18203067779541,1231.8599853515625,-7851.22021484375,-2358.14990234375,-370570.65625,-12742.8095703125,-400000.0625,-362720.96875,-400000.0625
94.2164032459259,1251.8900146484375,-7832.72021484375,-2342.3701171875,-370517.71875,-12712.0,-400000.0625,-362699.28125,-400000.0625
94.276535987854,1264.47998046875,-7818.75,-2328.2099609375,-370822.03125,-12707.3798828125,-400000.0625,-363186.84375,-400000.0625
94.30382752418518,1250.31005859375,-7829.2900390625,-2336.409912109375,-371060.21875,-12718.8701171875,-400000.0625,-363489.4375,-400000.0625
94.32751941680908,1238.43994140625,-7845.8798828125,-2350.570068359375,-370909.0625,-12725.16015625,-400000.0625,-363199.3125,-400000.0625
94.3829755783081,1226.949951171875,-7857.31982421875,-2363.489990234375,-370585.15625,-12744.3798828125,-400000.0625,-362714.90625,-400000.0625
94.4121322631836,1238.3499755859375,-7847.60009765625,-2353.239990234375,-370530.6875,-12736.7998046875,-400000.0625,-362692.03125,-400000.0625
94.44422674179077,1256.469970703125,-7825.9501953125,-2332.5400390625,-370836.96875,-12716.9599609375,-400000.0625,-363182.0625,-400000.0625
94.5014169216156,1256.3699951171875,-7823.60986328125,-2329.780029296875,-371073.625,-12717.76953125,-400000.0625,-363484.53125,-400000.0625
94.53728652000427,1238.6300048828125,-7845.06982421875,-2350.280029296875,-370925.28125,-12730.7900390625,-400000.0625,-363198.46875,-400000.0625
94.56701397895813,1233.8599853515625,-7851.27001953125,-2359.389892578125,-370598.5,-12738.7099609375,-400000.0625,-362713.65625,-400000.0625
94.63191437721252,1248.5,-7835.2001953125,-2339.27001953125,-370545.46875,-12723.259765625,-400000.0625,-362690.4375,-400000.0625
94.65791201591492,1269.47998046875,-7809.06982421875,-2315.090087890625,-370848.65625,-12707.8095703125,-400000.0625,-363177.3125,-400000.0625
94.69894790649414,1263.52001953125,-7814.1201171875,-2320.719970703125,-371087.78125,-12711.0,-400000.0625,-363482.21875,-400000.0625
94.76609492301941,1237.9599609375,-7842.97021484375,-2347.139892578125,-370937.875,-12732.3203125,-400000.0625,-363194.40625,-400000.0625
94.79994344711304,1229.2900390625,-7856.31982421875,-2360.8701171875,-370613.1875,-12738.75,-400000.0625,-362710.375,-400000.0625
94.86757349967957,1241.8299560546875,-7839.25,-2345.610107421875,-370556.90625,-12722.0595703125,-400000.0625,-362684.09375,-400000.0625
94.90056324005127,1263.280029296875,-7820.419921875,-2326.110107421875,-370863.09375,-12717.0595703125,-400000.0625,-363170.125,-400000.0625
94.96587252616882,1261.760009765625,-7820.31982421875,-2328.010009765625,-371103.25,-12721.58984375,-400000.0625,-363476.375,-400000.0625
94.99607181549072,1245.1700439453125,-7833.33984375,-2341.56005859375,-370958.0,-12730.2197265625,-400000.0625,-363191.03125,-400000.0625
95.0214216709137,1239.5400390625,-7845.93017578125,-2350.860107421875,-370629.625,-12730.7900390625,-400000.0625,-362705.625,-400000.0625
95.07831978797913,1248.1700439453125,-7833.43017578125,-2341.080078125,-370573.375,-12719.1103515625,-400000.0625,-362678.375,-400000.0625
95.11917233467102,1264.2900390625,-7816.64990234375,-2325.580078125,-370875.125,-12707.08984375,-400000.0625,-363163.625,-400000.0625
95.15838885307312,1258.0899658203125,-7822.60986328125,-2330.110107421875,-371118.15625,-12702.419921875,-400000.0625,-363474.09375,-400000.0625
95.2164740562439,1237.199951171875,-7848.64990234375,-2352.669921875,-370971.6875,-12720.8701171875,-400000.0625,-363191.5,-400000.0625
95.24358868598938,1234.5799560546875,-7852.75,-2357.909912109375,-370647.9375,-12733.080078125,-400000.0625,-362706.84375,-400000.0625
95.27900981903076,1248.5,-7839.06005859375,-2345.989990234375,-370588.90625,-12732.9404296875,-400000.0625,-362676.75,-400000.0625
95.32614755630493,1259.469970703125,-7824.66015625,-2331.260009765625,-370891.75,-12717.8701171875,-400000.0625,-363164.1875,-400000.0625
95.34991359710693,1260.1400146484375,-7821.1298828125,-2328.25,-371132.3125,-12700.3203125,-400000.0625,-363473.75,-400000.0625
95.38771224021912,1247.1199951171875,-7838.77001953125,-2345.179931640625,-370987.46875,-12722.0595703125,-400000.0625,-363194.84375,-400000.0625
95.44331908226013,1233.6300048828125,-7852.080078125,-2358.9599609375,-370660.3125,-12746.33984375,-400000.0625,-362707.71875,-400000.0625
95.4793791770935,1242.02001953125,-7846.169921875,-2349.659912109375,-370601.03125,-12731.0302734375,-400000.0625,-362678.75,-400000.0625
95.51221704483032,1260.949951171875,-7829.18994140625,-2330.780029296875,-370902.0,-12699.5595703125,-400000.0625,-363162.875,-400000.0625
95.57383823394775,1260.18994140625,-7827.9501953125,-2331.02001953125,-371145.8125,-12704.7099609375,-400000.0625,-363474.09375,-400000.0625
95.60658526420593,1237.1099853515625,-7847.740234375,-2352.760009765625,-370998.65625,-12732.2197265625,-400000.0625,-363191.28125,-400000.0625
95.63677740097046,1228.050048828125,-7852.41015625,-2356.530029296875,-370671.59375,-12726.7900390625,-400000.0625,-362705.46875,-400000.0625
95.70081186294556,1244.5,-7841.8701171875,-2343.75,-370610.625,-12718.8701171875,-400000.0625,-362673.40625,-400000.0625
95.7344286441803,1253.800048828125,-7830.10009765625,-2333.8798828125,-370911.9375,-12711.150390625,-400000.0625,-363161.75,-400000.0625
95.77096319198608,1255.4200439453125,-7832.85986328125,-2334.7900390625,-371152.53125,-12713.099609375,-400000.0625,-363477.0,-400000.0625
95.83712887763977,1247.449951171875,-7844.58984375,-2348.949951171875,-371009.90625,-12737.7998046875,-400000.0625,-363199.84375,-400000.0625
95.87570261955261,1233.050048828125,-7851.7900390625,-2355.580078125,-370681.84375,-12749.009765625,-400000.0625,-362712.875,-400000.0625
95.93842887878418,1245.0699462890625,-7837.33984375,-2340.64990234375,-370621.1875,-12715.7197265625,-400000.0625,-362682.15625,-400000.0625
95.97101259231567,1263.4300537109375,-7818.89013671875,-2324.25,-370919.125,-12710.5302734375,-400000.0625,-363168.09375,-400000.0625
96.0019280910492,1254.3699951171875,-7829.0498046875,-2332.5,-371162.84375,-12706.9501953125,-400000.0625,-363484.375,-400000.0625
96.0635416507721,1232.9100341796875,-7856.22998046875,-2355.0,-371021.15625,-12717.580078125,-400000.0625,-363208.1875,-400000.0625
96.09751796722412,1222.3199462890625,-7869.77001953125,-2368.929931640625,-370693.78125,-12733.990234375,-400000.0625,-362720.15625,-400000.0625
96.1330463886261,1231.239990234375,-7859.419921875,-2355.47998046875,-370628.125,-12726.740234375,-400000.0625,-362683.78125,-400000.0625
96.19934630393982,1252.030029296875,-7842.16015625,-2338.60009765625,-370928.53125,-12714.4404296875,-400000.0625,-363171.90625,-400000.0625
96.23365616798401,1249.5,-7838.81982421875,-2338.889892578125,-371172.03125,-12717.0595703125,-400000.0625,-363488.1875,-400000.0625
96.289315700531,1231.47998046875,-7849.740234375,-2352.239990234375,-371028.71875,-12730.080078125,-400000.0625,-363211.375,-400000.0625
96.32543087005615,1227.3299560546875,-7856.990234375,-2358.530029296875,-370698.3125,-12733.650390625,-400000.0625,-362721.1875,-400000.0625
96.35518550872803,1234.9599609375,-7846.93017578125,-2347.89990234375,-370635.46875,-12730.169921875,-400000.0625,-362684.90625,-400000.0625
96.40389704704285,1255.4200439453125,-7828.52001953125,-2329.72998046875,-370932.8125,-12720.919921875,-400000.0625,-363171.875,-400000.0625
96.43347907066345,1260.6600341796875,-7826.7099609375,-2329.300048828125,-371178.875,-12722.8798828125,-400000.0625,-363494.5,-400000.0625
96.46339845657349,1241.1099853515625,-7850.60009765625,-2350.280029296875,-371036.90625,-12739.3701171875,-400000.0625,-363219.40625,-400000.0625
96.52482914924622,1232.3399658203125,-7858.419921875,-2354.18994140625,-370707.59375,-12737.509765625,-400000.0625,-362727.90625,-400000.0625
96.55749893188477,1236.3399658203125,-7852.83984375,-2348.139892578125,-370639.5,-12712.669921875,-400000.0625,-362687.96875,-400000.0625
96.58882856369019,1244.02001953125,-7847.02001953125,-2340.409912109375,-370937.5,-12701.7998046875,-400000.0625,-363178.125,-400000.0625
96.65289974212646,1243.969970703125,-7844.68994140625,-2341.840087890625,-371183.0625,-12708.5703125,-400000.0625,-363498.6875,-400000.0625
96.68586826324463,1230.6199951171875,-7857.0400390625,-2354.340087890625,-371045.0625,-12725.5498046875,-400000.0625,-363225.375,-400000.0625
96.71707153320312,1225.3800048828125,-7860.0400390625,-2359.199951171875,-370716.65625,-12741.51953125,-400000.0625,-362730.59375,-400000.0625
96.77205228805542,1239.3499755859375,-7848.02978515625,-2345.610107421875,-370650.625,-12725.400390625,-400000.0625,-362689.5,-400000.0625
96.80763125419617,1249.68994140625,-7835.14990234375,-2333.97998046875,-370945.84375,-12708.1396484375,-400000.0625,-363175.53125,-400000.0625
96.85489845275879,1245.31005859375,-7841.02001953125,-2342.3701171875,-371195.5625,-12724.6904296875,-400000.0625,-363502.15625,-400000.0625
96.9111909866333,1232.530029296875,-7853.56005859375,-2356.14990234375,-371054.96875,-12744.669921875,-400000.0625,-363228.40625,-400000.0625
96.94157147407532,1230.6700439453125,-7854.7998046875,-2355.669921875,-370727.3125,-12739.759765625,-400000.0625,-362733.75,-400000.0625
96.9711799621582,1237.199951171875,-7852.83984375,-2342.800048828125,-370657.59375,-12715.91015625,-400000.0625,-362689.4375,-400000.0625
97.02105212211609,1250.3599853515625,-7856.31982421875,-2334.97998046875,-370956.75,-12708.759765625,-400000.0625,-363178.59375,-400000.0625
97.051349401474,1264.9100341796875,-7857.60986328125,-2354.669921875,-371204.34375,-12723.7802734375,-400000.0625,-363503.9375,-400000.0625
97.08136773109436,1258.800048828125,-7862.08984375,-2377.75,-371066.90625,-12733.7900390625,-400000.0625,-363232.0,-400000.0625
97.1347918510437,1255.75,-7887.56005859375,-2399.159912109375,-370736.84375,-12742.849609375,-400000.0625,-362735.09375,-400000.0625
97.16473031044006,1282.5,-7880.5,-2403.590087890625,-370668.15625,-12736.5595703125,-400000.0625,-362689.25,-400000.0625
97.19119334220886,1308.06005859375,-7864.669921875,-2412.27001953125,-370964.375,-12733.080078125,-400000.0625,-363176.34375,-400000.0625
97.25212407112122,1317.449951171875,-7879.68994140625,-2435.06005859375,-371215.34375,-12742.900390625,-400000.0625,-363506.3125,-400000.0625
97.2859799861908,1314.8800048828125,-7902.18994140625,-2471.72998046875,-371078.15625,-12768.990234375,-400000.0625,-363232.21875,-400000.0625
97.31709241867065,1324.8399658203125,-7913.2998046875,-2501.820068359375,-370751.53125,-12782.669921875,-400000.0625,-362733.9375,-400000.0625
97.37377500534058,1351.68994140625,-7908.009765625,-2507.639892578125,-370681.34375,-12775.990234375,-400000.0625,-362687.78125,-400000.0625
97.4031298160553,1382.2099609375,-7900.10009765625,-2504.5400390625,-370979.875,-12753.6298828125,-400000.0625,-363176.0,-400000.0625
97.43439841270447,1387.8299560546875,-7907.25,-2522.89990234375,-371229.375,-12760.740234375,-400000.0625,-363503.21875,-400000.0625
97.50302791595459,1388.449951171875,-7927.080078125,-2552.4599609375,-371097.28125,-12782.91015625,-400000.0625,-363234.53125,-400000.0625
97.54476761817932,1385.97998046875,-7937.0498046875,-2567.669921875,-370769.25,-12793.1103515625,-400000.0625,-362733.6875,-400000.0625
97.61076331138611,1403.469970703125,-7927.1298828125,-2556.989990234375,-370699.03125,-12783.48046875,-400000.0625,-362685.34375,-400000.0625
97.65095138549805,1426.030029296875,-7908.2998046875,-2541.02001953125,-370992.46875,-12776.51953125,-400000.0625,-363173.53125,-400000.0625
97.71145057678223,1416.9200439453125,-7913.919921875,-2547.070068359375,-371241.9375,-12773.7099609375,-400000.0625,-363506.40625,-400000.0625
97.741858959198,1403.280029296875,-7930.759765625,-2565.429931640625,-371106.53125,-12782.2900390625,-400000.0625,-363233.625,-400000.0625
97.77671360969543,1397.989990234375,-7932.0400390625,-2571.919921875,-370779.5,-12786.7197265625,-400000.0625,-362733.96875,-400000.0625
97.93908953666687,1407.4300537109375,-7921.509765625,-2562.81005859375,-370707.28125,-12786.009765625,-400000.0625,-362681.96875,-400000.0625
98.02146339416504,1420.31005859375,-7911.2099609375,-2549.1201171875,-371005.53125,-12777.4296875,-400000.0625,-363171.46875,-400000.0625
98.07565903663635,1421.8299560546875,-7908.009765625,-2546.5,-371256.1875,-12772.509765625,-400000.0625,-363503.875,-400000.0625
98.13591599464417,1406.5699462890625,-7923.3701171875,-2563.2900390625,-371125.40625,-12789.25,-400000.0625,-363236.1875,-400000.0625
98.1657943725586,1394.219970703125,-7934.43017578125,-2574.010009765625,-370796.90625,-12802.4599609375,-400000.0625,-362733.0625,-400000.0625
98.19850897789001,1404.4300537109375,-7923.60009765625,-2562.3798828125,-370727.6875,-12788.76953125,-400000.0625,-362681.71875,-400000.0625
98.25317621231079,1424.030029296875,-7901.85986328125,-2541.489990234375,-371020.875,-12763.1201171875,-400000.0625,-363169.65625,-400000.0625
98.28555130958557,1426.510009765625,-7901.6201171875,-2542.2099609375,-371274.125,-12767.8896484375,-400000.0625,-363505.96875,-400000.0625
98.32119512557983,1416.1099853515625,-7912.64013671875,-2556.0400390625,-371141.0,-12792.58984375,-400000.0625,-363237.625,-400000.0625
98.37280941009521,1402.6199951171875,-7923.7900390625,-2565.18994140625,-370812.21875,-12810.1396484375,-400000.0625,-362735.84375,-400000.0625
98.40553450584412,1409.43994140625,-7918.5498046875,-2557.89990234375,-370735.75,-12779.669921875,-400000.0625,-362679.8125,-400000.0625
98.4369637966156,1424.31005859375,-7902.580078125,-2542.780029296875,-371031.375,-12759.5400390625,-400000.0625,-363171.25,-400000.0625
98.49572896957397,1424.030029296875,-7905.25,-2545.5,-371283.59375,-12771.66015625,-400000.0625,-363507.875,-400000.0625
98.53618478775024,1415.300048828125,-7914.39990234375,-2556.419921875,-371151.3125,-12789.8203125,-400000.0625,-363241.0625,-400000.0625
98.56956648826599,1410.43994140625,-7922.22021484375,-2560.429931640625,-370819.375,-12795.9296875,-400000.0625,-362736.125,-400000.0625
98.62803936004639,1419.1199951171875,-7911.97021484375,-2549.219970703125,-370746.125,-12788.490234375,-400000.0625,-362682.625,-400000.0625
