time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
244.51821374893188,1464.75,-7848.06982421875,-2502.969970703125,-372220.46875,-12824.16015625,-400000.0625,-360292.09375,-400000.0625
244.54784727096558,1449.25,-7865.3798828125,-2520.1298828125,-371960.53125,-12836.509765625,-400000.0625,-359830.46875,-400000.0625
244.57275080680847,1452.3499755859375,-7864.330078125,-2517.93994140625,-371663.09375,-12836.509765625,-400000.0625,-359405.875,-400000.0625
244.6240496635437,1464.4100341796875,-7850.080078125,-2503.72998046875,-371732.34375,-12833.6904296875,-400000.0625,-359591.71875,-400000.0625
244.65761756896973,1476.719970703125,-7837.33984375,-2489.419921875,-372075.9375,-12820.4404296875,-400000.0625,-360148.90625,-400000.0625
244.68028354644775,1462.0799560546875,-7847.41015625,-2499.719970703125,-372210.3125,-12818.2900390625,-400000.0625,-360294.4375,-400000.0625
244.72745990753174,1446.6300048828125,-7865.52978515625,-2513.4599609375,-371947.4375,-12835.3603515625,-400000.0625,-359829.84375,-400000.0625
244.75588059425354,1449.489990234375,-7862.52001953125,-2512.169921875,-371649.40625,-12820.9599609375,-400000.0625,-359404.03125,-400000.0625
244.77732467651367,1463.0799560546875,-7849.41015625,-2496.860107421875,-371716.40625,-12808.2802734375,-400000.0625,-359586.71875,-400000.0625
244.80462646484375,1469.1400146484375,-7841.2099609375,-2491.7099609375,-372063.40625,-12811.1396484375,-400000.0625,-360146.53125,-400000.0625
244.86292266845703,1462.1700439453125,-7849.1201171875,-2499.9599609375,-372195.96875,-12820.4404296875,-400000.0625,-360290.4375,-400000.0625
244.8911747932434,1445.3900146484375,-7868.39013671875,-2515.75,-371935.28125,-12843.7099609375,-400000.0625,-359828.8125,-400000.0625
244.91377806663513,1447.1099853515625,-7861.81005859375,-2510.260009765625,-371638.375,-12855.33984375,-400000.0625,-359404.28125,-400000.0625
244.97219514846802,1465.3699951171875,-7847.259765625,-2494.139892578125,-371707.4375,-12841.66015625,-400000.0625,-359587.1875,-400000.0625
245.0008659362793,1480.6700439453125,-7833.47998046875,-2480.840087890625,-372053.34375,-12796.259765625,-400000.0625,-360145.09375,-400000.0625
245.0300590991974,1472.52001953125,-7837.39013671875,-2486.52001953125,-372189.125,-12787.25,-400000.0625,-360293.78125,-400000.0625
245.09823369979858,1451.2099609375,-7863.7099609375,-2512.60009765625,-371926.90625,-12815.2900390625,-400000.0625,-359833.0,-400000.0625
245.12815189361572,1446.9599609375,-7871.2001953125,-2519.93994140625,-371630.8125,-12834.9296875,-400000.0625,-359408.84375,-400000.0625
245.1645519733429,1462.1300048828125,-7851.5498046875,-2500.820068359375,-371697.1875,-12824.4404296875,-400000.0625,-359590.53125,-400000.0625
245.2300841808319,1471.4200439453125,-7837.33984375,-2486.7099609375,-372043.3125,-12818.76953125,-400000.0625,-360148.09375,-400000.0625
245.2595567703247,1464.56005859375,-7846.7900390625,-2496.860107421875,-372180.28125,-12826.01953125,-400000.0625,-360297.28125,-400000.0625
245.27930212020874,1454.1600341796875,-7859.56005859375,-2509.929931640625,-371920.4375,-12844.990234375,-400000.0625,-359839.78125,-400000.0625
245.32676720619202,1460.550048828125,-7855.64990234375,-2505.260009765625,-371621.0,-12854.33984375,-400000.0625,-359413.34375,-400000.0625
245.35643315315247,1474.7099609375,-7841.39990234375,-2489.610107421875,-371686.75,-12835.9296875,-400000.0625,-359591.46875,-400000.0625
245.37919235229492,1477.9100341796875,-7832.9599609375,-2480.080078125,-372030.3125,-12795.3095703125,-400000.0625,-360147.34375,-400000.0625
245.40461325645447,1462.030029296875,-7849.169921875,-2497.389892578125,-372167.6875,-12804.0302734375,-400000.0625,-360298.1875,-400000.0625
245.4517662525177,1445.6800537109375,-7871.009765625,-2517.080078125,-371909.28125,-12837.650390625,-400000.0625,-359839.90625,-400000.0625
245.4706666469574,1448.25,-7867.2900390625,-2514.840087890625,-371611.25,-12844.23046875,-400000.0625,-359414.71875,-400000.0625
245.49583983421326,1460.8900146484375,-7853.1298828125,-2498.340087890625,-371674.0,-12827.4501953125,-400000.0625,-359589.65625,-400000.0625
245.52944684028625,1475.3800048828125,-7836.81982421875,-2481.1298828125,-372019.875,-12807.5595703125,-400000.0625,-360144.375,-400000.0625
245.58583045005798,1469.760009765625,-7842.5400390625,-2490.659912109375,-372158.34375,-12826.400390625,-400000.0625,-360294.71875,-400000.0625
245.6219437122345,1457.449951171875,-7855.60986328125,-2505.159912109375,-371900.21875,-12832.4501953125,-400000.0625,-359838.875,-400000.0625
245.65784096717834,1454.2099609375,-7861.56982421875,-2509.68994140625,-371600.375,-12828.5400390625,-400000.0625,-359412.71875,-400000.0625
245.72274088859558,1467.75,-7843.919921875,-2493.669921875,-371667.25,-12815.91015625,-400000.0625,-359590.375,-400000.0625
245.76062679290771,1477.6199951171875,-7835.52978515625,-2485.080078125,-372012.90625,-12801.83984375,-400000.0625,-360143.03125,-400000.0625
245.82186675071716,1465.510009765625,-7849.06982421875,-2495.340087890625,-372151.5,-12820.099609375,-400000.0625,-360294.8125,-400000.0625
245.85940599441528,1447.5799560546875,-7870.14990234375,-2512.929931640625,-371893.25,-12838.5595703125,-400000.0625,-359839.78125,-400000.0625
245.88115549087524,1452.1099853515625,-7865.759765625,-2510.39990234375,-371594.0,-12834.83984375,-400000.0625,-359415.125,-400000.0625
245.92949032783508,1463.3199462890625,-7848.68994140625,-2494.9599609375,-371657.625,-12821.009765625,-400000.0625,-359589.46875,-400000.0625
245.96012258529663,1474.949951171875,-7842.97021484375,-2486.320068359375,-372005.15625,-12809.08984375,-400000.0625,-360142.125,-400000.0625
245.9896640777588,1467.9000244140625,-7848.7900390625,-2494.18994140625,-372144.15625,-12824.3896484375,-400000.0625,-360292.1875,-400000.0625
246.06104230880737,1450.72998046875,-7861.419921875,-2506.68994140625,-371887.0625,-12830.3095703125,-400000.0625,-359839.875,-400000.0625
246.090158700943,1452.8299560546875,-7862.330078125,-2508.1201171875,-371585.6875,-12837.26953125,-400000.0625,-359410.84375,-400000.0625
246.15002942085266,1467.22998046875,-7850.93017578125,-2496.530029296875,-371650.78125,-12824.1103515625,-400000.0625,-359586.1875,-400000.0625
246.1766812801361,1474.3800048828125,-7845.35986328125,-2491.050048828125,-371995.5,-12813.669921875,-400000.0625,-360139.375,-400000.0625
246.20065355300903,1472.5699462890625,-7844.58984375,-2494.3798828125,-372135.40625,-12817.91015625,-400000.0625,-360293.0625,-400000.0625
246.25914549827576,1459.260009765625,-7858.47021484375,-2508.02001953125,-371876.53125,-12831.5498046875,-400000.0625,-359841.34375,-400000.0625
246.28633618354797,1445.43994140625,-7876.72998046875,-2522.949951171875,-371577.34375,-12839.1298828125,-400000.0625,-359417.78125,-400000.0625
246.31223940849304,1459.5,-7860.52001953125,-2505.39990234375,-371638.0625,-12815.1904296875,-400000.0625,-359586.46875,-400000.0625
246.39181852340698,1474.52001953125,-7842.490234375,-2490.090087890625,-371984.0625,-12808.419921875,-400000.0625,-360139.40625,-400000.0625
246.45631313323975,1467.75,-7847.740234375,-2497.669921875,-372123.8125,-12818.9599609375,-400000.0625,-360293.46875,-400000.0625
246.56534552574158,1448.199951171875,-7866.0,-2515.409912109375,-371867.5,-12844.1298828125,-400000.0625,-359844.5,-400000.0625
246.6610870361328,1448.5799560546875,-7864.2900390625,-2512.550048828125,-371564.09375,-12841.26953125,-400000.0625,-359417.8125,-400000.0625
246.7073073387146,1467.989990234375,-7847.93017578125,-2494.050048828125,-371627.28125,-12839.41015625,-400000.0625,-359589.4375,-400000.0625
246.780921459198,1478.9100341796875,-7835.9599609375,-2484.85009765625,-371974.03125,-12819.150390625,-400000.0625,-360139.375,-400000.0625
246.8127408027649,1465.8900146484375,-7845.1201171875,-2497.199951171875,-372116.03125,-12811.7099609375,-400000.0625,-360294.28125,-400000.0625
247.31258821487427,1454.1600341796875,-7861.47021484375,-2510.39990234375,-371858.96875,-12833.3603515625,-400000.0625,-359845.96875,-400000.0625
247.4017210006714,1451.3499755859375,-7873.10986328125,-2515.4599609375,-371558.71875,-12844.900390625,-400000.0625,-359423.96875,-400000.0625
247.44618439674377,1469.4200439453125,-7854.509765625,-2498.199951171875,-371617.9375,-12813.4296875,-400000.0625,-359591.25,-400000.0625
247.52053785324097,1476.719970703125,-7843.58984375,-2486.800048828125,-371963.0625,-12796.1201171875,-400000.0625,-360140.46875,-400000.0625
247.54580807685852,1468.52001953125,-7850.5,-2495.47998046875,-372103.03125,-12824.0595703125,-400000.0625,-360294.90625,-400000.0625
247.58459758758545,1452.8800048828125,-7863.240234375,-2509.31005859375,-371845.625,-12847.1396484375,-400000.0625,-359848.15625,-400000.0625
247.63954281806946,1453.8299560546875,-7867.2900390625,-2510.8798828125,-371541.15625,-12837.5498046875,-400000.0625,-359421.875,-400000.0625
247.67249608039856,1471.6600341796875,-7856.56005859375,-2497.530029296875,-371600.90625,-12821.2900390625,-400000.0625,-359591.71875,-400000.0625
247.6979284286499,1482.72998046875,-7840.830078125,-2486.989990234375,-371944.8125,-12817.1904296875,-400000.0625,-360140.09375,-400000.0625
247.75386714935303,1474.949951171875,-7851.4599609375,-2498.389892578125,-372088.65625,-12830.349609375,-400000.0625,-360298.0625,-400000.0625
247.78962564468384,1458.449951171875,-7864.56982421875,-2513.1201171875,-371831.09375,-12842.2802734375,-400000.0625,-359852.59375,-400000.0625
247.81431460380554,1455.68994140625,-7864.9501953125,-2511.1201171875,-371529.0,-12838.7900390625,-400000.0625,-359427.21875,-400000.0625
247.87428307533264,1467.9000244140625,-7851.41015625,-2495.860107421875,-371585.9375,-12824.490234375,-400000.0625,-359591.65625,-400000.0625
247.89812397956848,1476.719970703125,-7838.81982421875,-2486.469970703125,-371932.21875,-12811.51953125,-400000.0625,-360141.625,-400000.0625
247.9260892868042,1472.0899658203125,-7847.2099609375,-2491.89990234375,-372073.03125,-12820.2900390625,-400000.0625,-360296.4375,-400000.0625
247.98741555213928,1452.3499755859375,-7871.72021484375,-2513.1201171875,-371817.8125,-12833.6904296875,-400000.0625,-359851.25,-400000.0625
248.01841020584106,1455.5,-7867.91015625,-2510.5,-371512.28125,-12827.349609375,-400000.0625,-359422.78125,-400000.0625
248.06639885902405,1473.5699462890625,-7844.4501953125,-2490.22998046875,-371568.90625,-12815.5703125,-400000.0625,-359588.25,-400000.0625
248.12464237213135,1479.77001953125,-7836.39013671875,-2482.989990234375,-371913.0625,-12820.580078125,-400000.0625,-360137.5625,-400000.0625
248.1741964817047,1470.0400390625,-7849.31005859375,-2492.949951171875,-372058.65625,-12825.1103515625,-400000.0625,-360296.34375,-400000.0625
248.2388985157013,1453.1099853515625,-7862.43017578125,-2506.830078125,-371802.21875,-12836.650390625,-400000.0625,-359848.5,-400000.0625
248.27683210372925,1455.68994140625,-7857.509765625,-2504.25,-371499.0625,-12840.9404296875,-400000.0625,-359421.125,-400000.0625
248.33399891853333,1469.0899658203125,-7850.83984375,-2491.52001953125,-371554.65625,-12834.0703125,-400000.0625,-359584.84375,-400000.0625
248.36646461486816,1478.8199462890625,-7846.7900390625,-2484.0400390625,-371899.75,-12812.0400390625,-400000.0625,-360137.96875,-400000.0625
248.3944230079651,1467.22998046875,-7855.60986328125,-2492.090087890625,-372041.125,-12805.990234375,-400000.0625,-360298.09375,-400000.0625
248.4545226097107,1452.4000244140625,-7863.9501953125,-2506.68994140625,-371786.71875,-12824.580078125,-400000.0625,-359854.40625,-400000.0625
248.49108576774597,1447.43994140625,-7868.72021484375,-2513.929931640625,-371483.125,-12837.98046875,-400000.0625,-359424.125,-400000.0625
248.52173924446106,1461.3199462890625,-7855.7998046875,-2497.860107421875,-371538.78125,-12823.3896484375,-400000.0625,-359588.09375,-400000.0625
248.5779049396515,1481.43994140625,-7841.10986328125,-2483.22998046875,-371883.34375,-12812.2802734375,-400000.0625,-360140.21875,-400000.0625
248.60894346237183,1473.6700439453125,-7848.83984375,-2490.090087890625,-372029.53125,-12826.7802734375,-400000.0625,-360302.0625,-400000.0625
248.63994336128235,1457.739990234375,-7859.419921875,-2500.199951171875,-371774.09375,-12840.3203125,-400000.0625,-359857.6875,-400000.0625
248.69239687919617,1455.8299560546875,-7864.08984375,-2505.72998046875,-371471.625,-12840.6103515625,-400000.0625,-359429.59375,-400000.0625
248.72237372398376,1467.1800537109375,-7858.66015625,-2498.050048828125,-371526.625,-12824.3896484375,-400000.0625,-359590.875,-400000.0625
248.74498653411865,1475.530029296875,-7843.06982421875,-2482.409912109375,-371870.8125,-12810.849609375,-400000.0625,-360143.125,-400000.0625
248.80443668365479,1475.3800048828125,-7839.5400390625,-2482.030029296875,-372014.5625,-12814.8603515625,-400000.0625,-360307.0625,-400000.0625
248.82809376716614,1458.8800048828125,-7856.27001953125,-2500.6298828125,-371762.875,-12828.919921875,-400000.0625,-359862.6875,-400000.0625
248.8666753768921,1455.969970703125,-7862.9501953125,-2503.110107421875,-371457.875,-12834.5,-400000.0625,-359430.9375,-400000.0625
248.9213879108429,1463.8900146484375,-7855.509765625,-2496.389892578125,-371513.40625,-12831.0703125,-400000.0625,-359593.78125,-400000.0625
248.9442002773285,1476.18994140625,-7838.81982421875,-2484.27001953125,-371856.34375,-12826.4404296875,-400000.0625,-360146.625,-400000.0625
248.9799518585205,1478.0999755859375,-7839.39013671875,-2483.699951171875,-372003.21875,-12809.1396484375,-400000.0625,-360313.15625,-400000.0625
249.02878546714783,1451.4000244140625,-7867.43017578125,-2508.739990234375,-371751.5,-12832.599609375,-400000.0625,-359870.65625,-400000.0625
249.06327486038208,1448.5400390625,-7866.56982421875,-2510.02001953125,-371447.75,-12838.4599609375,-400000.0625,-359438.8125,-400000.0625
249.09513568878174,1469.989990234375,-7849.27001953125,-2491.81005859375,-371501.15625,-12816.8095703125,-400000.0625,-359599.4375,-400000.0625
249.1565911769867,1485.9200439453125,-7838.10986328125,-2478.31005859375,-371847.34375,-12811.1396484375,-400000.0625,-360156.0625,-400000.0625
249.18822717666626,1477.719970703125,-7845.259765625,-2485.22998046875,-371993.40625,-12816.8603515625,-400000.0625,-360323.1875,-400000.0625
249.21151471138,1464.0799560546875,-7855.1298828125,-2496.669921875,-371743.4375,-12827.1103515625,-400000.0625,-359883.875,-400000.0625
249.27111172676086,1457.260009765625,-7862.81005859375,-2505.590087890625,-371438.15625,-12845.23046875,-400000.0625,-359451.375,-400000.0625
249.300461769104,1467.4200439453125,-7847.1201171875,-2491.570068359375,-371492.71875,-12831.259765625,-400000.0625,-359613.65625,-400000.0625
249.3276138305664,1482.530029296875,-7830.81005859375,-2474.260009765625,-371835.46875,-12810.990234375,-400000.0625,-360169.375,-400000.0625
249.38067054748535,1470.0400390625,-7846.4501953125,-2487.090087890625,-371984.0,-12808.08984375,-400000.0625,-360337.8125,-400000.0625
249.41155433654785,1452.6400146484375,-7865.2900390625,-2506.72998046875,-371732.03125,-12835.3095703125,-400000.0625,-359895.09375,-400000.0625
249.43693923950195,1449.199951171875,-7869.77001953125,-2508.159912109375,-371428.53125,-12845.900390625,-400000.0625,-359461.6875,-400000.0625
249.49651503562927,1466.75,-7850.5498046875,-2489.18994140625,-371480.375,-12832.6904296875,-400000.0625,-359619.28125,-400000.0625
249.52281141281128,1477.81005859375,-7835.68017578125,-2474.97998046875,-371823.0625,-12820.9599609375,-400000.0625,-360176.0,-400000.0625
249.54714131355286,1463.7900390625,-7848.60009765625,-2488.3798828125,-371969.125,-12824.16015625,-400000.0625,-360344.84375,-400000.0625
249.60590958595276,1451.9200439453125,-7863.6201171875,-2502.780029296875,-371719.75,-12831.6904296875,-400000.0625,-359901.40625,-400000.0625
249.63035583496094,1456.1199951171875,-7860.08984375,-2500.580078125,-371415.21875,-12847.900390625,-400000.0625,-359462.40625,-400000.0625
249.6568329334259,1468.0899658203125,-7848.5,-2489.3798828125,-371465.59375,-12830.9697265625,-400000.0625,-359619.1875,-400000.0625
249.7123703956604,1473.7099609375,-7839.77978515625,-2480.510009765625,-371805.09375,-12804.7998046875,-400000.0625,-360177.3125,-400000.0625
249.7365128993988,1472.6199951171875,-7846.740234375,-2489.659912109375,-371954.875,-12812.4296875,-400000.0625,-360349.15625,-400000.0625
249.77306008338928,1461.6500244140625,-7863.89990234375,-2502.35009765625,-371704.1875,-12829.8798828125,-400000.0625,-359903.9375,-400000.0625
249.8270285129547,1457.97998046875,-7861.81005859375,-2500.580078125,-371399.0625,-12833.2197265625,-400000.0625,-359465.59375,-400000.0625
249.85489702224731,1468.7099609375,-7850.5498046875,-2489.760009765625,-371449.21875,-12830.349609375,-400000.0625,-359622.375,-400000.0625
249.89330387115479,1482.43994140625,-7840.68017578125,-2479.030029296875,-371792.9375,-12820.669921875,-400000.0625,-360181.9375,-400000.0625
249.9425926208496,1476.2900390625,-7841.16015625,-2480.510009765625,-371942.09375,-12822.919921875,-400000.0625,-360355.53125,-400000.0625
249.9737298488617,1457.260009765625,-7855.56005859375,-2496.199951171875,-371693.6875,-12837.1298828125,-400000.0625,-359911.59375,-400000.0625
