time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
19.159303426742554,-400000.0625,-5388.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.159337043762207,-400000.0625,-3164.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.159345149993896,-400000.0625,-3373.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.159350395202637,-400000.0625,-6392.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.159355401992798,-400000.0625,-7594.77978515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.159360885620117,-400000.0625,-5546.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.15936589241028,-400000.0625,-2633.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.159371376037598,-400000.0625,-3122.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.159377098083496,-400000.0625,-6430.81982421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.159383058547974,-400000.0625,-7449.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.159388303756714,-400000.0625,-4790.64013671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.199135065078735,-400000.0625,-1118.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.210583686828613,-400000.0625,-714.1599731445312,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.215455293655396,-400000.0625,-2110.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.21547269821167,-400000.0625,3505.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.21547818183899,-400000.0625,7068.77978515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.215482234954834,-400000.0625,6062.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.2154860496521,-400000.0625,2133.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.215489864349365,-400000.0625,-2986.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.21549367904663,-400000.0625,-5093.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.215497255325317,-400000.0625,-2902.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.21550178527832,-400000.0625,22.600000381469727,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.215505599975586,-400000.0625,-1294.9000244140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.215509176254272,-400000.0625,-4965.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.215512990951538,-400000.0625,-6320.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.215516567230225,-400000.0625,-3962.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.21552038192749,-400000.0625,-1107.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.281927585601807,-400000.0625,-2041.6300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.288688898086548,-400000.0625,-5076.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.29321026802063,-400000.0625,-6602.56982421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.29321837425232,-400000.0625,-4001.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293222904205322,-400000.0625,-1006.5999755859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293227195739746,-400000.0625,-1984.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.29323101043701,-400000.0625,-5536.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293234825134277,-400000.0625,-6564.56982421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293238639831543,-400000.0625,-4194.93017578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293242692947388,-400000.0625,-1368.8599853515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.29324698448181,-400000.0625,-2039.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293250560760498,-400000.0625,-5165.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293254613876343,-400000.0625,-6503.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293258666992188,-400000.0625,-3829.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293262720108032,-400000.0625,-564.3800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.293266534805298,-400000.0625,-1458.0699462890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.330376863479614,-400000.0625,-4731.60986328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.341087818145752,-400000.0625,-6071.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345534324645996,-400000.0625,-3465.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.34554386138916,-400000.0625,-360.9200134277344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345548391342163,-400000.0625,-1119.4200439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345552444458008,-400000.0625,-4717.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345556497573853,-400000.0625,-6100.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.34556007385254,-400000.0625,-3137.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345564126968384,-400000.0625,-43.72999954223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.34556818008423,-400000.0625,-1060.6800537109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345571756362915,-400000.0625,-4635.85986328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.34557557106018,-400000.0625,-5798.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345579385757446,-400000.0625,-2892.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345582962036133,-400000.0625,117.7300033569336,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345587015151978,-400000.0625,-926.8800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.345590829849243,-400000.0625,-4930.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.386556148529053,-400000.0625,-6270.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.39238142967224,-400000.0625,-2912.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396941900253296,-400000.0625,132.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.39695119857788,-400000.0625,-1254.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396955728530884,-400000.0625,-5089.47021484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396960020065308,-400000.0625,-6647.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.39696431159973,-400000.0625,-3713.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396968364715576,-400000.0625,-452.4700012207031,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396972179412842,-400000.0625,-1755.9100341796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396976232528687,-400000.0625,-5149.31982421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396980047225952,-400000.0625,-6541.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396984100341797,-400000.0625,-3784.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396987915039062,-400000.0625,-630.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396991968154907,-400000.0625,-1695.3499755859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.396995782852173,-400000.0625,-5715.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.39699959754944,-400000.0625,-6699.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.450347185134888,-400000.0625,-3806.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.460155487060547,-400000.0625,-620.1300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.46475076675415,-400000.0625,-1881.9300537109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.464759588241577,-400000.0625,-5563.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.46476459503174,-400000.0625,-6438.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.464768648147583,-400000.0625,-3536.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.464772701263428,-400000.0625,-956.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.464776754379272,-400000.0625,-2057.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.464808702468872,-400000.0625,-5626.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.464813232421875,-400000.0625,-6573.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.4648175239563,-400000.0625,-3790.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.464821577072144,-400000.0625,-807.8099975585938,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.46482515335083,-400000.0625,-2057.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.464828968048096,-400000.0625,-5685.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.46483302116394,-400000.0625,-6618.06982421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.464837074279785,-400000.0625,-4025.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.516631841659546,-400000.0625,-1646.0899658203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.523592710494995,-400000.0625,-2614.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528356313705444,-400000.0625,-5315.97021484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528363466262817,-400000.0625,-5890.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.52836799621582,-400000.0625,-3668.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528372049331665,-400000.0625,-1405.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.52837586402893,-400000.0625,-2011.6300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528379917144775,-400000.0625,-4315.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528383493423462,-400000.0625,-4487.60986328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528387784957886,-400000.0625,-1317.5999755859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.52839183807373,-400000.0625,1146.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528395652770996,-400000.0625,239.99000549316406,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.52839946746826,-400000.0625,-2054.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528403520584106,-400000.0625,-2939.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528407335281372,-400000.0625,-1718.0899658203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.528411149978638,-400000.0625,-487.95001220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.62444496154785,-400000.0625,-1349.8800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.714170217514038,-400000.0625,-5038.02001953125,-400000.0625,-400000.0625,-6493.66015625,-400000.0625,-400000.0625,-400000.0625
19.78736400604248,-400000.0625,-412.17999267578125,-400000.0625,-400000.0625,-1094.6800537109375,-400000.0625,-400000.0625,-400000.0625
19.83943223953247,-400000.0625,3050.179931640625,-400000.0625,-400000.0625,3845.169921875,-400000.0625,-400000.0625,-400000.0625
19.898813009262085,-400000.0625,4034.570068359375,-400000.0625,-400000.0625,6015.830078125,-400000.0625,-400000.0625,-400000.0625
20.03181290626526,-400000.0625,7376.669921875,-400000.0625,-400000.0625,3252.7900390625,-400000.0625,-400000.0625,-400000.0625
20.09723663330078,-400000.0625,9429.26953125,-400000.0625,-400000.0625,-13230.900390625,-400000.0625,-400000.0625,-400000.0625
20.164470434188843,-400000.0625,10664.1796875,-400000.0625,-400000.0625,-13953.2099609375,-400000.0625,-400000.0625,-400000.0625
20.23143196105957,-400000.0625,9145.9296875,-400000.0625,-400000.0625,-15301.7099609375,-400000.0625,-400000.0625,-400000.0625
20.297324419021606,-400000.0625,6422.22998046875,-400000.0625,-400000.0625,-19005.630859375,-400000.0625,-400000.0625,-400000.0625
20.386600017547607,-400000.0625,4841.7099609375,-400000.0625,-400000.0625,-18467.51953125,-400000.0625,-400000.0625,-400000.0625
20.42009949684143,-400000.0625,5871.81982421875,-400000.0625,-400000.0625,-18087.19921875,-400000.0625,-400000.0625,-400000.0625
20.48026204109192,-400000.0625,7762.72021484375,-400000.0625,-400000.0625,-17637.109375,-400000.0625,-400000.0625,-400000.0625
20.620495319366455,-400000.0625,5843.93017578125,-400000.0625,-400000.0625,-20721.529296875,-400000.0625,-400000.0625,-400000.0625
20.764591693878174,-400000.0625,8154.490234375,-400000.0625,-400000.0625,-14636.900390625,-400000.0625,-400000.0625,-400000.0625
20.810348987579346,-400000.0625,9137.76953125,-400000.0625,-400000.0625,-12079.669921875,-400000.0625,-400000.0625,-400000.0625
20.931480169296265,-400000.0625,8357.5703125,-400000.0625,-400000.0625,-13254.740234375,-400000.0625,-400000.0625,-400000.0625
21.140333890914917,-400000.0625,-103643.2890625,-400000.0625,-400000.0625,-13423.0595703125,-400000.0625,-400000.0625,-400000.0625
21.19304895401001,-400000.0625,-126359.1015625,-400000.0625,-400000.0625,-11288.01953125,-400000.0625,-400000.0625,-400000.0625
21.306445598602295,-400000.0625,-188248.984375,-400000.0625,-400000.0625,-11999.7001953125,-400000.0625,-400000.0625,-400000.0625
21.380527019500732,-400000.0625,-232107.765625,-400000.0625,-400000.0625,-11371.9501953125,-400000.0625,-400000.0625,-400000.0625
21.465969562530518,-400000.0625,-262758.5625,-400000.0625,-400000.0625,-11614.75,-400000.0625,-400000.0625,-400000.0625
21.565868854522705,-400000.0625,-316220.75,-400000.0625,-400000.0625,-14625.1201171875,-400000.0625,-400000.0625,-400000.0625
21.57286787033081,-400000.0625,-310482.59375,-400000.0625,-400000.0625,-14881.849609375,-400000.0625,-400000.0625,-400000.0625
21.58363628387451,-400000.0625,-315598.5625,-400000.0625,-400000.0625,-13473.3203125,-400000.0625,-400000.0625,-400000.0625
21.58979845046997,-400000.0625,-326923.84375,-400000.0625,-400000.0625,-12384.419921875,-400000.0625,-400000.0625,-400000.0625
21.594353437423706,-400000.0625,-331100.0625,-400000.0625,-400000.0625,-13129.2802734375,-400000.0625,-400000.0625,-400000.0625
21.594364404678345,-400000.0625,-324799.875,-400000.0625,-400000.0625,-14768.7001953125,-400000.0625,-400000.0625,-400000.0625
21.594369411468506,-400000.0625,-319053.78125,-400000.0625,-400000.0625,-15289.830078125,-400000.0625,-400000.0625,-400000.0625
21.59437346458435,-400000.0625,-324176.03125,-400000.0625,-400000.0625,-13605.740234375,-400000.0625,-400000.0625,-400000.0625
21.594377517700195,-400000.0625,-335490.09375,-400000.0625,-400000.0625,-12547.919921875,-400000.0625,-400000.0625,-400000.0625
21.59438133239746,-400000.0625,-339617.59375,-400000.0625,-400000.0625,-13446.48046875,-400000.0625,-400000.0625,-400000.0625
21.594385862350464,-400000.0625,-333290.09375,-400000.0625,-400000.0625,-14859.5400390625,-400000.0625,-400000.0625,-400000.0625
21.594390153884888,-400000.0625,-327551.25,-400000.0625,-400000.0625,-15024.2802734375,-400000.0625,-400000.0625,-400000.0625
21.594393968582153,-400000.0625,-332699.1875,-400000.0625,-400000.0625,-13639.169921875,-400000.0625,-400000.0625,-400000.0625
21.59439778327942,-400000.0625,-343992.5625,-400000.0625,-400000.0625,-12561.23046875,-400000.0625,-400000.0625,-400000.0625
21.594401359558105,-400000.0625,-348087.40625,-400000.0625,-400000.0625,-13290.5,-400000.0625,-400000.0625,-400000.0625
