time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
67.35616827011108,-956.489990234375,-4998.39990234375,-8626.080078125,-400000.0625,-6387.89990234375,-400000.0625,-400000.0625,-400000.0625
67.37847709655762,-984.6699829101562,-5076.7001953125,-8643.7197265625,-400000.0625,-6375.5,-400000.0625,-400000.0625,-400000.0625
67.39986848831177,-1018.719970703125,-5130.43017578125,-8656.8798828125,-400000.0625,-6369.93017578125,-400000.0625,-400000.0625,-400000.0625
67.44104290008545,-1026.199951171875,-5151.64990234375,-8675.8603515625,-400000.0625,-6372.740234375,-400000.0625,-400000.0625,-400000.0625
67.4622917175293,-1021.4299926757812,-5174.10986328125,-8676.0498046875,-400000.0625,-6369.2099609375,-400000.0625,-400000.0625,-400000.0625
67.47965669631958,-1026.489990234375,-5193.18994140625,-8673.4296875,-400000.0625,-6365.6298828125,-400000.0625,-400000.0625,-400000.0625
67.49993515014648,-1037.8800048828125,-5228.56982421875,-8690.740234375,-400000.0625,-6367.8701171875,-400000.0625,-400000.0625,-400000.0625
67.54567527770996,-1050.4200439453125,-5251.89013671875,-8688.98046875,-400000.0625,-6361.2001953125,-400000.0625,-400000.0625,-400000.0625
67.56904172897339,-1051.6199951171875,-5241.06005859375,-8694.7001953125,-400000.0625,-6352.52001953125,-400000.0625,-400000.0625,-400000.0625
67.5900228023529,-1053.8599853515625,-5262.56982421875,-8702.419921875,-400000.0625,-6349.52001953125,-400000.0625,-400000.0625,-400000.0625
67.61548399925232,-1059.530029296875,-5277.919921875,-8697.7998046875,-400000.0625,-6349.419921875,-400000.0625,-400000.0625,-400000.0625
67.65451264381409,-1081.510009765625,-5289.22021484375,-8699.419921875,-400000.0625,-6352.81005859375,-400000.0625,-400000.0625,-400000.0625
67.67589688301086,-1085.1400146484375,-5296.66015625,-8695.75,-400000.0625,-6351.0400390625,-400000.0625,-400000.0625,-400000.0625
67.6924557685852,-1092.47998046875,-5310.14990234375,-8710.240234375,-400000.0625,-6342.93994140625,-400000.0625,-400000.0625,-400000.0625
67.7208023071289,-1094.199951171875,-5318.68994140625,-8703.759765625,-400000.0625,-6336.31005859375,-400000.0625,-400000.0625,-400000.0625
67.76595139503479,-1098.3900146484375,-5313.97021484375,-8697.75,-400000.0625,-6332.2099609375,-400000.0625,-400000.0625,-400000.0625
67.78435730934143,-1110.3599853515625,-5334.89990234375,-8699.8896484375,-400000.0625,-6336.8798828125,-400000.0625,-400000.0625,-400000.0625
67.80116629600525,-1130.199951171875,-5353.740234375,-8706.0498046875,-400000.0625,-6341.4599609375,-400000.0625,-400000.0625,-400000.0625
67.82189345359802,-1136.449951171875,-5340.2001953125,-8700.7099609375,-400000.0625,-6336.06982421875,-400000.0625,-400000.0625,-400000.0625
67.8693437576294,-1135.06005859375,-5352.5,-8699.4697265625,-400000.0625,-6330.5400390625,-400000.0625,-400000.0625,-400000.0625
67.88955593109131,-1141.550048828125,-5342.2001953125,-8699.1298828125,-400000.0625,-6327.8701171875,-400000.0625,-400000.0625,-400000.0625
67.91486716270447,-1155.469970703125,-5350.35009765625,-8691.3603515625,-400000.0625,-6328.2001953125,-400000.0625,-400000.0625,-400000.0625
67.93817949295044,-1162.239990234375,-5355.8798828125,-8693.8896484375,-400000.0625,-6329.16015625,-400000.0625,-400000.0625,-400000.0625
67.97387933731079,-1166.8699951171875,-5352.31005859375,-8688.8798828125,-400000.0625,-6326.490234375,-400000.0625,-400000.0625,-400000.0625
67.99473834037781,-1163.239990234375,-5345.35009765625,-8677.33984375,-400000.0625,-6326.77001953125,-400000.0625,-400000.0625,-400000.0625
68.02376770973206,-1180.219970703125,-5352.93017578125,-8675.76953125,-400000.0625,-6328.06005859375,-400000.0625,-400000.0625,-400000.0625
68.04536247253418,-1195.9100341796875,-5347.490234375,-8674.48046875,-400000.0625,-6331.64013671875,-400000.0625,-400000.0625,-400000.0625
68.08603596687317,-1197.77001953125,-5338.2900390625,-8663.1298828125,-400000.0625,-6330.009765625,-400000.0625,-400000.0625,-400000.0625
68.10337090492249,-1213.8800048828125,-5332.7998046875,-8656.83984375,-400000.0625,-6320.81005859375,-400000.0625,-400000.0625,-400000.0625
68.13341617584229,-1224.3699951171875,-5330.1298828125,-8649.4501953125,-400000.0625,-6317.3798828125,-400000.0625,-400000.0625,-400000.0625
68.15588617324829,-1232.3399658203125,-5321.83984375,-8637.0498046875,-400000.0625,-6321.240234375,-400000.0625,-400000.0625,-400000.0625
68.19500732421875,-1236.9200439453125,-5305.39013671875,-8620.41015625,-400000.0625,-6322.18994140625,-400000.0625,-400000.0625,-400000.0625
68.21697187423706,-1238.06005859375,-5294.47021484375,-8610.150390625,-400000.0625,-6320.81005859375,-400000.0625,-400000.0625,-400000.0625
68.2386748790741,-1258.4200439453125,-5277.5400390625,-8608.009765625,-400000.0625,-6316.47021484375,-400000.0625,-400000.0625,-400000.0625
68.26032161712646,-1268.0999755859375,-5275.68017578125,-8591.5595703125,-400000.0625,-6317.52001953125,-400000.0625,-400000.0625,-400000.0625
68.30077147483826,-1276.06005859375,-5271.14990234375,-8585.259765625,-400000.0625,-6319.6201171875,-400000.0625,-400000.0625,-400000.0625
68.3237521648407,-1281.0699462890625,-5255.75,-8569.4296875,-400000.0625,-6319.330078125,-400000.0625,-400000.0625,-400000.0625
68.3418619632721,-1282.6400146484375,-5238.33984375,-8554.75,-400000.0625,-6318.08984375,-400000.0625,-400000.0625,-400000.0625
68.36402559280396,-1295.1400146484375,-5211.97021484375,-8539.6796875,-400000.0625,-6316.7099609375,-400000.0625,-400000.0625,-400000.0625
68.40294241905212,-1304.43994140625,-5200.85986328125,-8535.099609375,-400000.0625,-6313.75,-400000.0625,-400000.0625,-400000.0625
68.4258644580841,-1310.8699951171875,-5206.81982421875,-8523.419921875,-400000.0625,-6317.9501953125,-400000.0625,-400000.0625,-400000.0625
68.44251537322998,-1322.4599609375,-5188.509765625,-8508.400390625,-400000.0625,-6317.56982421875,-400000.0625,-400000.0625,-400000.0625
68.46256470680237,-1328.9000244140625,-5182.27001953125,-8506.009765625,-400000.0625,-6316.7099609375,-400000.0625,-400000.0625,-400000.0625
68.48360347747803,-1333.0,-5163.33984375,-8489.3203125,-400000.0625,-6317.14013671875,-400000.0625,-400000.0625,-400000.0625
68.5200629234314,-1331.6199951171875,-5147.02978515625,-8472.2099609375,-400000.0625,-6309.56005859375,-400000.0625,-400000.0625,-400000.0625
68.53945922851562,-1336.0,-5157.08984375,-8462.5703125,-400000.0625,-6308.27001953125,-400000.0625,-400000.0625,-400000.0625
68.55552554130554,-1353.6500244140625,-5153.89990234375,-8468.25,-400000.0625,-6315.0400390625,-400000.0625,-400000.0625,-400000.0625
68.57370948791504,-1359.3199462890625,-5142.2099609375,-8461.240234375,-400000.0625,-6315.66015625,-400000.0625,-400000.0625,-400000.0625
68.59424304962158,-1354.739990234375,-5149.7900390625,-8450.1796875,-400000.0625,-6313.89990234375,-400000.0625,-400000.0625,-400000.0625
68.63994598388672,-1352.2099609375,-5141.830078125,-8440.4501953125,-400000.0625,-6304.5498046875,-400000.0625,-400000.0625,-400000.0625
68.66418170928955,-1370.050048828125,-5141.830078125,-8439.9697265625,-400000.0625,-6304.8798828125,-400000.0625,-400000.0625,-400000.0625
68.6844310760498,-1368.3299560546875,-5116.7998046875,-8430.580078125,-400000.0625,-6311.18017578125,-400000.0625,-400000.0625,-400000.0625
68.70264315605164,-1377.77001953125,-5135.6298828125,-8431.33984375,-400000.0625,-6308.83984375,-400000.0625,-400000.0625,-400000.0625
68.74266028404236,-1381.02001953125,-5139.16015625,-8432.2900390625,-400000.0625,-6308.41015625,-400000.0625,-400000.0625,-400000.0625
68.76403760910034,-1375.77001953125,-5136.10986328125,-8424.0400390625,-400000.0625,-6305.31005859375,-400000.0625,-400000.0625,-400000.0625
68.78288674354553,-1380.5400390625,-5141.64013671875,-8425.51953125,-400000.0625,-6302.8798828125,-400000.0625,-400000.0625,-400000.0625
68.80153012275696,-1382.3499755859375,-5137.72998046875,-8422.4697265625,-400000.0625,-6305.93017578125,-400000.0625,-400000.0625,-400000.0625
68.82196354866028,-1382.1600341796875,-5117.60986328125,-8408.1201171875,-400000.0625,-6303.02978515625,-400000.0625,-400000.0625,-400000.0625
68.86408615112305,-1391.4599609375,-5138.68017578125,-8415.83984375,-400000.0625,-6303.169921875,-400000.0625,-400000.0625,-400000.0625
68.88237190246582,-1384.31005859375,-5123.9501953125,-8406.5,-400000.0625,-6301.93017578125,-400000.0625,-400000.0625,-400000.0625
68.90476036071777,-1387.550048828125,-5129.43017578125,-8405.5400390625,-400000.0625,-6298.58984375,-400000.0625,-400000.0625,-400000.0625
68.9271171092987,-1402.5699462890625,-5152.89013671875,-8416.4599609375,-400000.0625,-6306.509765625,-400000.0625,-400000.0625,-400000.0625
68.96817922592163,-1406.18994140625,-5148.27001953125,-8412.83984375,-400000.0625,-6309.64990234375,-400000.0625,-400000.0625,-400000.0625
68.98676991462708,-1396.93994140625,-5133.72021484375,-8402.4404296875,-400000.0625,-6303.83984375,-400000.0625,-400000.0625,-400000.0625
69.00612020492554,-1398.4200439453125,-5125.85986328125,-8409.1201171875,-400000.0625,-6301.5498046875,-400000.0625,-400000.0625,-400000.0625
69.0271303653717,-1403.52001953125,-5133.2001953125,-8408.169921875,-400000.0625,-6303.169921875,-400000.0625,-400000.0625,-400000.0625
69.06052994728088,-1410.43994140625,-5132.580078125,-8405.01953125,-400000.0625,-6304.5498046875,-400000.0625,-400000.0625,-400000.0625
69.08071088790894,-1410.9100341796875,-5128.6201171875,-8397.2001953125,-400000.0625,-6304.06982421875,-400000.0625,-400000.0625,-400000.0625
69.09716439247131,-1404.949951171875,-5110.60009765625,-8395.2900390625,-400000.0625,-6301.5498046875,-400000.0625,-400000.0625,-400000.0625
69.12169623374939,-1405.9100341796875,-5113.41015625,-8394.099609375,-400000.0625,-6299.02001953125,-400000.0625,-400000.0625,-400000.0625
69.1419939994812,-1417.1099853515625,-5121.7998046875,-8389.1904296875,-400000.0625,-6298.58984375,-400000.0625,-400000.0625,-400000.0625
69.1749804019928,-1426.0799560546875,-5135.2998046875,-8397.5302734375,-400000.0625,-6301.830078125,-400000.0625,-400000.0625,-400000.0625
69.19846224784851,-1426.510009765625,-5121.18017578125,-8398.8203125,-400000.0625,-6302.4501953125,-400000.0625,-400000.0625,-400000.0625
69.22537016868591,-1420.2099609375,-5112.60009765625,-8389.4697265625,-400000.0625,-6302.5,-400000.0625,-400000.0625,-400000.0625
69.24431896209717,-1414.8699951171875,-5097.68017578125,-8376.9296875,-400000.0625,-6296.25,-400000.0625,-400000.0625,-400000.0625
69.27580881118774,-1419.449951171875,-5104.919921875,-8378.7001953125,-400000.0625,-6294.2001953125,-400000.0625,-400000.0625,-400000.0625
69.2949321269989,-1426.550048828125,-5111.740234375,-8384.1796875,-400000.0625,-6301.169921875,-400000.0625,-400000.0625,-400000.0625
69.32152056694031,-1437.0899658203125,-5137.2099609375,-8396.48046875,-400000.0625,-6302.64013671875,-400000.0625,-400000.0625,-400000.0625
69.34172701835632,-1432.989990234375,-5113.60009765625,-8392.3798828125,-400000.0625,-6304.259765625,-400000.0625,-400000.0625,-400000.0625
69.36505436897278,-1428.3199462890625,-5098.25,-8380.7001953125,-400000.0625,-6298.2099609375,-400000.0625,-400000.0625,-400000.0625
69.41648650169373,-1426.7900390625,-5104.10986328125,-8369.9697265625,-400000.0625,-6294.8701171875,-400000.0625,-400000.0625,-400000.0625
69.43201994895935,-1431.8900146484375,-5113.1298828125,-8374.98046875,-400000.0625,-6297.06005859375,-400000.0625,-400000.0625,-400000.0625
69.44999575614929,-1441.0,-5100.39013671875,-8382.990234375,-400000.0625,-6301.06982421875,-400000.0625,-400000.0625,-400000.0625
69.4688401222229,-1441.5699462890625,-5089.3798828125,-8374.5498046875,-400000.0625,-6298.72998046875,-400000.0625,-400000.0625,-400000.0625
69.50204873085022,-1439.4300537109375,-5088.3798828125,-8366.6298828125,-400000.0625,-6291.52978515625,-400000.0625,-400000.0625,-400000.0625
69.52374529838562,-1436.52001953125,-5087.56982421875,-8361.4404296875,-400000.0625,-6292.68017578125,-400000.0625,-400000.0625,-400000.0625
69.54407978057861,-1437.0899658203125,-5076.22021484375,-8358.4296875,-400000.0625,-6294.2998046875,-400000.0625,-400000.0625,-400000.0625
69.56518602371216,-1436.7099609375,-5078.35986328125,-8357.6201171875,-400000.0625,-6299.35009765625,-400000.0625,-400000.0625,-400000.0625
69.58276128768921,-1430.8499755859375,-5089.9501953125,-8354.0,-400000.0625,-6299.2099609375,-400000.0625,-400000.0625,-400000.0625
69.61925745010376,-1429.1300048828125,-5065.490234375,-8345.990234375,-400000.0625,-6290.43994140625,-400000.0625,-400000.0625,-400000.0625
69.6364107131958,-1432.8499755859375,-5076.97998046875,-8349.23046875,-400000.0625,-6292.68017578125,-400000.0625,-400000.0625,-400000.0625
69.65446209907532,-1437.52001953125,-5083.66015625,-8351.419921875,-400000.0625,-6296.10986328125,-400000.0625,-400000.0625,-400000.0625
69.67120671272278,-1441.8599853515625,-5073.5,-8354.51953125,-400000.0625,-6295.25,-400000.0625,-400000.0625,-400000.0625
69.69478726387024,-1443.239990234375,-5085.0400390625,-8353.66015625,-400000.0625,-6295.25,-400000.0625,-400000.0625,-400000.0625
69.74228572845459,-1431.989990234375,-5067.68017578125,-8353.08984375,-400000.0625,-6291.10009765625,-400000.0625,-400000.0625,-400000.0625
69.76226615905762,-1437.239990234375,-5073.5,-8352.7099609375,-400000.0625,-6295.16015625,-400000.0625,-400000.0625,-400000.0625
69.78455758094788,-1441.6700439453125,-5086.27978515625,-8353.5703125,-400000.0625,-6304.169921875,-400000.0625,-400000.0625,-400000.0625
69.80223965644836,-1446.0999755859375,-5082.419921875,-8360.7197265625,-400000.0625,-6299.97021484375,-400000.0625,-400000.0625,-400000.0625
69.8432104587555,-1445.2900390625,-5097.580078125,-8367.6298828125,-400000.0625,-6296.2998046875,-400000.0625,-400000.0625,-400000.0625
69.85981869697571,-1446.530029296875,-5094.33984375,-8360.91015625,-400000.0625,-6293.72998046875,-400000.0625,-400000.0625,-400000.0625
69.87668251991272,-1442.719970703125,-5068.02001953125,-8350.66015625,-400000.0625,-6293.97021484375,-400000.0625,-400000.0625,-400000.0625
69.9004168510437,-1436.6600341796875,-5068.919921875,-8345.509765625,-400000.0625,-6296.25,-400000.0625,-400000.0625,-400000.0625
69.9273328781128,-1450.3499755859375,-5082.56005859375,-8354.7099609375,-400000.0625,-6305.41015625,-400000.0625,-400000.0625,-400000.0625
69.97373723983765,-1461.8399658203125,-5080.18017578125,-8356.4296875,-400000.0625,-6302.31005859375,-400000.0625,-400000.0625,-400000.0625
69.98997831344604,-1455.1199951171875,-5077.1201171875,-8351.1796875,-400000.0625,-6299.68994140625,-400000.0625,-400000.0625,-400000.0625
70.01372742652893,-1451.72998046875,-5071.8798828125,-8347.23046875,-400000.0625,-6297.02001953125,-400000.0625,-400000.0625,-400000.0625
70.03017520904541,-1456.31005859375,-5054.18994140625,-8337.98046875,-400000.0625,-6298.2099609375,-400000.0625,-400000.0625,-400000.0625
70.06493163108826,-1450.8699951171875,-5067.25,-8343.0302734375,-400000.0625,-6302.02001953125,-400000.0625,-400000.0625,-400000.0625
70.08868384361267,-1462.4100341796875,-5069.4501953125,-8348.3203125,-400000.0625,-6299.8798828125,-400000.0625,-400000.0625,-400000.0625
70.11538338661194,-1461.030029296875,-5066.919921875,-8345.3701171875,-400000.0625,-6296.68017578125,-400000.0625,-400000.0625,-400000.0625
70.13777184486389,-1471.3299560546875,-5071.68994140625,-8348.23046875,-400000.0625,-6297.16015625,-400000.0625,-400000.0625,-400000.0625
70.17036199569702,-1471.22998046875,-5068.8701171875,-8342.4599609375,-400000.0625,-6299.10986328125,-400000.0625,-400000.0625,-400000.0625
70.18915104866028,-1464.699951171875,-5058.580078125,-8334.2099609375,-400000.0625,-6302.5498046875,-400000.0625,-400000.0625,-400000.0625
70.20668148994446,-1463.4599609375,-5058.85986328125,-8329.73046875,-400000.0625,-6297.10986328125,-400000.0625,-400000.0625,-400000.0625
70.22915434837341,-1467.0899658203125,-5053.759765625,-8333.16015625,-400000.0625,-6296.77978515625,-400000.0625,-400000.0625,-400000.0625
70.24633646011353,-1476.239990234375,-5043.7001953125,-8333.6796875,-400000.0625,-6294.43994140625,-400000.0625,-400000.0625,-400000.0625
70.28228735923767,-1484.8199462890625,-5067.490234375,-8343.169921875,-400000.0625,-6300.5498046875,-400000.0625,-400000.0625,-400000.0625
70.30369853973389,-1483.8699951171875,-5065.77978515625,-8335.58984375,-400000.0625,-6303.8798828125,-400000.0625,-400000.0625,-400000.0625
70.33055377006531,-1468.7099609375,-5035.259765625,-8315.4697265625,-400000.0625,-6295.2998046875,-400000.0625,-400000.0625,-400000.0625
70.35280561447144,-1461.0799560546875,-5022.669921875,-8308.9404296875,-400000.0625,-6291.33984375,-400000.0625,-400000.0625,-400000.0625
70.38445377349854,-1484.5799560546875,-5060.85986328125,-8325.669921875,-400000.0625,-6296.5400390625,-400000.0625,-400000.0625,-400000.0625
70.40523314476013,-1492.3599853515625,-5057.0498046875,-8331.1103515625,-400000.0625,-6301.97998046875,-400000.0625,-400000.0625,-400000.0625
70.42613506317139,-1492.9300537109375,-5052.0400390625,-8324.76953125,-400000.0625,-6301.2099609375,-400000.0625,-400000.0625,-400000.0625
70.44891381263733,-1491.7900390625,-5058.81005859375,-8326.76953125,-400000.0625,-6294.490234375,-400000.0625,-400000.0625,-400000.0625
70.4657564163208,-1488.5400390625,-5059.2900390625,-8329.8203125,-400000.0625,-6293.2001953125,-400000.0625,-400000.0625,-400000.0625
70.5010769367218,-1484.1600341796875,-5049.18017578125,-8320.2802734375,-400000.0625,-6289.33984375,-400000.0625,-400000.0625,-400000.0625
70.53125667572021,-1501.510009765625,-5084.60986328125,-8336.58984375,-400000.0625,-6293.5400390625,-400000.0625,-400000.0625,-400000.0625
70.55025553703308,-1510.239990234375,-5052.52001953125,-8331.9697265625,-400000.0625,-6296.919921875,-400000.0625,-400000.0625,-400000.0625
70.5715594291687,-1498.510009765625,-5043.31982421875,-8334.6396484375,-400000.0625,-6295.16015625,-400000.0625,-400000.0625,-400000.0625
