time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
155.91019368171692,-400000.0625,-21378.5703125,-15414.4296875,-400000.0625,-20008.140625,-400000.0625,-14567.4697265625,-400000.0625
155.9101972579956,-400000.0625,-21435.259765625,-15454.009765625,-400000.0625,-20032.029296875,-400000.0625,-14615.5400390625,-400000.0625
155.91020107269287,-400000.0625,-21437.029296875,-15448.240234375,-400000.0625,-20024.73046875,-400000.0625,-14610.0498046875,-400000.0625
155.91020464897156,-400000.0625,-21401.9296875,-15407.6103515625,-400000.0625,-19995.740234375,-400000.0625,-14557.8896484375,-400000.0625
155.91020846366882,-400000.0625,-21388.580078125,-15388.490234375,-400000.0625,-19978.810546875,-400000.0625,-14533.240234375,-400000.0625
155.9102120399475,-400000.0625,-21415.759765625,-15413.0498046875,-400000.0625,-20003.4609375,-400000.0625,-14569.330078125,-400000.0625
155.91021585464478,-400000.0625,-21442.509765625,-15443.2802734375,-400000.0625,-20040.470703125,-400000.0625,-14603.08984375,-400000.0625
155.91021943092346,-400000.0625,-21423.869140625,-15435.2197265625,-400000.0625,-20038.3203125,-400000.0625,-14590.740234375,-400000.0625
155.960768699646,-400000.0625,-21366.7890625,-15383.4404296875,-400000.0625,-20005.419921875,-400000.0625,-14540.150390625,-400000.0625
155.96559643745422,-400000.0625,-21338.26953125,-15359.6904296875,-400000.0625,-19987.5390625,-400000.0625,-14513.4501953125,-400000.0625
155.96560549736023,-400000.0625,-21351.19921875,-15388.4404296875,-400000.0625,-20017.8203125,-400000.0625,-14540.76953125,-400000.0625
155.96560978889465,-400000.0625,-21366.4609375,-15418.9599609375,-400000.0625,-20051.669921875,-400000.0625,-14578.6796875,-400000.0625
155.9656138420105,-400000.0625,-21342.470703125,-15408.9501953125,-400000.0625,-20059.439453125,-400000.0625,-14568.51953125,-400000.0625
155.96561789512634,-400000.0625,-21278.76953125,-15360.6904296875,-400000.0625,-20036.029296875,-400000.0625,-14516.7802734375,-400000.0625
155.9656219482422,-400000.0625,-21242.2890625,-15335.990234375,-400000.0625,-20027.119140625,-400000.0625,-14484.2197265625,-400000.0625
155.96562552452087,-400000.0625,-21252.30078125,-15357.8798828125,-400000.0625,-20048.810546875,-400000.0625,-14514.8798828125,-400000.0625
155.96562933921814,-400000.0625,-21279.150390625,-15392.5,-400000.0625,-20087.33984375,-400000.0625,-14552.98046875,-400000.0625
155.96563386917114,-400000.0625,-21261.5,-15382.240234375,-400000.0625,-20086.76953125,-400000.0625,-14536.330078125,-400000.0625
155.9656376838684,-400000.0625,-21196.890625,-15330.75,-400000.0625,-20049.529296875,-400000.0625,-14483.41015625,-400000.0625
155.9656412601471,-400000.0625,-21160.80078125,-15303.66015625,-400000.0625,-20038.990234375,-400000.0625,-14457.3701171875,-400000.0625
155.96564531326294,-400000.0625,-21178.30078125,-15327.3095703125,-400000.0625,-20072.650390625,-400000.0625,-14482.7900390625,-400000.0625
155.96564984321594,-400000.0625,-21205.94921875,-15358.7802734375,-400000.0625,-20113.1796875,-400000.0625,-14516.740234375,-400000.0625
155.9656538963318,-400000.0625,-21186.2109375,-15345.7197265625,-400000.0625,-20111.80078125,-400000.0625,-14506.0595703125,-400000.0625
155.96565771102905,-400000.0625,-21127.890625,-15299.1796875,-400000.0625,-20080.4296875,-400000.0625,-14453.509765625,-400000.0625
156.04407787322998,-400000.0625,-21092.75,-15272.51953125,-400000.0625,-20062.259765625,-400000.0625,-14421.66015625,-400000.0625
156.05375123023987,-400000.0625,-21112.060546875,-15295.75,-400000.0625,-20087.91015625,-400000.0625,-14448.8798828125,-400000.0625
156.05789613723755,-400000.0625,-21148.779296875,-15334.8896484375,-400000.0625,-20130.2109375,-400000.0625,-14487.650390625,-400000.0625
156.0579059123993,-400000.0625,-21137.05078125,-15329.9296875,-400000.0625,-20133.5,-400000.0625,-14478.58984375,-400000.0625
156.0579116344452,-400000.0625,-21084.119140625,-15282.58984375,-400000.0625,-20092.109375,-400000.0625,-14429.2802734375,-400000.0625
156.05791592597961,-400000.0625,-21050.55078125,-15253.58984375,-400000.0625,-20075.3203125,-400000.0625,-14400.2900390625,-400000.0625
156.05791997909546,-400000.0625,-21074.390625,-15281.580078125,-400000.0625,-20109.080078125,-400000.0625,-14426.5703125,-400000.0625
156.0579240322113,-400000.0625,-21108.439453125,-15319.16015625,-400000.0625,-20147.279296875,-400000.0625,-14468.3896484375,-400000.0625
156.05792808532715,-400000.0625,-21090.560546875,-15305.1904296875,-400000.0625,-20145.1796875,-400000.0625,-14459.990234375,-400000.0625
156.0579319000244,-400000.0625,-21038.9609375,-15258.41015625,-400000.0625,-20112.51953125,-400000.0625,-14407.490234375,-400000.0625
156.05793595314026,-400000.0625,-21011.880859375,-15235.4296875,-400000.0625,-20093.73046875,-400000.0625,-14376.3603515625,-400000.0625
156.05794024467468,-400000.0625,-21036.19921875,-15263.419921875,-400000.0625,-20116.94921875,-400000.0625,-14410.9296875,-400000.0625
156.05794405937195,-400000.0625,-21068.4296875,-15299.1298828125,-400000.0625,-20151.7109375,-400000.0625,-14447.0703125,-400000.0625
156.05794978141785,-400000.0625,-21060.08984375,-15290.3603515625,-400000.0625,-20154.2890625,-400000.0625,-14438.150390625,-400000.0625
156.0579559803009,-400000.0625,-21009.640625,-15246.6796875,-400000.0625,-20111.7109375,-400000.0625,-14388.7998046875,-400000.0625
156.05795979499817,-400000.0625,-20977.740234375,-15219.9296875,-400000.0625,-20089.25,-400000.0625,-14365.8203125,-400000.0625
156.08636784553528,-400000.0625,-21011.0703125,-15250.8798828125,-400000.0625,-20124.009765625,-400000.0625,-14398.2001953125,-400000.0625
156.16131138801575,-400000.0625,-21011.5,-15273.8603515625,-400000.0625,-20159.91015625,-400000.0625,-14421.66015625,-400000.0625
156.21364283561707,-400000.0625,-21002.25,-15271.7099609375,-400000.0625,-20175.130859375,-400000.0625,-14419.509765625,-400000.0625
156.27646684646606,-400000.0625,-20941.259765625,-15218.3603515625,-400000.0625,-20128.630859375,-400000.0625,-14368.9599609375,-400000.0625
156.36384105682373,-400000.0625,-20905.2109375,-15188.1201171875,-400000.0625,-20108.4609375,-400000.0625,-14343.0703125,-400000.0625
156.40760970115662,-400000.0625,-20940.0703125,-15215.4501953125,-400000.0625,-20130.58984375,-400000.0625,-14376.259765625,-400000.0625
156.53001356124878,-400000.0625,-20979.83984375,-15251.259765625,-400000.0625,-20168.310546875,-400000.0625,-14410.4501953125,-400000.0625
156.5949890613556,-400000.0625,-20935.919921875,-15206.3896484375,-400000.0625,-20123.099609375,-400000.0625,-14364.76953125,-400000.0625
156.66247653961182,-400000.0625,-20911.029296875,-15187.5,-400000.0625,-20105.939453125,-400000.0625,-14340.1201171875,-400000.0625
156.77780508995056,-400000.0625,-20933.5390625,-15206.4296875,-400000.0625,-20121.720703125,-400000.0625,-14372.349609375,-400000.0625
156.7935254573822,-400000.0625,-20977.44921875,-15249.0595703125,-400000.0625,-20158.720703125,-400000.0625,-14411.1201171875,-400000.0625
156.86233401298523,-400000.0625,-20975.5390625,-15249.5400390625,-400000.0625,-20155.619140625,-400000.0625,-14414.3603515625,-400000.0625
156.92672204971313,-400000.0625,-20933.150390625,-15209.7197265625,-400000.0625,-20126.73046875,-400000.0625,-14374.349609375,-400000.0625
156.98128628730774,-400000.0625,-20907.880859375,-15187.9296875,-400000.0625,-20103.650390625,-400000.0625,-14348.83984375,-400000.0625
157.14237689971924,-400000.0625,-20975.9296875,-15247.58984375,-400000.0625,-20159.009765625,-400000.0625,-14411.0703125,-400000.0625
157.19129967689514,-400000.0625,-20980.599609375,-15249.9697265625,-400000.0625,-20152.380859375,-400000.0625,-14417.3603515625,-400000.0625
157.24405908584595,-400000.0625,-20943.689453125,-15213.58984375,-400000.0625,-20112.7109375,-400000.0625,-14376.400390625,-400000.0625
157.3639850616455,-400000.0625,-20936.2109375,-15201.0498046875,-400000.0625,-20113.419921875,-400000.0625,-14366.33984375,-400000.0625
157.42816519737244,-400000.0625,-20980.029296875,-15246.25,-400000.0625,-20152.91015625,-400000.0625,-14408.8798828125,-400000.0625
157.5097222328186,-400000.0625,-20986.029296875,-15246.8701171875,-400000.0625,-20150.0390625,-400000.0625,-14414.599609375,-400000.0625
157.61869502067566,-400000.0625,-20916.69921875,-15182.0703125,-400000.0625,-20091.490234375,-400000.0625,-14332.3896484375,-400000.0625
157.76124095916748,-400000.0625,-20990.1796875,-15248.1103515625,-400000.0625,-20145.130859375,-400000.0625,-14410.3095703125,-400000.0625
157.8350145816803,-400000.0625,-20997.720703125,-15251.6396484375,-400000.0625,-20146.560546875,-400000.0625,-14418.509765625,-400000.0625
157.90142440795898,-400000.0625,-20957.66015625,-15217.259765625,-400000.0625,-20112.66015625,-400000.0625,-14372.0595703125,-400000.0625
157.93761944770813,-400000.0625,-20922.849609375,-15185.4501953125,-400000.0625,-20089.439453125,-400000.0625,-14331.490234375,-400000.0625
158.0126452445984,-400000.0625,-20937.01953125,-15197.7998046875,-400000.0625,-20094.060546875,-400000.0625,-14353.3701171875,-400000.0625
158.0675015449524,-400000.0625,-20989.1796875,-15246.349609375,-400000.0625,-20130.400390625,-400000.0625,-14399.8603515625,-400000.0625
158.1309950351715,-400000.0625,-21001.720703125,-15258.41015625,-400000.0625,-20156.33984375,-400000.0625,-14412.400390625,-400000.0625
158.14058375358582,-400000.0625,-20964.91015625,-15222.650390625,-400000.0625,-20122.669921875,-400000.0625,-14366.580078125,-400000.0625
158.14545154571533,-400000.0625,-20931.580078125,-15194.26953125,-400000.0625,-20090.19921875,-400000.0625,-14330.580078125,-400000.0625
158.14546012878418,-400000.0625,-20946.310546875,-15208.76953125,-400000.0625,-20111.419921875,-400000.0625,-14349.5595703125,-400000.0625
158.14546489715576,-400000.0625,-20990.80078125,-15249.7802734375,-400000.0625,-20148.1796875,-400000.0625,-14395.0,-400000.0625
158.1454689502716,-400000.0625,-21006.30078125,-15262.080078125,-400000.0625,-20151.669921875,-400000.0625,-14412.0703125,-400000.0625
158.14547276496887,-400000.0625,-20971.630859375,-15230.1298828125,-400000.0625,-20122.009765625,-400000.0625,-14367.2998046875,-400000.0625
158.14547681808472,-400000.0625,-20932.9609375,-15195.7099609375,-400000.0625,-20095.490234375,-400000.0625,-14331.3896484375,-400000.0625
158.1454803943634,-400000.0625,-20946.359375,-15206.150390625,-400000.0625,-20104.509765625,-400000.0625,-14349.6103515625,-400000.0625
158.1454839706421,-400000.0625,-20993.810546875,-15255.5,-400000.0625,-20145.509765625,-400000.0625,-14393.7099609375,-400000.0625
158.14548778533936,-400000.0625,-21011.55078125,-15272.08984375,-400000.0625,-20162.16015625,-400000.0625,-14407.6796875,-400000.0625
158.14549207687378,-400000.0625,-20969.390625,-15233.4697265625,-400000.0625,-20130.259765625,-400000.0625,-14370.490234375,-400000.0625
158.14549565315247,-400000.0625,-20934.16015625,-15200.4296875,-400000.0625,-20109.26953125,-400000.0625,-14333.349609375,-400000.0625
158.14549946784973,-400000.0625,-20948.220703125,-15214.7802734375,-400000.0625,-20119.619140625,-400000.0625,-14349.9404296875,-400000.0625
158.14550375938416,-400000.0625,-20993.0390625,-15255.7900390625,-400000.0625,-20150.0390625,-400000.0625,-14398.3896484375,-400000.0625
158.14550757408142,-400000.0625,-21008.880859375,-15268.0400390625,-400000.0625,-20155.380859375,-400000.0625,-14410.5498046875,-400000.0625
158.25009036064148,-400000.0625,-20969.5390625,-15233.7099609375,-400000.0625,-20121.720703125,-400000.0625,-14370.349609375,-400000.0625
158.26149582862854,-400000.0625,-20929.76953125,-15195.66015625,-400000.0625,-20089.9609375,-400000.0625,-14335.25,-400000.0625
158.26699304580688,-400000.0625,-20946.080078125,-15209.150390625,-400000.0625,-20107.890625,-400000.0625,-14352.0400390625,-400000.0625
158.27114629745483,-400000.0625,-20995.240234375,-15257.2197265625,-400000.0625,-20155.0,-400000.0625,-14398.0498046875,-400000.0625
158.27115559577942,-400000.0625,-21005.349609375,-15268.2802734375,-400000.0625,-20162.779296875,-400000.0625,-14411.3095703125,-400000.0625
158.271160364151,-400000.0625,-20967.919921875,-15234.419921875,-400000.0625,-20129.73046875,-400000.0625,-14375.1201171875,-400000.0625
158.27116441726685,-400000.0625,-20936.16015625,-15203.48046875,-400000.0625,-20106.83984375,-400000.0625,-14337.830078125,-400000.0625
158.2711682319641,-400000.0625,-20948.4609375,-15214.7802734375,-400000.0625,-20110.0390625,-400000.0625,-14351.6103515625,-400000.0625
158.27117252349854,-400000.0625,-20994.759765625,-15258.169921875,-400000.0625,-20138.220703125,-400000.0625,-14400.6298828125,-400000.0625
158.2711763381958,-400000.0625,-21007.640625,-15269.1396484375,-400000.0625,-20148.66015625,-400000.0625,-14418.509765625,-400000.0625
158.27118039131165,-400000.0625,-20968.490234375,-15233.419921875,-400000.0625,-20125.30078125,-400000.0625,-14379.259765625,-400000.0625
158.2711842060089,-400000.0625,-20931.6796875,-15198.0400390625,-400000.0625,-20100.44921875,-400000.0625,-14337.58984375,-400000.0625
158.2711877822876,-400000.0625,-20949.080078125,-15214.8701171875,-400000.0625,-20114.0390625,-400000.0625,-14352.080078125,-400000.0625
158.27119159698486,-400000.0625,-20996.189453125,-15257.2197265625,-400000.0625,-20148.1796875,-400000.0625,-14397.7197265625,-400000.0625
158.27119517326355,-400000.0625,-21010.2109375,-15270.8095703125,-400000.0625,-20162.25,-400000.0625,-14416.98046875,-400000.0625
158.27119851112366,-400000.0625,-20971.2109375,-15232.900390625,-400000.0625,-20127.630859375,-400000.0625,-14379.6904296875,-400000.0625
158.27120208740234,-400000.0625,-20933.9609375,-15195.1796875,-400000.0625,-20090.150390625,-400000.0625,-14339.6904296875,-400000.0625
158.27120566368103,-400000.0625,-20947.890625,-15208.76953125,-400000.0625,-20102.599609375,-400000.0625,-14359.3798828125,-400000.0625
158.27120923995972,-400000.0625,-20997.099609375,-15255.7900390625,-400000.0625,-20148.7109375,-400000.0625,-14405.4404296875,-400000.0625
158.27121305465698,-400000.0625,-21008.2109375,-15269.3798828125,-400000.0625,-20158.720703125,-400000.0625,-14416.0302734375,-400000.0625
158.27121663093567,-400000.0625,-20962.48046875,-15227.509765625,-400000.0625,-20126.5390625,-400000.0625,-14373.1103515625,-400000.0625
158.27122020721436,-400000.0625,-20929.240234375,-15196.1796875,-400000.0625,-20100.169921875,-400000.0625,-14334.25,-400000.0625
158.27122378349304,-400000.0625,-20946.080078125,-15210.73046875,-400000.0625,-20108.029296875,-400000.0625,-14351.1796875,-400000.0625
158.2712278366089,-400000.0625,-20993.51953125,-15254.169921875,-400000.0625,-20143.890625,-400000.0625,-14396.2900390625,-400000.0625
158.27123141288757,-400000.0625,-21010.9296875,-15271.0498046875,-400000.0625,-20160.150390625,-400000.0625,-14413.8798828125,-400000.0625
158.27123498916626,-400000.0625,-20971.970703125,-15233.7998046875,-400000.0625,-20127.25,-400000.0625,-14377.6396484375,-400000.0625
158.27123880386353,-400000.0625,-20936.6796875,-15202.0,-400000.0625,-20093.58984375,-400000.0625,-14339.400390625,-400000.0625
158.27124214172363,-400000.0625,-20951.609375,-15214.5400390625,-400000.0625,-20112.609375,-400000.0625,-14351.26953125,-400000.0625
158.27124571800232,-400000.0625,-20996.05078125,-15258.0302734375,-400000.0625,-20155.0,-400000.0625,-14397.240234375,-400000.0625
158.271249294281,-400000.0625,-21006.779296875,-15270.1904296875,-400000.0625,-20163.630859375,-400000.0625,-14413.5498046875,-400000.0625
158.27125310897827,-400000.0625,-20971.970703125,-15238.240234375,-400000.0625,-20127.919921875,-400000.0625,-14374.830078125,-400000.0625
158.27125692367554,-400000.0625,-20937.490234375,-15202.51953125,-400000.0625,-20094.5390625,-400000.0625,-14337.400390625,-400000.0625
158.32145619392395,-400000.0625,-20947.7890625,-15211.580078125,-400000.0625,-20103.029296875,-400000.0625,-14348.83984375,-400000.0625
158.32697081565857,-400000.0625,-20996.0,-15260.080078125,-400000.0625,-20145.560546875,-400000.0625,-14398.099609375,-400000.0625
158.33200788497925,-400000.0625,-21015.220703125,-15274.8095703125,-400000.0625,-20162.5390625,-400000.0625,-14415.8896484375,-400000.0625
158.33664464950562,-400000.0625,-20973.0703125,-15232.1796875,-400000.0625,-20127.5390625,-400000.0625,-14376.58984375,-400000.0625
158.33665299415588,-400000.0625,-20934.630859375,-15201.1904296875,-400000.0625,-20103.220703125,-400000.0625,-14339.2099609375,-400000.0625
158.3366575241089,-400000.0625,-20945.5,-15215.6396484375,-400000.0625,-20113.66015625,-400000.0625,-14351.9404296875,-400000.0625
158.33666157722473,-400000.0625,-20994.669921875,-15257.9296875,-400000.0625,-20152.759765625,-400000.0625,-14398.6201171875,-400000.0625
158.336665391922,-400000.0625,-21009.259765625,-15274.150390625,-400000.0625,-20167.689453125,-400000.0625,-14414.8798828125,-400000.0625
158.33666944503784,-400000.0625,-20971.109375,-15239.150390625,-400000.0625,-20123.8203125,-400000.0625,-14377.6904296875,-400000.0625
158.33667302131653,-400000.0625,-20939.16015625,-15206.5302734375,-400000.0625,-20092.349609375,-400000.0625,-14335.9697265625,-400000.0625
158.33667635917664,-400000.0625,-20953.66015625,-15216.9697265625,-400000.0625,-20105.080078125,-400000.0625,-14351.0400390625,-400000.0625
158.33668279647827,-400000.0625,-20998.33984375,-15258.8896484375,-400000.0625,-20145.990234375,-400000.0625,-14398.48046875,-400000.0625
