time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
243.16193270683289,-400000.0625,-18200.349609375,-15205.8095703125,-400000.0625,-19988.970703125,-400000.0625,-14275.740234375,-400000.0625
243.197039604187,-400000.0625,-18179.849609375,-15179.490234375,-400000.0625,-19956.2109375,-400000.0625,-14252.9501953125,-400000.0625
243.21514081954956,-400000.0625,-18183.810546875,-15186.1201171875,-400000.0625,-19952.73046875,-400000.0625,-14255.0,-400000.0625
243.226393699646,-400000.0625,-18209.69921875,-15215.9697265625,-400000.0625,-19975.0,-400000.0625,-14280.3701171875,-400000.0625
243.23772382736206,-400000.0625,-18222.140625,-15228.3701171875,-400000.0625,-19989.400390625,-400000.0625,-14289.91015625,-400000.0625
243.2451615333557,-400000.0625,-18201.970703125,-15212.490234375,-400000.0625,-19984.529296875,-400000.0625,-14272.8798828125,-400000.0625
243.2524552345276,-400000.0625,-18177.939453125,-15183.740234375,-400000.0625,-19953.109375,-400000.0625,-14250.0400390625,-400000.0625
243.25887250900269,-400000.0625,-18183.08984375,-15184.599609375,-400000.0625,-19950.5390625,-400000.0625,-14252.0,-400000.0625
243.2656593322754,-400000.0625,-18202.9296875,-15206.3896484375,-400000.0625,-19973.08984375,-400000.0625,-14270.58984375,-400000.0625
243.27774834632874,-400000.0625,-18210.650390625,-15216.2998046875,-400000.0625,-19990.400390625,-400000.0625,-14277.75,-400000.0625
243.28425550460815,-400000.0625,-18196.869140625,-15203.759765625,-400000.0625,-19976.05078125,-400000.0625,-14264.2001953125,-400000.0625
243.29263138771057,-400000.0625,-18184.279296875,-15192.080078125,-400000.0625,-19966.75,-400000.0625,-14251.5703125,-400000.0625
243.3051552772522,-400000.0625,-18190.669921875,-15198.23046875,-400000.0625,-19968.80078125,-400000.0625,-14259.669921875,-400000.0625
243.31921648979187,-400000.0625,-18200.689453125,-15210.33984375,-400000.0625,-19973.08984375,-400000.0625,-14273.259765625,-400000.0625
243.32495284080505,-400000.0625,-18198.919921875,-15208.4404296875,-400000.0625,-19971.23046875,-400000.0625,-14274.2197265625,-400000.0625
243.33040952682495,-400000.0625,-18190.9609375,-15198.2802734375,-400000.0625,-19962.83984375,-400000.0625,-14262.580078125,-400000.0625
243.33603262901306,-400000.0625,-18187.810546875,-15193.8896484375,-400000.0625,-19969.0390625,-400000.0625,-14249.66015625,-400000.0625
243.34139943122864,-400000.0625,-18184.23046875,-15191.7998046875,-400000.0625,-19983.19921875,-400000.0625,-14249.3701171875,-400000.0625
243.34678387641907,-400000.0625,-18192.8203125,-15199.849609375,-400000.0625,-19983.439453125,-400000.0625,-14262.4404296875,-400000.0625
243.35303926467896,-400000.0625,-18196.630859375,-15203.1904296875,-400000.0625,-19972.330078125,-400000.0625,-14260.8701171875,-400000.0625
243.35839748382568,-400000.0625,-18185.94921875,-15194.0400390625,-400000.0625,-19966.369140625,-400000.0625,-14259.8203125,-400000.0625
243.3640296459198,-400000.0625,-18177.650390625,-15185.0703125,-400000.0625,-19965.130859375,-400000.0625,-14252.6201171875,-400000.0625
243.36983275413513,-400000.0625,-18181.66015625,-15186.740234375,-400000.0625,-19968.939453125,-400000.0625,-14256.33984375,-400000.0625
243.380868434906,-400000.0625,-18189.76953125,-15200.0400390625,-400000.0625,-19970.3203125,-400000.0625,-14265.25,-400000.0625
243.39086079597473,-400000.0625,-18187.240234375,-15204.150390625,-400000.0625,-19981.669921875,-400000.0625,-14262.9599609375,-400000.0625
243.39794898033142,-400000.0625,-18184.759765625,-15196.66015625,-400000.0625,-19976.48046875,-400000.0625,-14260.2900390625,-400000.0625
243.404527425766,-400000.0625,-18176.080078125,-15182.6396484375,-400000.0625,-19959.740234375,-400000.0625,-14250.330078125,-400000.0625
243.41125011444092,-400000.0625,-18182.330078125,-15190.509765625,-400000.0625,-19972.94921875,-400000.0625,-14252.7099609375,-400000.0625
243.42356252670288,-400000.0625,-18195.439453125,-15204.4296875,-400000.0625,-19987.779296875,-400000.0625,-14258.4296875,-400000.0625
243.43810892105103,-400000.0625,-18191.05078125,-15205.6201171875,-400000.0625,-19985.439453125,-400000.0625,-14262.73046875,-400000.0625
243.45123553276062,-400000.0625,-18187.619140625,-15197.2802734375,-400000.0625,-19971.7109375,-400000.0625,-14257.0,-400000.0625
243.45942068099976,-400000.0625,-18181.51953125,-15182.7802734375,-400000.0625,-19968.66015625,-400000.0625,-14243.41015625,-400000.0625
243.466694355011,-400000.0625,-18185.900390625,-15186.599609375,-400000.0625,-19966.4609375,-400000.0625,-14253.8095703125,-400000.0625
243.47280526161194,-400000.0625,-18193.91015625,-15200.900390625,-400000.0625,-19971.80078125,-400000.0625,-14262.9599609375,-400000.0625
243.48433685302734,-400000.0625,-18199.970703125,-15208.8203125,-400000.0625,-19980.150390625,-400000.0625,-14268.259765625,-400000.0625
243.49165105819702,-400000.0625,-18193.720703125,-15202.08984375,-400000.0625,-19976.859375,-400000.0625,-14263.919921875,-400000.0625
243.49742937088013,-400000.0625,-18177.23046875,-15187.6904296875,-400000.0625,-19972.900390625,-400000.0625,-14252.51953125,-400000.0625
243.50332832336426,-400000.0625,-18181.279296875,-15191.650390625,-400000.0625,-19973.80078125,-400000.0625,-14258.33984375,-400000.0625
243.50900101661682,-400000.0625,-18195.8203125,-15206.2900390625,-400000.0625,-19978.48046875,-400000.0625,-14262.4404296875,-400000.0625
243.51572489738464,-400000.0625,-18197.6796875,-15211.919921875,-400000.0625,-19987.439453125,-400000.0625,-14265.830078125,-400000.0625
243.52129483222961,-400000.0625,-18190.19921875,-15200.66015625,-400000.0625,-19967.130859375,-400000.0625,-14257.5302734375,-400000.0625
243.52661800384521,-400000.0625,-18178.69921875,-15184.740234375,-400000.0625,-19952.73046875,-400000.0625,-14248.7998046875,-400000.0625
243.53217816352844,-400000.0625,-18184.380859375,-15192.2197265625,-400000.0625,-19968.80078125,-400000.0625,-14256.5302734375,-400000.0625
243.53879117965698,-400000.0625,-18197.109375,-15208.2001953125,-400000.0625,-19984.390625,-400000.0625,-14266.490234375,-400000.0625
243.54419112205505,-400000.0625,-18196.390625,-15210.4404296875,-400000.0625,-19984.630859375,-400000.0625,-14271.1201171875,-400000.0625
243.55139994621277,-400000.0625,-18191.859375,-15203.5302734375,-400000.0625,-19974.51953125,-400000.0625,-14262.9599609375,-400000.0625
243.55898785591125,-400000.0625,-18187.0,-15196.23046875,-400000.0625,-19971.900390625,-400000.0625,-14255.7197265625,-400000.0625
243.5647566318512,-400000.0625,-18189.669921875,-15196.51953125,-400000.0625,-19972.849609375,-400000.0625,-14255.9501953125,-400000.0625
243.57024788856506,-400000.0625,-18195.76953125,-15202.0,-400000.0625,-19977.4296875,-400000.0625,-14259.669921875,-400000.0625
243.5755524635315,-400000.0625,-18195.919921875,-15207.3896484375,-400000.0625,-19981.33984375,-400000.0625,-14258.48046875,-400000.0625
243.59420657157898,-400000.0625,-18186.51953125,-15198.7998046875,-400000.0625,-19976.48046875,-400000.0625,-14260.2900390625,-400000.0625
243.6080961227417,-400000.0625,-18182.380859375,-15189.98046875,-400000.0625,-19964.080078125,-400000.0625,-14257.6201171875,-400000.0625
243.61944103240967,-400000.0625,-18188.9609375,-15192.9404296875,-400000.0625,-19960.98046875,-400000.0625,-14258.0498046875,-400000.0625
243.6299524307251,-400000.0625,-18199.490234375,-15201.3798828125,-400000.0625,-19977.380859375,-400000.0625,-14266.0595703125,-400000.0625
243.6489772796631,-400000.0625,-18203.359375,-15207.6298828125,-400000.0625,-19986.869140625,-400000.0625,-14264.58984375,-400000.0625
243.6569058895111,-400000.0625,-18189.720703125,-15199.6201171875,-400000.0625,-19981.859375,-400000.0625,-14260.76953125,-400000.0625
243.66530919075012,-400000.0625,-18182.759765625,-15190.4599609375,-400000.0625,-19964.359375,-400000.0625,-14249.849609375,-400000.0625
243.67513585090637,-400000.0625,-18186.240234375,-15190.650390625,-400000.0625,-19957.689453125,-400000.0625,-14251.2802734375,-400000.0625
243.69177961349487,-400000.0625,-18194.25,-15204.3798828125,-400000.0625,-19972.759765625,-400000.0625,-14263.6796875,-400000.0625
243.71605110168457,-400000.0625,-18197.439453125,-15211.73046875,-400000.0625,-19978.099609375,-400000.0625,-14263.9697265625,-400000.0625
243.7277488708496,-400000.0625,-18190.76953125,-15199.5703125,-400000.0625,-19980.099609375,-400000.0625,-14255.1904296875,-400000.0625
243.74069738388062,-400000.0625,-18185.08984375,-15186.3603515625,-400000.0625,-19976.4296875,-400000.0625,-14243.8896484375,-400000.0625
243.75202798843384,-400000.0625,-18189.91015625,-15191.3701171875,-400000.0625,-19966.029296875,-400000.0625,-14252.1396484375,-400000.0625
243.75973534584045,-400000.0625,-18200.830078125,-15206.33984375,-400000.0625,-19976.5703125,-400000.0625,-14263.25,-400000.0625
243.77464771270752,-400000.0625,-18208.55078125,-15212.25,-400000.0625,-19981.390625,-400000.0625,-14261.490234375,-400000.0625
243.78915309906006,-400000.0625,-18206.259765625,-15204.0498046875,-400000.0625,-19969.66015625,-400000.0625,-14260.6796875,-400000.0625
243.79560017585754,-400000.0625,-18189.240234375,-15190.509765625,-400000.0625,-19963.119140625,-400000.0625,-14252.1904296875,-400000.0625
243.80732369422913,-400000.0625,-18191.009765625,-15192.9404296875,-400000.0625,-19969.560546875,-400000.0625,-14256.4296875,-400000.0625
243.81325507164001,-400000.0625,-18201.310546875,-15202.7099609375,-400000.0625,-19977.759765625,-400000.0625,-14260.6298828125,-400000.0625
243.82007336616516,-400000.0625,-18199.2109375,-15205.91015625,-400000.0625,-19985.8203125,-400000.0625,-14261.3896484375,-400000.0625
243.8259937763214,-400000.0625,-18194.009765625,-15197.4697265625,-400000.0625,-19983.76953125,-400000.0625,-14256.2900390625,-400000.0625
243.83420205116272,-400000.0625,-18191.630859375,-15192.080078125,-400000.0625,-19974.380859375,-400000.0625,-14249.900390625,-400000.0625
243.84061193466187,-400000.0625,-18192.720703125,-15195.1796875,-400000.0625,-19961.740234375,-400000.0625,-14251.0400390625,-400000.0625
243.84884190559387,-400000.0625,-18202.740234375,-15205.669921875,-400000.0625,-19972.7109375,-400000.0625,-14259.4404296875,-400000.0625
243.85436916351318,-400000.0625,-18207.119140625,-15210.5302734375,-400000.0625,-19983.48046875,-400000.0625,-14267.16015625,-400000.0625
243.859436750412,-400000.0625,-18197.5390625,-15199.6201171875,-400000.0625,-19970.279296875,-400000.0625,-14261.2001953125,-400000.0625
243.86504673957825,-400000.0625,-18186.2890625,-15188.650390625,-400000.0625,-19966.990234375,-400000.0625,-14249.51953125,-400000.0625
243.87112832069397,-400000.0625,-18186.5703125,-15192.5595703125,-400000.0625,-19970.7109375,-400000.0625,-14255.0,-400000.0625
243.87652206420898,-400000.0625,-18194.33984375,-15204.0498046875,-400000.0625,-19977.619140625,-400000.0625,-14263.1103515625,-400000.0625
243.88373112678528,-400000.0625,-18207.359375,-15213.009765625,-400000.0625,-19978.720703125,-400000.0625,-14262.6298828125,-400000.0625
243.88968014717102,-400000.0625,-18202.16015625,-15204.76953125,-400000.0625,-19974.66015625,-400000.0625,-14258.0,-400000.0625
243.8951666355133,-400000.0625,-18188.099609375,-15193.419921875,-400000.0625,-19965.509765625,-400000.0625,-14253.7099609375,-400000.0625
243.90162897109985,-400000.0625,-18186.08984375,-15194.75,-400000.0625,-19968.23046875,-400000.0625,-14257.6201171875,-400000.0625
243.91247415542603,-400000.0625,-18199.30078125,-15205.6201171875,-400000.0625,-19984.19921875,-400000.0625,-14261.8701171875,-400000.0625
243.9190239906311,-400000.0625,-18208.7890625,-15214.16015625,-400000.0625,-19989.6796875,-400000.0625,-14263.8701171875,-400000.0625
243.9248194694519,-400000.0625,-18204.0703125,-15208.3896484375,-400000.0625,-19977.810546875,-400000.0625,-14263.3896484375,-400000.0625
243.93186163902283,-400000.0625,-18195.25,-15194.849609375,-400000.0625,-19962.26953125,-400000.0625,-14255.91015625,-400000.0625
243.93719744682312,-400000.0625,-18196.869140625,-15195.4697265625,-400000.0625,-19966.939453125,-400000.0625,-14255.0498046875,-400000.0625
243.94222784042358,-400000.0625,-18197.060546875,-15201.8603515625,-400000.0625,-19976.0,-400000.0625,-14262.8203125,-400000.0625
243.94962549209595,-400000.0625,-18196.779296875,-15202.7099609375,-400000.0625,-19984.919921875,-400000.0625,-14260.9599609375,-400000.0625
243.95528888702393,-400000.0625,-18204.55078125,-15203.330078125,-400000.0625,-19990.44921875,-400000.0625,-14259.2001953125,-400000.0625
243.96097564697266,-400000.0625,-18200.259765625,-15197.3701171875,-400000.0625,-19971.130859375,-400000.0625,-14253.08984375,-400000.0625
243.96825861930847,-400000.0625,-18201.5,-15197.23046875,-400000.0625,-19962.26953125,-400000.0625,-14255.330078125,-400000.0625
243.97364902496338,-400000.0625,-18207.359375,-15204.91015625,-400000.0625,-19970.609375,-400000.0625,-14261.490234375,-400000.0625
243.97962498664856,-400000.0625,-18210.939453125,-15210.33984375,-400000.0625,-19977.759765625,-400000.0625,-14269.6396484375,-400000.0625
243.9857292175293,-400000.0625,-18207.599609375,-15206.0498046875,-400000.0625,-19975.0390625,-400000.0625,-14263.5400390625,-400000.0625
243.991379737854,-400000.0625,-18198.6796875,-15196.1298828125,-400000.0625,-19967.369140625,-400000.0625,-14258.0498046875,-400000.0625
243.99766039848328,-400000.0625,-18200.259765625,-15195.4697265625,-400000.0625,-19976.669921875,-400000.0625,-14257.0,-400000.0625
244.0032296180725,-400000.0625,-18199.970703125,-15199.4697265625,-400000.0625,-19983.25,-400000.0625,-14261.4404296875,-400000.0625
244.01308035850525,-400000.0625,-18200.689453125,-15200.759765625,-400000.0625,-19988.58984375,-400000.0625,-14260.4404296875,-400000.0625
244.01902079582214,-400000.0625,-18203.7890625,-15201.4296875,-400000.0625,-19980.720703125,-400000.0625,-14265.009765625,-400000.0625
244.02424716949463,-400000.0625,-18199.73046875,-15196.23046875,-400000.0625,-19970.609375,-400000.0625,-14260.4404296875,-400000.0625
244.0300600528717,-400000.0625,-18204.310546875,-15196.849609375,-400000.0625,-19972.0390625,-400000.0625,-14256.8095703125,-400000.0625
244.03587412834167,-400000.0625,-18211.080078125,-15206.0498046875,-400000.0625,-19979.810546875,-400000.0625,-14263.73046875,-400000.0625
244.0417845249176,-400000.0625,-18209.509765625,-15209.099609375,-400000.0625,-19980.669921875,-400000.0625,-14268.1103515625,-400000.0625
244.04752135276794,-400000.0625,-18210.7890625,-15204.3798828125,-400000.0625,-19985.73046875,-400000.0625,-14262.9599609375,-400000.0625
244.0529339313507,-400000.0625,-18200.5390625,-15191.599609375,-400000.0625,-19979.5703125,-400000.0625,-14254.1904296875,-400000.0625
244.05842781066895,-400000.0625,-18200.259765625,-15192.080078125,-400000.0625,-19975.900390625,-400000.0625,-14254.1396484375,-400000.0625
244.0639488697052,-400000.0625,-18210.509765625,-15203.5703125,-400000.0625,-19977.51953125,-400000.0625,-14260.6298828125,-400000.0625
244.06987643241882,-400000.0625,-18207.26953125,-15205.76953125,-400000.0625,-19977.2890625,-400000.0625,-14265.2998046875,-400000.0625
244.07554244995117,-400000.0625,-18203.58984375,-15200.240234375,-400000.0625,-19977.330078125,-400000.0625,-14263.490234375,-400000.0625
244.0823380947113,-400000.0625,-18199.060546875,-15194.3701171875,-400000.0625,-19968.4609375,-400000.0625,-14255.7197265625,-400000.0625
244.08912301063538,-400000.0625,-18213.560546875,-15201.5703125,-400000.0625,-19977.189453125,-400000.0625,-14254.669921875,-400000.0625
244.09464144706726,-400000.0625,-18227.869140625,-15209.009765625,-400000.0625,-19984.6796875,-400000.0625,-14259.2001953125,-400000.0625
244.10179018974304,-400000.0625,-18207.69921875,-15200.240234375,-400000.0625,-19976.08984375,-400000.0625,-14267.259765625,-400000.0625
244.10889720916748,-400000.0625,-18185.810546875,-15188.740234375,-400000.0625,-19971.1796875,-400000.0625,-14273.169921875,-400000.0625
244.1232144832611,-400000.0625,-18181.51953125,-15175.2001953125,-400000.0625,-19969.1796875,-400000.0625,-14270.8798828125,-400000.0625
244.13316822052002,-400000.0625,-18183.330078125,-15166.8603515625,-400000.0625,-19966.220703125,-400000.0625,-14279.080078125,-400000.0625
244.14280128479004,-400000.0625,-18187.240234375,-15169.4296875,-400000.0625,-19969.890625,-400000.0625,-14291.8603515625,-400000.0625
244.15790009498596,-400000.0625,-18185.7109375,-15165.1396484375,-400000.0625,-19973.609375,-400000.0625,-14300.400390625,-400000.0625
244.17552971839905,-400000.0625,-18170.41015625,-15149.5498046875,-400000.0625,-19962.0703125,-400000.0625,-14301.6796875,-400000.0625
244.1922161579132,-400000.0625,-18162.060546875,-15136.2900390625,-400000.0625,-19943.099609375,-400000.0625,-14301.25,-400000.0625
244.2024097442627,-400000.0625,-18168.259765625,-15135.099609375,-400000.0625,-19942.099609375,-400000.0625,-14308.41015625,-400000.0625
244.20847415924072,-400000.0625,-18178.3203125,-15144.7802734375,-400000.0625,-19957.349609375,-400000.0625,-14324.2900390625,-400000.0625
244.21869373321533,-400000.0625,-18178.3203125,-15150.0703125,-400000.0625,-19968.0390625,-400000.0625,-14328.5302734375,-400000.0625
244.24673581123352,-400000.0625,-18177.4609375,-15144.0595703125,-400000.0625,-19974.810546875,-400000.0625,-14318.849609375,-400000.0625
244.26143646240234,-400000.0625,-18168.640625,-15132.51953125,-400000.0625,-19972.419921875,-400000.0625,-14309.6904296875,-400000.0625
244.2775683403015,-400000.0625,-18171.880859375,-15135.0,-400000.0625,-19965.939453125,-400000.0625,-14315.23046875,-400000.0625
