78.28879523277283,-400000.0625,-20851.08984375,-15233.6103515625,-400000.0625,-19991.58984375,-400000.0625,-14296.150390625,-400000.0625
78.28879904747009,-400000.0625,-20887.51953125,-15268.9501953125,-400000.0625,-20022.779296875,-400000.0625,-14337.01953125,-400000.0625
78.28880262374878,-400000.0625,-20924.0,-15303.66015625,-400000.0625,-20046.0,-400000.0625,-14372.400390625,-400000.0625
78.28880620002747,-400000.0625,-20907.0703125,-15285.400390625,-400000.0625,-20034.4609375,-400000.0625,-14354.7099609375,-400000.0625
78.28881001472473,-400000.0625,-20863.19921875,-15245.5302734375,-400000.0625,-20004.23046875,-400000.0625,-14306.5498046875,-400000.0625
78.28881359100342,-400000.0625,-20850.94921875,-15234.7099609375,-400000.0625,-19988.970703125,-400000.0625,-14294.76953125,-400000.0625
78.2888171672821,-400000.0625,-20889.619140625,-15269.900390625,-400000.0625,-20010.330078125,-400000.0625,-14335.25,-400000.0625
78.3260567188263,-400000.0625,-20920.470703125,-15299.75,-400000.0625,-20036.029296875,-400000.0625,-14370.4404296875,-400000.0625
78.33231592178345,-400000.0625,-20906.5,-15288.7802734375,-400000.0625,-20030.259765625,-400000.0625,-14356.66015625,-400000.0625
78.33723497390747,-400000.0625,-20866.01953125,-15249.4404296875,-400000.0625,-19998.029296875,-400000.0625,-14312.7001953125,-400000.0625
78.33724403381348,-400000.0625,-20850.609375,-15234.3798828125,-400000.0625,-19984.19921875,-400000.0625,-14295.6796875,-400000.0625
78.3372483253479,-400000.0625,-20888.380859375,-15270.51953125,-400000.0625,-20019.9609375,-400000.0625,-14333.2001953125,-400000.0625
78.33725237846375,-400000.0625,-20922.810546875,-15301.6103515625,-400000.0625,-20052.859375,-400000.0625,-14371.2099609375,-400000.0625
78.33725786209106,-400000.0625,-20913.509765625,-15291.6396484375,-400000.0625,-20042.51953125,-400000.0625,-14357.2802734375,-400000.0625
78.33726143836975,-400000.0625,-20872.5,-15251.2099609375,-400000.0625,-20002.990234375,-400000.0625,-14311.9404296875,-400000.0625
78.33726525306702,-400000.0625,-20855.099609375,-15237.759765625,-400000.0625,-19986.970703125,-400000.0625,-14298.6796875,-400000.0625
78.3372688293457,-400000.0625,-20894.529296875,-15273.6201171875,-400000.0625,-20014.859375,-400000.0625,-14341.6904296875,-400000.0625
78.33727240562439,-400000.0625,-20924.759765625,-15302.51953125,-400000.0625,-20041.560546875,-400000.0625,-14378.0703125,-400000.0625
78.33727598190308,-400000.0625,-20906.01953125,-15289.169921875,-400000.0625,-20030.310546875,-400000.0625,-14355.51953125,-400000.0625
78.33727979660034,-400000.0625,-20867.109375,-15249.400390625,-400000.0625,-20001.029296875,-400000.0625,-14308.169921875,-400000.0625
78.33728337287903,-400000.0625,-20852.23046875,-15235.759765625,-400000.0625,-19996.98046875,-400000.0625,-14295.91015625,-400000.0625
78.3372871875763,-400000.0625,-20893.0,-15271.8095703125,-400000.0625,-20030.689453125,-400000.0625,-14334.2001953125,-400000.0625
78.33729076385498,-400000.0625,-20927.619140625,-15307.48046875,-400000.0625,-20051.2890625,-400000.0625,-14367.3896484375,-400000.0625
78.38954472541809,-400000.0625,-20917.990234375,-15299.509765625,-400000.0625,-20031.44921875,-400000.0625,-14353.2802734375,-400000.0625
78.39935660362244,-400000.0625,-20873.83984375,-15255.98046875,-400000.0625,-19996.9296875,-400000.0625,-14307.1201171875,-400000.0625
78.40360569953918,-400000.0625,-20860.76953125,-15241.48046875,-400000.0625,-19986.73046875,-400000.0625,-14291.91015625,-400000.0625
78.40361404418945,-400000.0625,-20895.05078125,-15273.5703125,-400000.0625,-20017.8203125,-400000.0625,-14333.4404296875,-400000.0625
78.40361833572388,-400000.0625,-20927.2890625,-15305.0400390625,-400000.0625,-20045.4296875,-400000.0625,-14369.4404296875,-400000.0625
78.40362215042114,-400000.0625,-20914.41015625,-15293.0302734375,-400000.0625,-20038.130859375,-400000.0625,-14353.5595703125,-400000.0625
78.40362548828125,-400000.0625,-20869.349609375,-15248.6298828125,-400000.0625,-20002.369140625,-400000.0625,-14308.1201171875,-400000.0625
78.40362906455994,-400000.0625,-20857.240234375,-15237.3798828125,-400000.0625,-19994.830078125,-400000.0625,-14298.0595703125,-400000.0625
78.40363240242004,-400000.0625,-20896.869140625,-15273.759765625,-400000.0625,-20027.830078125,-400000.0625,-14336.400390625,-400000.0625
78.40363550186157,-400000.0625,-20928.810546875,-15307.08984375,-400000.0625,-20045.759765625,-400000.0625,-14372.0595703125,-400000.0625
78.40363883972168,-400000.0625,-20912.41015625,-15292.6904296875,-400000.0625,-20035.080078125,-400000.0625,-14353.7099609375,-400000.0625
78.40364217758179,-400000.0625,-20868.5390625,-15250.73046875,-400000.0625,-20006.80078125,-400000.0625,-14311.5498046875,-400000.0625
78.40364599227905,-400000.0625,-20857.4296875,-15238.5703125,-400000.0625,-19994.9296875,-400000.0625,-14297.8203125,-400000.0625
78.40364956855774,-400000.0625,-20897.009765625,-15275.4296875,-400000.0625,-20022.58984375,-400000.0625,-14337.58984375,-400000.0625
78.40365314483643,-400000.0625,-20930.8203125,-15305.5703125,-400000.0625,-20042.609375,-400000.0625,-14373.73046875,-400000.0625
78.40365672111511,-400000.0625,-20914.83984375,-15292.599609375,-400000.0625,-20026.58984375,-400000.0625,-14356.5703125,-400000.0625
78.47540307044983,-400000.0625,-20869.830078125,-15251.9697265625,-400000.0625,-19998.7890625,-400000.0625,-14308.98046875,-400000.0625
78.48403406143188,-400000.0625,-20851.849609375,-15234.0400390625,-400000.0625,-19987.16015625,-400000.0625,-14294.48046875,-400000.0625
78.48827409744263,-400000.0625,-20892.48046875,-15270.1904296875,-400000.0625,-20023.439453125,-400000.0625,-14333.8203125,-400000.0625
78.4882824420929,-400000.0625,-20925.669921875,-15301.75,-400000.0625,-20048.810546875,-400000.0625,-14369.16015625,-400000.0625
78.48828649520874,-400000.0625,-20914.560546875,-15291.3603515625,-400000.0625,-20041.66015625,-400000.0625,-14354.5595703125,-400000.0625
78.488290309906,-400000.0625,-20869.259765625,-15249.4404296875,-400000.0625,-20004.369140625,-400000.0625,-14312.83984375,-400000.0625
78.48829364776611,-400000.0625,-20854.05078125,-15233.1396484375,-400000.0625,-19988.16015625,-400000.0625,-14295.2900390625,-400000.0625
78.48830962181091,-400000.0625,-20893.189453125,-15269.08984375,-400000.0625,-20014.33984375,-400000.0625,-14334.25,-400000.0625
78.48831343650818,-400000.0625,-20923.470703125,-15298.990234375,-400000.0625,-20038.560546875,-400000.0625,-14366.8203125,-400000.0625
78.48831677436829,-400000.0625,-20907.01953125,-15285.58984375,-400000.0625,-20034.119140625,-400000.0625,-14350.7998046875,-400000.0625
78.4883201122284,-400000.0625,-20865.630859375,-15245.8203125,-400000.0625,-19998.599609375,-400000.0625,-14308.740234375,-400000.0625
78.48832321166992,-400000.0625,-20852.4296875,-15232.5595703125,-400000.0625,-19983.76953125,-400000.0625,-14293.3896484375,-400000.0625
78.48832654953003,-400000.0625,-20893.810546875,-15269.330078125,-400000.0625,-20017.48046875,-400000.0625,-14331.5302734375,-400000.0625
78.48832988739014,-400000.0625,-20927.380859375,-15301.7998046875,-400000.0625,-20047.669921875,-400000.0625,-14368.76953125,-400000.0625
78.48833322525024,-400000.0625,-20912.41015625,-15287.3095703125,-400000.0625,-20031.359375,-400000.0625,-14354.7099609375,-400000.0625
78.48833656311035,-400000.0625,-20871.9296875,-15248.9697265625,-400000.0625,-20001.220703125,-400000.0625,-14312.1298828125,-400000.0625
78.5308678150177,-400000.0625,-20856.810546875,-15234.08984375,-400000.0625,-19988.73046875,-400000.0625,-14295.6796875,-400000.0625
78.54070234298706,-400000.0625,-20891.099609375,-15267.1796875,-400000.0625,-20017.580078125,-400000.0625,-14333.6796875,-400000.0625
78.54606056213379,-400000.0625,-20923.51953125,-15300.75,-400000.0625,-20051.859375,-400000.0625,-14373.6396484375,-400000.0625
78.55055975914001,-400000.0625,-20916.26953125,-15290.6904296875,-400000.0625,-20042.470703125,-400000.0625,-14359.9501953125,-400000.0625
78.55056858062744,-400000.0625,-20874.4609375,-15251.73046875,-400000.0625,-19997.7890625,-400000.0625,-14316.419921875,-400000.0625
78.55057263374329,-400000.0625,-20856.759765625,-15232.66015625,-400000.0625,-19980.859375,-400000.0625,-14299.919921875,-400000.0625
78.55057644844055,-400000.0625,-20892.91015625,-15267.7099609375,-400000.0625,-20020.060546875,-400000.0625,-14336.400390625,-400000.0625
78.55058026313782,-400000.0625,-20926.91015625,-15300.509765625,-400000.0625,-20043.66015625,-400000.0625,-14371.830078125,-400000.0625
78.55058407783508,-400000.0625,-20914.26953125,-15287.9296875,-400000.0625,-20031.169921875,-400000.0625,-14359.1904296875,-400000.0625
78.55058765411377,-400000.0625,-20873.01953125,-15248.349609375,-400000.0625,-19996.359375,-400000.0625,-14316.509765625,-400000.0625
78.55059123039246,-400000.0625,-20861.390625,-15235.2802734375,-400000.0625,-19980.05078125,-400000.0625,-14300.0595703125,-400000.0625
78.5505952835083,-400000.0625,-20894.580078125,-15268.849609375,-400000.0625,-20011.240234375,-400000.0625,-14339.01953125,-400000.0625
78.55059909820557,-400000.0625,-20925.0,-15300.1796875,-400000.0625,-20052.2890625,-400000.0625,-14373.0703125,-400000.0625
78.55060291290283,-400000.0625,-20916.66015625,-15292.259765625,-400000.0625,-20050.4296875,-400000.0625,-14364.0498046875,-400000.0625
78.5506067276001,-400000.0625,-20869.640625,-15248.8203125,-400000.0625,-20008.609375,-400000.0625,-14318.75,-400000.0625
78.55061054229736,-400000.0625,-20848.560546875,-15233.66015625,-400000.0625,-19983.6796875,-400000.0625,-14304.2099609375,-400000.0625
78.58359789848328,-400000.0625,-20886.849609375,-15273.3798828125,-400000.0625,-20014.720703125,-400000.0625,-14342.169921875,-400000.0625
78.58835864067078,-400000.0625,-20922.23046875,-15305.08984375,-400000.0625,-20047.759765625,-400000.0625,-14373.8798828125,-400000.0625
78.58836674690247,-400000.0625,-20897.919921875,-15286.8798828125,-400000.0625,-20035.4609375,-400000.0625,-14353.5595703125,-400000.0625
78.58837056159973,-400000.0625,-20840.220703125,-15243.8203125,-400000.0625,-20006.990234375,-400000.0625,-14305.5498046875,-400000.0625
78.58837413787842,-400000.0625,-20813.51953125,-15220.01953125,-400000.0625,-19987.869140625,-400000.0625,-14287.66015625,-400000.0625
78.58837747573853,-400000.0625,-20841.890625,-15251.6904296875,-400000.0625,-20017.9609375,-400000.0625,-14319.66015625,-400000.0625
78.58838129043579,-400000.0625,-20870.779296875,-15286.4501953125,-400000.0625,-20055.150390625,-400000.0625,-14355.1396484375,-400000.0625
78.58838438987732,-400000.0625,-20853.859375,-15269.0,-400000.0625,-20042.7109375,-400000.0625,-14340.9296875,-400000.0625
78.58838748931885,-400000.0625,-20804.029296875,-15227.650390625,-400000.0625,-20015.099609375,-400000.0625,-14294.9599609375,-400000.0625
78.58839058876038,-400000.0625,-20784.5703125,-15216.4501953125,-400000.0625,-20006.23046875,-400000.0625,-14274.5498046875,-400000.0625
78.58839321136475,-400000.0625,-20812.23046875,-15244.5302734375,-400000.0625,-20028.9296875,-400000.0625,-14313.1796875,-400000.0625
78.58839654922485,-400000.0625,-20842.650390625,-15273.8603515625,-400000.0625,-20055.73046875,-400000.0625,-14343.599609375,-400000.0625
78.58839964866638,-400000.0625,-20831.439453125,-15260.650390625,-400000.0625,-20040.900390625,-400000.0625,-14331.150390625,-400000.0625
78.58840298652649,-400000.0625,-20787.2890625,-15218.16015625,-400000.0625,-20007.900390625,-400000.0625,-14289.330078125,-400000.0625
78.58840608596802,-400000.0625,-20773.599609375,-15202.48046875,-400000.0625,-19998.029296875,-400000.0625,-14271.0703125,-400000.0625
78.58840942382812,-400000.0625,-20812.23046875,-15237.330078125,-400000.0625,-20029.830078125,-400000.0625,-14310.080078125,-400000.0625
78.64086771011353,-400000.0625,-20849.80078125,-15270.8095703125,-400000.0625,-20052.720703125,-400000.0625,-14346.9404296875,-400000.0625
78.65246939659119,-400000.0625,-20837.5,-15261.7001953125,-400000.0625,-20039.130859375,-400000.0625,-14336.8701171875,-400000.0625
78.65710234642029,-400000.0625,-20794.349609375,-15217.259765625,-400000.0625,-19996.7890625,-400000.0625,-14293.8603515625,-400000.0625
78.6571102142334,-400000.0625,-20777.419921875,-15199.6201171875,-400000.0625,-19985.439453125,-400000.0625,-14276.3603515625,-400000.0625
78.65711426734924,-400000.0625,-20816.5703125,-15235.0,-400000.0625,-20018.150390625,-400000.0625,-14315.4599609375,-400000.0625
78.65711760520935,-400000.0625,-20846.3203125,-15264.23046875,-400000.0625,-20044.419921875,-400000.0625,-14351.9404296875,-400000.0625
78.65712094306946,-400000.0625,-20833.58984375,-15252.400390625,-400000.0625,-20037.26953125,-400000.0625,-14337.73046875,-400000.0625
78.65712428092957,-400000.0625,-20792.8203125,-15214.490234375,-400000.0625,-20007.470703125,-400000.0625,-14293.150390625,-400000.0625
78.65712761878967,-400000.0625,-20774.83984375,-15196.7099609375,-400000.0625,-19990.30078125,-400000.0625,-14279.3203125,-400000.0625
78.65713095664978,-400000.0625,-20807.3203125,-15225.75,-400000.0625,-20013.619140625,-400000.0625,-14313.41015625,-400000.0625
78.65713381767273,-400000.0625,-20845.939453125,-15262.4599609375,-400000.0625,-20046.189453125,-400000.0625,-14349.1796875,-400000.0625
78.65713691711426,-400000.0625,-20832.5390625,-15253.16015625,-400000.0625,-20039.560546875,-400000.0625,-14338.01953125,-400000.0625
78.65714025497437,-400000.0625,-20796.060546875,-15214.2998046875,-400000.0625,-20005.279296875,-400000.0625,-14295.3896484375,-400000.0625
78.65714359283447,-400000.0625,-20780.330078125,-15198.1396484375,-400000.0625,-19989.01953125,-400000.0625,-14280.509765625,-400000.0625
78.657146692276,-400000.0625,-20814.66015625,-15233.08984375,-400000.0625,-20025.640625,-400000.0625,-14317.08984375,-400000.0625
78.65715026855469,-400000.0625,-20852.619140625,-15269.8095703125,-400000.0625,-20058.009765625,-400000.0625,-14352.2802734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
78.72661185264587,-400000.0625,-20838.0703125,-15255.259765625,-400000.0625,-20032.220703125,-400000.0625,-14344.3603515625,-400000.0625
78.73173594474792,-400000.0625,-20795.919921875,-15213.2099609375,-400000.0625,-19991.73046875,-400000.0625,-14298.4404296875,-400000.0625
78.73641657829285,-400000.0625,-20782.900390625,-15201.6201171875,-400000.0625,-19985.060546875,-400000.0625,-14279.41015625,-400000.0625
78.73642587661743,-400000.0625,-20823.48046875,-15235.9501953125,-400000.0625,-20018.390625,-400000.0625,-14319.849609375,-400000.0625
78.73643040657043,-400000.0625,-20866.439453125,-15269.5703125,-400000.0625,-20045.619140625,-400000.0625,-14358.330078125,-400000.0625
78.73643445968628,-400000.0625,-20858.9609375,-15258.2197265625,-400000.0625,-20038.1796875,-400000.0625,-14345.1201171875,-400000.0625
78.73643827438354,-400000.0625,-20805.4609375,-15216.5400390625,-400000.0625,-20004.80078125,-400000.0625,-14301.8701171875,-400000.0625
78.73644185066223,-400000.0625,-20789.8203125,-15206.150390625,-400000.0625,-19989.919921875,-400000.0625,-14294.240234375,-400000.0625
78.73644542694092,-400000.0625,-20844.369140625,-15246.919921875,-400000.0625,-20022.390625,-400000.0625,-14342.41015625,-400000.0625
78.7364490032196,-400000.0625,-20887.810546875,-15284.25,-400000.0625,-20046.759765625,-400000.0625,-14384.7001953125,-400000.0625
78.73645281791687,-400000.0625,-20883.66015625,-15273.1904296875,-400000.0625,-20025.349609375,-400000.0625,-14373.400390625,-400000.0625
78.73645663261414,-400000.0625,-20845.080078125,-15229.080078125,-400000.0625,-19986.009765625,-400000.0625,-14329.2900390625,-400000.0625
78.7364604473114,-400000.0625,-20827.8203125,-15219.5498046875,-400000.0625,-19976.08984375,-400000.0625,-14316.419921875,-400000.0625
78.73646426200867,-400000.0625,-20873.5,-15259.0302734375,-400000.0625,-20008.330078125,-400000.0625,-14359.5703125,-400000.0625
78.73646783828735,-400000.0625,-20920.7109375,-15294.7001953125,-400000.0625,-20041.08984375,-400000.0625,-14396.3798828125,-400000.0625
78.73647165298462,-400000.0625,-20909.41015625,-15286.2998046875,-400000.0625,-20029.0703125,-400000.0625,-14387.419921875,-400000.0625
78.77689719200134,-400000.0625,-20867.16015625,-15246.580078125,-400000.0625,-19994.01953125,-400000.0625,-14339.9697265625,-400000.0625
78.78637719154358,-400000.0625,-20848.990234375,-15228.5595703125,-400000.0625,-19980.240234375,-400000.0625,-14320.2802734375,-400000.0625
78.79093432426453,-400000.0625,-20886.0390625,-15262.6103515625,-400000.0625,-20012.91015625,-400000.0625,-14356.5703125,-400000.0625
78.79094457626343,-400000.0625,-20920.94921875,-15294.5498046875,-400000.0625,-20041.66015625,-400000.0625,-14391.0400390625,-400000.0625
78.79094910621643,-400000.0625,-20908.259765625,-15285.400390625,-400000.0625,-20029.169921875,-400000.0625,-14383.599609375,-400000.0625
78.79095315933228,-400000.0625,-20865.439453125,-15244.580078125,-400000.0625,-19995.640625,-400000.0625,-14335.25,-400000.0625
78.79095673561096,-400000.0625,-20845.220703125,-15225.7001953125,-400000.0625,-19979.669921875,-400000.0625,-14316.26953125,-400000.0625
78.79096031188965,-400000.0625,-20884.08984375,-15259.3203125,-400000.0625,-20013.330078125,-400000.0625,-14357.2802734375,-400000.0625
78.79096388816833,-400000.0625,-20921.279296875,-15295.3603515625,-400000.0625,-20039.890625,-400000.0625,-14395.3798828125,-400000.0625
78.79096722602844,-400000.0625,-20901.919921875,-15279.8701171875,-400000.0625,-20022.009765625,-400000.0625,-14379.2197265625,-400000.0625
