time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
481.9502007961273,-400000.0625,995.4000244140625,30.09000015258789,-400000.0625,-3226.0400390625,-400000.0625,2758.64990234375,-400000.0625
481.9754762649536,-400000.0625,982.0900268554688,18.979999542236328,-400000.0625,-3234.820068359375,-400000.0625,2745.389892578125,-400000.0625
481.997389793396,-400000.0625,980.0399780273438,24.3700008392334,-400000.0625,-3227.89990234375,-400000.0625,2743.860107421875,-400000.0625
482.0129475593567,-400000.0625,992.2999877929688,29.520000457763672,-400000.0625,-3231.239990234375,-400000.0625,2748.5400390625,-400000.0625
482.03549671173096,-400000.0625,997.5399780273438,30.799999237060547,-400000.0625,-3238.919921875,-400000.0625,2748.25,-400000.0625
482.0719258785248,-400000.0625,982.5700073242188,21.360000610351562,-400000.0625,-3250.739990234375,-400000.0625,2738.81005859375,-400000.0625
482.0939431190491,-400000.0625,972.219970703125,11.869999885559082,-400000.0625,-3240.590087890625,-400000.0625,2729.699951171875,-400000.0625
482.11892104148865,-400000.0625,976.1300048828125,15.449999809265137,-400000.0625,-3223.1298828125,-400000.0625,2732.280029296875,-400000.0625
482.15039587020874,-400000.0625,984.1900024414062,21.600000381469727,-400000.0625,-3225.139892578125,-400000.0625,2739.81005859375,-400000.0625
482.19058752059937,-400000.0625,989.0999755859375,26.420000076293945,-400000.0625,-3233.0,-400000.0625,2743.10009765625,-400000.0625
482.21115231513977,-400000.0625,985.8099975585938,20.739999771118164,-400000.0625,-3251.510009765625,-400000.0625,2738.139892578125,-400000.0625
482.22865533828735,-400000.0625,979.7100219726562,11.869999885559082,-400000.0625,-3263.429931640625,-400000.0625,2724.550048828125,-400000.0625
482.2468056678772,-400000.0625,972.8900146484375,8.539999961853027,-400000.0625,-3241.010009765625,-400000.0625,2716.590087890625,-400000.0625
482.2657129764557,-400000.0625,978.280029296875,11.869999885559082,-400000.0625,-3218.93994140625,-400000.0625,2721.449951171875,-400000.0625
482.29725909233093,-400000.0625,985.3800048828125,17.790000915527344,-400000.0625,-3216.080078125,-400000.0625,2727.27001953125,-400000.0625
482.325248003006,-400000.0625,976.5599975585938,8.25,-400000.0625,-3232.429931640625,-400000.0625,2720.5,-400000.0625
482.34579157829285,-400000.0625,965.260009765625,-2.7699999809265137,-400000.0625,-3259.3701171875,-400000.0625,2710.9599609375,-400000.0625
482.3706636428833,-400000.0625,958.8699951171875,-6.480000019073486,-400000.0625,-3264.280029296875,-400000.0625,2702.760009765625,-400000.0625
482.40911507606506,-400000.0625,961.4500122070312,3.619999885559082,-400000.0625,-3232.669921875,-400000.0625,2704.139892578125,-400000.0625
482.4291546344757,-400000.0625,977.8499755859375,13.300000190734863,-400000.0625,-3225.760009765625,-400000.0625,2696.659912109375,-400000.0625
482.45329999923706,-400000.0625,979.6599731445312,13.640000343322754,-400000.0625,-3237.530029296875,-400000.0625,2684.8798828125,-400000.0625
482.47543454170227,-400000.0625,972.8900146484375,6.579999923706055,-400000.0625,-3253.97998046875,-400000.0625,2675.43994140625,-400000.0625
482.53158378601074,-400000.0625,979.0900268554688,10.4399995803833,-400000.0625,-3242.830078125,-400000.0625,2669.860107421875,-400000.0625
482.6371531486511,-400000.0625,991.4400024414062,21.1200008392334,-400000.0625,-3233.340087890625,-400000.0625,2670.81005859375,-400000.0625
482.729195356369,-400000.0625,992.1099853515625,23.700000762939453,-400000.0625,-3225.800048828125,-400000.0625,2674.010009765625,-400000.0625
482.7599527835846,-400000.0625,986.1900024414062,18.639999389648438,-400000.0625,-3227.330078125,-400000.0625,2664.52001953125,-400000.0625
482.8285458087921,-400000.0625,978.52001953125,10.630000114440918,-400000.0625,-3241.969970703125,-400000.0625,2654.080078125,-400000.0625
482.8741238117218,-400000.0625,977.4199829101562,13.399999618530273,-400000.0625,-3258.469970703125,-400000.0625,2652.31005859375,-400000.0625
482.9800064563751,-400000.0625,988.2000122070312,22.649999618530273,-400000.0625,-3251.1201171875,-400000.0625,2655.97998046875,-400000.0625
483.0650866031647,-400000.0625,990.4400024414062,24.940000534057617,-400000.0625,-3235.199951171875,-400000.0625,2656.219970703125,-400000.0625
483.1054289340973,-400000.0625,980.9000244140625,16.739999771118164,-400000.0625,-3230.3798828125,-400000.0625,2647.070068359375,-400000.0625
483.22242975234985,-400000.0625,974.7000122070312,11.010000228881836,-400000.0625,-3240.110107421875,-400000.0625,2638.010009765625,-400000.0625
483.2991781234741,-400000.0625,976.7100219726562,12.210000038146973,-400000.0625,-3255.320068359375,-400000.0625,2637.580078125,-400000.0625
483.340913772583,-400000.0625,980.0399780273438,17.209999084472656,-400000.0625,-3243.39990234375,-400000.0625,2640.6298828125,-400000.0625
483.4533016681671,-400000.0625,981.8599853515625,18.690000534057617,-400000.0625,-3228.239990234375,-400000.0625,2639.2900390625,-400000.0625
483.52886509895325,-400000.0625,973.989990234375,8.920000076293945,-400000.0625,-3230.429931640625,-400000.0625,2630.3798828125,-400000.0625
483.6297798156738,-400000.0625,959.1599731445312,-0.5199999809265137,-400000.0625,-3243.02001953125,-400000.0625,2620.699951171875,-400000.0625
483.75721645355225,-400000.0625,962.2100219726562,4.199999809265137,-400000.0625,-3251.080078125,-400000.0625,2619.7900390625,-400000.0625
483.843701839447,-400000.0625,975.75,13.779999732971191,-400000.0625,-3238.489990234375,-400000.0625,2625.080078125,-400000.0625
483.8881764411926,-400000.0625,981.0,19.219999313354492,-400000.0625,-3228.139892578125,-400000.0625,2625.889892578125,-400000.0625
484.0134000778198,-400000.0625,972.3200073242188,12.489999771118164,-400000.0625,-3233.47998046875,-400000.0625,2616.7900390625,-400000.0625
484.1525492668152,-400000.0625,958.72998046875,-1.8600000143051147,-400000.0625,-3251.550048828125,-400000.0625,2603.580078125,-400000.0625
484.2576217651367,-400000.0625,957.6799926757812,-2.240000009536743,-400000.0625,-3272.010009765625,-400000.0625,2598.719970703125,-400000.0625
484.3282096385956,-400000.0625,965.260009765625,4.579999923706055,-400000.0625,-3250.889892578125,-400000.0625,2601.81005859375,-400000.0625
484.38330936431885,-400000.0625,965.9299926757812,7.489999771118164,-400000.0625,-3227.659912109375,-400000.0625,2602.010009765625,-400000.0625
484.4710156917572,-400000.0625,957.4400024414062,1.9600000381469727,-400000.0625,-3235.669921875,-400000.0625,2598.18994140625,-400000.0625
484.5349340438843,-400000.0625,947.4299926757812,-4.820000171661377,-400000.0625,-3245.070068359375,-400000.0625,2587.3701171875,-400000.0625
484.63320994377136,-400000.0625,950.239990234375,-4.429999828338623,-400000.0625,-3245.02001953125,-400000.0625,2583.219970703125,-400000.0625
484.70171904563904,-400000.0625,961.2100219726562,5.579999923706055,-400000.0625,-3257.0400390625,-400000.0625,2591.469970703125,-400000.0625
484.80707573890686,-400000.0625,964.1199951171875,10.010000228881836,-400000.0625,-3262.85009765625,-400000.0625,2594.0400390625,-400000.0625
484.8877761363983,-400000.0625,954.9099731445312,-0.5199999809265137,-400000.0625,-3236.14990234375,-400000.0625,2580.2099609375,-400000.0625
484.91120195388794,-400000.0625,945.1400146484375,-6.679999828338623,-400000.0625,-3236.14990234375,-400000.0625,2571.489990234375,-400000.0625
484.9541153907776,-400000.0625,951.3900146484375,-3.430000066757202,-400000.0625,-3245.1201171875,-400000.0625,2575.780029296875,-400000.0625
484.97406220436096,-400000.0625,959.0599975585938,4.670000076293945,-400000.0625,-3240.25,-400000.0625,2577.590087890625,-400000.0625
484.99253487586975,-400000.0625,959.6300048828125,4.199999809265137,-400000.0625,-3235.6298828125,-400000.0625,2580.550048828125,-400000.0625
485.03536438941956,-400000.0625,957.2999877929688,-2.569999933242798,-400000.0625,-3251.739990234375,-400000.0625,2576.449951171875,-400000.0625
485.0852220058441,-400000.0625,945.280029296875,-11.869999885559082,-400000.0625,-3260.179931640625,-400000.0625,2563.570068359375,-400000.0625
485.1076695919037,-400000.0625,944.9500122070312,-8.920000076293945,-400000.0625,-3252.840087890625,-400000.0625,2556.179931640625,-400000.0625
485.1418035030365,-400000.0625,952.77001953125,0.5199999809265137,-400000.0625,-3252.4599609375,-400000.0625,2561.6201171875,-400000.0625
485.1853506565094,-400000.0625,960.489990234375,5.440000057220459,-400000.0625,-3235.909912109375,-400000.0625,2569.389892578125,-400000.0625
485.21194100379944,-400000.0625,955.2999877929688,-1.100000023841858,-400000.0625,-3231.10009765625,-400000.0625,2561.0,-400000.0625
485.23380041122437,-400000.0625,939.5599975585938,-12.680000305175781,-400000.0625,-3237.8701171875,-400000.0625,2543.739990234375,-400000.0625
485.25321650505066,-400000.0625,935.97998046875,-13.59000015258789,-400000.0625,-3243.5400390625,-400000.0625,2538.199951171875,-400000.0625
485.2884130477905,-400000.0625,947.52001953125,-3.190000057220459,-400000.0625,-3247.739990234375,-400000.0625,2549.219970703125,-400000.0625
485.3196601867676,-400000.0625,949.9099731445312,-0.1899999976158142,-400000.0625,-3243.8798828125,-400000.0625,2550.60009765625,-400000.0625
485.3378691673279,-400000.0625,944.760009765625,-5.099999904632568,-400000.0625,-3236.719970703125,-400000.0625,2547.7900390625,-400000.0625
485.35768365859985,-400000.0625,937.1799926757812,-16.1200008392334,-400000.0625,-3238.9599609375,-400000.0625,2536.919921875,-400000.0625
485.3969159126282,-400000.0625,932.3599853515625,-18.790000915527344,-400000.0625,-3254.93994140625,-400000.0625,2535.389892578125,-400000.0625
485.43272042274475,-400000.0625,940.1799926757812,-10.970000267028809,-400000.0625,-3261.89990234375,-400000.0625,2540.449951171875,-400000.0625
485.4608027935028,-400000.0625,948.0999755859375,-7.869999885559082,-400000.0625,-3259.949951171875,-400000.0625,2543.39990234375,-400000.0625
485.50399017333984,-400000.0625,941.6599731445312,-18.40999984741211,-400000.0625,-3237.340087890625,-400000.0625,2533.8701171875,-400000.0625
485.53034234046936,-400000.0625,931.4500122070312,-26.889999389648438,-400000.0625,-3240.159912109375,-400000.0625,2521.7099609375,-400000.0625
485.5540885925293,-400000.0625,930.5999755859375,-23.510000228881836,-400000.0625,-3241.300048828125,-400000.0625,2520.3701171875,-400000.0625
485.5855896472931,-400000.0625,940.4199829101562,-11.010000228881836,-400000.0625,-3234.10009765625,-400000.0625,2526.949951171875,-400000.0625
485.6399013996124,-400000.0625,943.6099853515625,-7.869999885559082,-400000.0625,-3225.89990234375,-400000.0625,2534.580078125,-400000.0625
485.6595735549927,-400000.0625,939.6599731445312,-10.970000267028809,-400000.0625,-3233.9599609375,-400000.0625,2528.330078125,-400000.0625
485.67971563339233,-400000.0625,928.1599731445312,-20.690000534057617,-400000.0625,-3263.090087890625,-400000.0625,2512.8798828125,-400000.0625
485.69977927207947,-400000.0625,921.2999877929688,-25.31999969482422,-400000.0625,-3251.929931640625,-400000.0625,2506.72998046875,-400000.0625
485.7805552482605,-400000.0625,926.8800048828125,-17.5,-400000.0625,-3230.2900390625,-400000.0625,2506.260009765625,-400000.0625
485.80010747909546,-400000.0625,928.3099975585938,-8.010000228881836,-400000.0625,-3230.719970703125,-400000.0625,2507.260009765625,-400000.0625
485.87944078445435,-400000.0625,913.8099975585938,-19.8799991607666,-400000.0625,-3235.530029296875,-400000.0625,2500.679931640625,-400000.0625
485.8983793258667,-400000.0625,894.0700073242188,-20.309999465942383,-400000.0625,-3229.18994140625,-400000.0625,2498.530029296875,-400000.0625
485.91894817352295,-400000.0625,900.5999755859375,-25.559999465942383,-400000.0625,-3231.719970703125,-400000.0625,2493.52001953125,-400000.0625
485.98378109931946,-400000.0625,911.4299926757812,-14.449999809265137,-400000.0625,-3229.669921875,-400000.0625,2502.489990234375,-400000.0625
486.06433606147766,-400000.0625,905.9400024414062,-13.210000038146973,-400000.0625,-3228.0,-400000.0625,2515.7900390625,-400000.0625
486.1630907058716,-400000.0625,889.3499755859375,-42.060001373291016,-400000.0625,-3241.159912109375,-400000.0625,2506.2099609375,-400000.0625
486.21999740600586,-400000.0625,884.25,-58.220001220703125,-400000.0625,-3232.10009765625,-400000.0625,2500.6298828125,-400000.0625
486.3228886127472,-400000.0625,887.6300048828125,-81.05999755859375,-400000.0625,-3230.139892578125,-400000.0625,2492.570068359375,-400000.0625
486.47027230262756,-400000.0625,865.1300048828125,-81.05999755859375,-400000.0625,-3216.699951171875,-400000.0625,2507.2099609375,-400000.0625
486.6031928062439,-400000.0625,858.2100219726562,-82.97000122070312,-400000.0625,-3203.110107421875,-400000.0625,2515.699951171875,-400000.0625
486.741770029068,-400000.0625,830.219970703125,-113.44000244140625,-400000.0625,-3204.679931640625,-400000.0625,2504.590087890625,-400000.0625
486.8526530265808,-400000.0625,802.0900268554688,-140.24000549316406,-400000.0625,-3208.72998046875,-400000.0625,2490.22998046875,-400000.0625
486.9582803249359,-400000.0625,770.280029296875,-158.4499969482422,-400000.0625,-3216.030029296875,-400000.0625,2488.760009765625,-400000.0625
487.0387101173401,-400000.0625,731.0399780273438,-171.57000732421875,-400000.0625,-3215.169921875,-400000.0625,2485.89990234375,-400000.0625
487.09477066993713,-400000.0625,694.989990234375,-186.39999389648438,-400000.0625,-3197.77001953125,-400000.0625,2472.31005859375,-400000.0625
487.1631157398224,-400000.0625,661.3699951171875,-204.4199981689453,-400000.0625,-3190.7099609375,-400000.0625,2454.0,-400000.0625
487.20055985450745,-400000.0625,638.6799926757812,-216.77000427246094,-400000.0625,-3206.43994140625,-400000.0625,2430.72998046875,-400000.0625
487.27641010284424,-400000.0625,628.280029296875,-218.33999633789062,-400000.0625,-3208.070068359375,-400000.0625,2422.760009765625,-400000.0625
487.3269226551056,-400000.0625,636.010009765625,-211.19000244140625,-400000.0625,-3215.840087890625,-400000.0625,2425.719970703125,-400000.0625
487.3947675228119,-400000.0625,636.239990234375,-204.1300048828125,-400000.0625,-3210.929931640625,-400000.0625,2426.429931640625,-400000.0625
487.42987418174744,-400000.0625,621.7000122070312,-210.3800048828125,-400000.0625,-3176.449951171875,-400000.0625,2411.080078125,-400000.0625
487.4583852291107,-400000.0625,614.4500122070312,-216.00999450683594,-400000.0625,-3187.510009765625,-400000.0625,2396.77001953125,-400000.0625
487.47585940361023,-400000.0625,627.0900268554688,-209.3800048828125,-400000.0625,-3198.2900390625,-400000.0625,2394.010009765625,-400000.0625
487.4940824508667,-400000.0625,649.2100219726562,-194.30999755859375,-400000.0625,-3189.280029296875,-400000.0625,2397.199951171875,-400000.0625
487.5135111808777,-400000.0625,655.1300048828125,-186.44000244140625,-400000.0625,-3196.909912109375,-400000.0625,2394.300048828125,-400000.0625
487.5307865142822,-400000.0625,654.8900146484375,-183.52999877929688,-400000.0625,-3214.5,-400000.0625,2379.56005859375,-400000.0625
487.5631024837494,-400000.0625,659.9400024414062,-182.44000244140625,-400000.0625,-3224.7099609375,-400000.0625,2364.35009765625,-400000.0625
487.5807001590729,-400000.0625,668.6199951171875,-173.6199951171875,-400000.0625,-3233.860107421875,-400000.0625,2363.72998046875,-400000.0625
487.5990355014801,-400000.0625,694.7000122070312,-161.22000122070312,-400000.0625,-3230.52001953125,-400000.0625,2365.969970703125,-400000.0625
487.6468367576599,-400000.0625,712.780029296875,-148.1999969482422,-400000.0625,-3214.7900390625,-400000.0625,2368.68994140625,-400000.0625
487.6918878555298,-400000.0625,718.739990234375,-146.52999877929688,-400000.0625,-3201.6298828125,-400000.0625,2360.110107421875,-400000.0625
487.72034430503845,-400000.0625,713.1099853515625,-153.97000122070312,-400000.0625,-3224.3701171875,-400000.0625,2345.510009765625,-400000.0625
487.74019026756287,-400000.0625,719.739990234375,-146.72000122070312,-400000.0625,-3241.969970703125,-400000.0625,2340.7900390625,-400000.0625
487.75689458847046,-400000.0625,744.9600219726562,-129.02999877929688,-400000.0625,-3236.909912109375,-400000.0625,2350.239990234375,-400000.0625
487.7930791378021,-400000.0625,759.8400268554688,-120.97000122070312,-400000.0625,-3221.4599609375,-400000.0625,2351.7099609375,-400000.0625
487.8139672279358,-400000.0625,757.9299926757812,-125.5999984741211,-400000.0625,-3225.280029296875,-400000.0625,2342.419921875,-400000.0625
487.83762431144714,-400000.0625,760.7000122070312,-126.88999938964844,-400000.0625,-3238.14990234375,-400000.0625,2334.97998046875,-400000.0625
