time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
256.2921185493469,-400000.0625,-1952.4599609375,-9423.2998046875,-400000.0625,-8584.6396484375,-400000.0625,-24916.080078125,-400000.0625
256.2979254722595,-400000.0625,-1953.699951171875,-9434.26953125,-400000.0625,-8601.759765625,-400000.0625,-24923.51953125,-400000.0625
256.30385422706604,-400000.0625,-1933.8599853515625,-9422.01953125,-400000.0625,-8593.0400390625,-400000.0625,-24909.0703125,-400000.0625
256.30842447280884,-400000.0625,-1906.1600341796875,-9399.990234375,-400000.0625,-8569.669921875,-400000.0625,-24891.859375,-400000.0625
256.3084328174591,-400000.0625,-1889.4200439453125,-9392.259765625,-400000.0625,-8572.5302734375,-400000.0625,-24881.650390625,-400000.0625
256.3084375858307,-400000.0625,-1890.989990234375,-9403.5595703125,-400000.0625,-8604.7197265625,-400000.0625,-24885.66015625,-400000.0625
256.30844140052795,-400000.0625,-1893.0,-9411.76953125,-400000.0625,-8618.259765625,-400000.0625,-24889.759765625,-400000.0625
256.30844497680664,-400000.0625,-1873.72998046875,-9402.3203125,-400000.0625,-8602.1904296875,-400000.0625,-24875.55078125,-400000.0625
256.3084485530853,-400000.0625,-1855.1800537109375,-9382.919921875,-400000.0625,-8588.599609375,-400000.0625,-24864.150390625,-400000.0625
256.308452129364,-400000.0625,-1842.5,-9375.7197265625,-400000.0625,-8593.5595703125,-400000.0625,-24863.580078125,-400000.0625
256.3084557056427,-400000.0625,-1843.3599853515625,-9387.919921875,-400000.0625,-8605.099609375,-400000.0625,-24861.390625,-400000.0625
256.3084592819214,-400000.0625,-1853.469970703125,-9401.23046875,-400000.0625,-8608.6796875,-400000.0625,-24863.6796875,-400000.0625
256.30846309661865,-400000.0625,-1846.5,-9395.7900390625,-400000.0625,-8607.009765625,-400000.0625,-24856.859375,-400000.0625
256.30846643447876,-400000.0625,-1822.280029296875,-9374.91015625,-400000.0625,-8596.51953125,-400000.0625,-24846.80078125,-400000.0625
256.308470249176,-400000.0625,-1808.0699462890625,-9363.26953125,-400000.0625,-8585.01953125,-400000.0625,-24836.5,-400000.0625
256.36417722702026,-400000.0625,-1823.4300537109375,-9379.76953125,-400000.0625,-8610.150390625,-400000.0625,-24843.740234375,-400000.0625
256.36999249458313,-400000.0625,-1835.06005859375,-9394.2197265625,-400000.0625,-8624.9404296875,-400000.0625,-24855.7109375,-400000.0625
256.3747203350067,-400000.0625,-1820.8499755859375,-9385.400390625,-400000.0625,-8614.9697265625,-400000.0625,-24843.55078125,-400000.0625
256.3747296333313,-400000.0625,-1793.18994140625,-9360.41015625,-400000.0625,-8599.6201171875,-400000.0625,-24825.0,-400000.0625
256.3747341632843,-400000.0625,-1778.6500244140625,-9346.009765625,-400000.0625,-8587.5498046875,-400000.0625,-24811.599609375,-400000.0625
256.37473821640015,-400000.0625,-1798.9599609375,-9366.3701171875,-400000.0625,-8606.8603515625,-400000.0625,-24820.189453125,-400000.0625
256.3747420310974,-400000.0625,-1819.6099853515625,-9391.8798828125,-400000.0625,-8623.9296875,-400000.0625,-24840.169921875,-400000.0625
256.3747456073761,-400000.0625,-1807.550048828125,-9383.490234375,-400000.0625,-8609.6298828125,-400000.0625,-24841.98046875,-400000.0625
256.37474942207336,-400000.0625,-1787.81005859375,-9361.3203125,-400000.0625,-8588.3603515625,-400000.0625,-24825.720703125,-400000.0625
256.37475299835205,-400000.0625,-1778.8900146484375,-9356.5498046875,-400000.0625,-8587.98046875,-400000.0625,-24816.560546875,-400000.0625
256.37475657463074,-400000.0625,-1789.1400146484375,-9369.23046875,-400000.0625,-8611.349609375,-400000.0625,-24819.08984375,-400000.0625
256.374760389328,-400000.0625,-1796.6700439453125,-9379.099609375,-400000.0625,-8624.7001953125,-400000.0625,-24821.140625,-400000.0625
256.37476444244385,-400000.0625,-1791.949951171875,-9372.2802734375,-400000.0625,-8611.2998046875,-400000.0625,-24817.0390625,-400000.0625
256.37476778030396,-400000.0625,-1772.31005859375,-9348.73046875,-400000.0625,-8590.080078125,-400000.0625,-24811.080078125,-400000.0625
256.37477135658264,-400000.0625,-1766.4000244140625,-9342.669921875,-400000.0625,-8582.4501953125,-400000.0625,-24807.220703125,-400000.0625
256.3747754096985,-400000.0625,-1780.93994140625,-9365.080078125,-400000.0625,-8605.0498046875,-400000.0625,-24825.390625,-400000.0625
256.39933609962463,-400000.0625,-1797.719970703125,-9380.2900390625,-400000.0625,-8624.9404296875,-400000.0625,-24824.0,-400000.0625
256.41256499290466,-400000.0625,-1793.18994140625,-9373.9501953125,-400000.0625,-8616.400390625,-400000.0625,-24816.94921875,-400000.0625
256.4181728363037,-400000.0625,-1768.06005859375,-9353.9697265625,-400000.0625,-8591.0302734375,-400000.0625,-24804.400390625,-400000.0625
256.42307472229004,-400000.0625,-1758.050048828125,-9348.2001953125,-400000.0625,-8580.9697265625,-400000.0625,-24799.6796875,-400000.0625
256.42308473587036,-400000.0625,-1771.0699462890625,-9355.5,-400000.0625,-8593.66015625,-400000.0625,-24801.16015625,-400000.0625
256.42308950424194,-400000.0625,-1793.5799560546875,-9378.099609375,-400000.0625,-8616.01953125,-400000.0625,-24816.66015625,-400000.0625
256.4230935573578,-400000.0625,-1786.0899658203125,-9374.669921875,-400000.0625,-8606.150390625,-400000.0625,-24811.69921875,-400000.0625
256.42309761047363,-400000.0625,-1765.300048828125,-9352.9697265625,-400000.0625,-8594.990234375,-400000.0625,-24806.9296875,-400000.0625
256.42310190200806,-400000.0625,-1759.3900146484375,-9346.009765625,-400000.0625,-8591.1298828125,-400000.0625,-24803.119140625,-400000.0625
256.4231057167053,-400000.0625,-1772.5,-9360.5498046875,-400000.0625,-8602.8095703125,-400000.0625,-24810.41015625,-400000.0625
256.423109292984,-400000.0625,-1784.6099853515625,-9372.900390625,-400000.0625,-8612.8203125,-400000.0625,-24809.890625,-400000.0625
256.4231131076813,-400000.0625,-1778.219970703125,-9364.4599609375,-400000.0625,-8603.669921875,-400000.0625,-24806.169921875,-400000.0625
256.4231171607971,-400000.0625,-1763.300048828125,-9346.2001953125,-400000.0625,-8584.0703125,-400000.0625,-24795.30078125,-400000.0625
256.42312121391296,-400000.0625,-1756.719970703125,-9339.099609375,-400000.0625,-8579.349609375,-400000.0625,-24796.630859375,-400000.0625
256.4231324195862,-400000.0625,-1773.449951171875,-9359.41015625,-400000.0625,-8601.8603515625,-400000.0625,-24807.169921875,-400000.0625
256.42313599586487,-400000.0625,-1786.4200439453125,-9372.5703125,-400000.0625,-8616.0703125,-400000.0625,-24817.80078125,-400000.0625
256.4635422229767,-400000.0625,-1777.1700439453125,-9362.599609375,-400000.0625,-8604.3798828125,-400000.0625,-24813.69921875,-400000.0625
256.4688763618469,-400000.0625,-1757.6700439453125,-9343.9599609375,-400000.0625,-8582.6904296875,-400000.0625,-24796.349609375,-400000.0625
256.47315406799316,-400000.0625,-1746.27001953125,-9333.900390625,-400000.0625,-8576.25,-400000.0625,-24794.33984375,-400000.0625
256.47316217422485,-400000.0625,-1754.3800048828125,-9342.099609375,-400000.0625,-8591.83984375,-400000.0625,-24795.009765625,-400000.0625
256.47316575050354,-400000.0625,-1770.0699462890625,-9360.26953125,-400000.0625,-8607.0498046875,-400000.0625,-24801.44921875,-400000.0625
256.4731693267822,-400000.0625,-1762.8699951171875,-9354.830078125,-400000.0625,-8609.73046875,-400000.0625,-24799.44921875,-400000.0625
256.47317266464233,-400000.0625,-1752.52001953125,-9346.2998046875,-400000.0625,-8589.9404296875,-400000.0625,-24790.529296875,-400000.0625
256.47317576408386,-400000.0625,-1753.760009765625,-9341.91015625,-400000.0625,-8577.58984375,-400000.0625,-24786.330078125,-400000.0625
256.47317910194397,-400000.0625,-1754.949951171875,-9348.919921875,-400000.0625,-8592.5595703125,-400000.0625,-24791.150390625,-400000.0625
256.47318267822266,-400000.0625,-1773.4100341796875,-9376.5302734375,-400000.0625,-8608.5302734375,-400000.0625,-24803.01953125,-400000.0625
256.4731857776642,-400000.0625,-1767.2099609375,-9373.8603515625,-400000.0625,-8604.2900390625,-400000.0625,-24799.58984375,-400000.0625
256.4731891155243,-400000.0625,-1748.0400390625,-9350.009765625,-400000.0625,-8589.509765625,-400000.0625,-24780.1796875,-400000.0625
256.473192691803,-400000.0625,-1739.8399658203125,-9343.3896484375,-400000.0625,-8589.8896484375,-400000.0625,-24774.939453125,-400000.0625
256.4731960296631,-400000.0625,-1748.4200439453125,-9358.83984375,-400000.0625,-8604.76953125,-400000.0625,-24778.66015625,-400000.0625
256.4731993675232,-400000.0625,-1758.050048828125,-9369.7099609375,-400000.0625,-8614.1103515625,-400000.0625,-24782.990234375,-400000.0625
256.4732027053833,-400000.0625,-1742.27001953125,-9359.5,-400000.0625,-8606.9599609375,-400000.0625,-24774.359375,-400000.0625
256.52964067459106,-400000.0625,-1721.3299560546875,-9342.8603515625,-400000.0625,-8587.1201171875,-400000.0625,-24763.109375,-400000.0625
256.5432481765747,-400000.0625,-1721.5699462890625,-9341.669921875,-400000.0625,-8587.9296875,-400000.0625,-24761.060546875,-400000.0625
256.54843616485596,-400000.0625,-1734.5400390625,-9353.830078125,-400000.0625,-8606.76953125,-400000.0625,-24772.029296875,-400000.0625
256.5534360408783,-400000.0625,-1741.97998046875,-9365.1298828125,-400000.0625,-8614.16015625,-400000.0625,-24774.029296875,-400000.0625
256.5534451007843,-400000.0625,-1737.8800048828125,-9361.169921875,-400000.0625,-8603.6201171875,-400000.0625,-24770.5,-400000.0625
256.558846950531,-400000.0625,-1724.3399658203125,-9348.25,-400000.0625,-8584.4501953125,-400000.0625,-24764.490234375,-400000.0625
256.5639500617981,-400000.0625,-1715.0899658203125,-9340.5703125,-400000.0625,-8580.9697265625,-400000.0625,-24765.640625,-400000.0625
256.569322347641,-400000.0625,-1730.72998046875,-9356.9296875,-400000.0625,-8601.5703125,-400000.0625,-24772.599609375,-400000.0625
256.573401927948,-400000.0625,-1740.31005859375,-9368.7099609375,-400000.0625,-8614.58984375,-400000.0625,-24776.69921875,-400000.0625
256.5734100341797,-400000.0625,-1734.5400390625,-9361.599609375,-400000.0625,-8599.23046875,-400000.0625,-24772.029296875,-400000.0625
256.57341408729553,-400000.0625,-1712.27001953125,-9335.759765625,-400000.0625,-8576.9697265625,-400000.0625,-24755.05078125,-400000.0625
256.573424577713,-400000.0625,-1697.06005859375,-9320.3095703125,-400000.0625,-8575.2998046875,-400000.0625,-24745.08984375,-400000.0625
256.57343101501465,-400000.0625,-1723.6700439453125,-9349.7802734375,-400000.0625,-8594.3701171875,-400000.0625,-24761.060546875,-400000.0625
256.5734362602234,-400000.0625,-1737.68994140625,-9366.9404296875,-400000.0625,-8604.8603515625,-400000.0625,-24774.359375,-400000.0625
256.57344007492065,-400000.0625,-1730.010009765625,-9358.6904296875,-400000.0625,-8597.3701171875,-400000.0625,-24771.9296875,-400000.0625
256.5734438896179,-400000.0625,-1716.3299560546875,-9339.91015625,-400000.0625,-8574.76953125,-400000.0625,-24759.25,-400000.0625
256.61462116241455,-400000.0625,-1708.7900390625,-9331.990234375,-400000.0625,-8569.5302734375,-400000.0625,-24758.91015625,-400000.0625
256.6196594238281,-400000.0625,-1722.8599853515625,-9350.830078125,-400000.0625,-8591.83984375,-400000.0625,-24768.2109375,-400000.0625
256.6239049434662,-400000.0625,-1736.449951171875,-9365.0400390625,-400000.0625,-8608.4404296875,-400000.0625,-24770.740234375,-400000.0625
256.62391424179077,-400000.0625,-1726.1500244140625,-9356.400390625,-400000.0625,-8594.849609375,-400000.0625,-24766.01953125,-400000.0625
256.62391805648804,-400000.0625,-1705.27001953125,-9334.23046875,-400000.0625,-8580.490234375,-400000.0625,-24748.609375,-400000.0625
256.62392139434814,-400000.0625,-1706.6500244140625,-9334.2802734375,-400000.0625,-8580.2998046875,-400000.0625,-24754.0,-400000.0625
256.62393283843994,-400000.0625,-1724.5799560546875,-9354.6396484375,-400000.0625,-8593.990234375,-400000.0625,-24766.5390625,-400000.0625
256.62393617630005,-400000.0625,-1729.6800537109375,-9361.8896484375,-400000.0625,-8604.8603515625,-400000.0625,-24771.7890625,-400000.0625
256.62393951416016,-400000.0625,-1723.6199951171875,-9356.6396484375,-400000.0625,-8597.900390625,-400000.0625,-24777.83984375,-400000.0625
256.62394428253174,-400000.0625,-1715.6600341796875,-9347.4404296875,-400000.0625,-8577.7802734375,-400000.0625,-24762.6796875,-400000.0625
256.6239471435547,-400000.0625,-1707.4599609375,-9337.0400390625,-400000.0625,-8565.4296875,-400000.0625,-24760.009765625,-400000.0625
256.62395095825195,-400000.0625,-1718.8599853515625,-9349.9697265625,-400000.0625,-8582.5498046875,-400000.0625,-24761.779296875,-400000.0625
256.6239538192749,-400000.0625,-1727.6800537109375,-9364.3203125,-400000.0625,-8604.48046875,-400000.0625,-24771.740234375,-400000.0625
256.6239573955536,-400000.0625,-1720.0,-9354.9697265625,-400000.0625,-8596.7099609375,-400000.0625,-24764.830078125,-400000.0625
256.6239607334137,-400000.0625,-1709.27001953125,-9338.1396484375,-400000.0625,-8583.98046875,-400000.0625,-24763.400390625,-400000.0625
256.6239640712738,-400000.0625,-1702.449951171875,-9330.990234375,-400000.0625,-8569.580078125,-400000.0625,-24760.919921875,-400000.0625
256.65686678886414,-400000.0625,-1706.6500244140625,-9339.240234375,-400000.0625,-8572.580078125,-400000.0625,-24758.060546875,-400000.0625
256.6713857650757,-400000.0625,-1728.1099853515625,-9359.6904296875,-400000.0625,-8595.08984375,-400000.0625,-24769.640625,-400000.0625
256.67629742622375,-400000.0625,-1730.300048828125,-9360.8896484375,-400000.0625,-8592.26953125,-400000.0625,-24776.130859375,-400000.0625
256.67630648612976,-400000.0625,-1716.0400390625,-9347.3896484375,-400000.0625,-8574.25,-400000.0625,-24759.30078125,-400000.0625
256.6763107776642,-400000.0625,-1709.699951171875,-9339.3798828125,-400000.0625,-8572.6298828125,-400000.0625,-24756.33984375,-400000.0625
256.67631459236145,-400000.0625,-1723.8599853515625,-9353.16015625,-400000.0625,-8590.8896484375,-400000.0625,-24764.01953125,-400000.0625
256.6763184070587,-400000.0625,-1736.8800048828125,-9366.4697265625,-400000.0625,-8603.3798828125,-400000.0625,-24771.689453125,-400000.0625
256.67632842063904,-400000.0625,-1723.5799560546875,-9354.0703125,-400000.0625,-8588.509765625,-400000.0625,-24771.359375,-400000.0625
256.67633271217346,-400000.0625,-1706.4599609375,-9333.23046875,-400000.0625,-8574.919921875,-400000.0625,-24754.380859375,-400000.0625
256.67633628845215,-400000.0625,-1700.260009765625,-9327.98046875,-400000.0625,-8568.91015625,-400000.0625,-24749.94921875,-400000.0625
256.6763401031494,-400000.0625,-1713.93994140625,-9344.5302734375,-400000.0625,-8579.490234375,-400000.0625,-24760.19921875,-400000.0625
256.6763439178467,-400000.0625,-1722.6199951171875,-9356.3095703125,-400000.0625,-8598.2802734375,-400000.0625,-24762.8203125,-400000.0625
256.6763479709625,-400000.0625,-1719.1400146484375,-9350.490234375,-400000.0625,-8593.990234375,-400000.0625,-24755.099609375,-400000.0625
256.6763515472412,-400000.0625,-1702.5899658203125,-9330.1298828125,-400000.0625,-8567.91015625,-400000.0625,-24744.3203125,-400000.0625
256.6763553619385,-400000.0625,-1694.6300048828125,-9325.41015625,-400000.0625,-8563.419921875,-400000.0625,-24745.75,-400000.0625
256.67635893821716,-400000.0625,-1713.8499755859375,-9346.490234375,-400000.0625,-8583.169921875,-400000.0625,-24757.720703125,-400000.0625
256.7471914291382,-400000.0625,-1723.1500244140625,-9353.58984375,-400000.0625,-8587.5498046875,-400000.0625,-24762.19921875,-400000.0625
256.7533347606659,-400000.0625,-1715.3699951171875,-9345.2001953125,-400000.0625,-8584.5,-400000.0625,-24760.6796875,-400000.0625
256.7574043273926,-400000.0625,-1698.449951171875,-9327.41015625,-400000.0625,-8560.9404296875,-400000.0625,-24746.66015625,-400000.0625
256.7642011642456,-400000.0625,-1694.6300048828125,-9323.4599609375,-400000.0625,-8555.26953125,-400000.0625,-24744.23046875,-400000.0625
256.76943469047546,-400000.0625,-1720.2900390625,-9344.669921875,-400000.0625,-8574.9599609375,-400000.0625,-24743.130859375,-400000.0625
256.7736361026764,-400000.0625,-1714.6099853515625,-9351.8701171875,-400000.0625,-8580.2998046875,-400000.0625,-24738.98046875,-400000.0625
256.77364468574524,-400000.0625,-1717.52001953125,-9359.26953125,-400000.0625,-8582.2099609375,-400000.0625,-24741.560546875,-400000.0625
256.77364921569824,-400000.0625,-1727.1500244140625,-9355.58984375,-400000.0625,-8571.009765625,-400000.0625,-24730.5390625,-400000.0625
256.7736532688141,-400000.0625,-1710.1800537109375,-9351.6396484375,-400000.0625,-8564.1904296875,-400000.0625,-24723.2890625,-400000.0625
256.7736568450928,-400000.0625,-1724.1500244140625,-9373.669921875,-400000.0625,-8570.48046875,-400000.0625,-24724.150390625,-400000.0625
256.77366065979004,-400000.0625,-1747.800048828125,-9394.8896484375,-400000.0625,-8581.5,-400000.0625,-24727.6796875,-400000.0625
256.7736644744873,-400000.0625,-1746.4200439453125,-9395.2197265625,-400000.0625,-8581.2099609375,-400000.0625,-24721.48046875,-400000.0625
256.77366828918457,-400000.0625,-1728.1500244140625,-9381.150390625,-400000.0625,-8569.0498046875,-400000.0625,-24701.9296875,-400000.0625
256.77367186546326,-400000.0625,-1723.6199951171875,-9378.009765625,-400000.0625,-8568.6201171875,-400000.0625,-24697.970703125,-400000.0625
256.7736756801605,-400000.0625,-1742.8900146484375,-9396.9404296875,-400000.0625,-8584.599609375,-400000.0625,-24701.689453125,-400000.0625
256.77367997169495,-400000.0625,-1753.6600341796875,-9407.51953125,-400000.0625,-8593.75,-400000.0625,-24696.349609375,-400000.0625
256.80163836479187,-400000.0625,-1743.030029296875,-9396.8896484375,-400000.0625,-8578.2099609375,-400000.0625,-24694.869140625,-400000.0625
256.80716919898987,-400000.0625,-1727.530029296875,-9375.8603515625,-400000.0625,-8553.98046875,-400000.0625,-24681.240234375,-400000.0625
256.8114993572235,-400000.0625,-1726.719970703125,-9371.900390625,-400000.0625,-8560.08984375,-400000.0625,-24679.330078125,-400000.0625
