time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
303.9433913230896,-400000.0625,-2583.550048828125,-9097.009765625,-400000.0625,-7235.6201171875,-400000.0625,-23790.080078125,-400000.0625
303.9433958530426,-400000.0625,-2587.510009765625,-9094.5302734375,-400000.0625,-7226.89990234375,-400000.0625,-23786.359375,-400000.0625
303.9526152610779,-400000.0625,-2578.159912109375,-9091.8095703125,-400000.0625,-7214.93017578125,-400000.0625,-23784.58984375,-400000.0625
303.9592034816742,-400000.0625,-2572.35009765625,-9094.48046875,-400000.0625,-7213.8798828125,-400000.0625,-23782.830078125,-400000.0625
304.01527762413025,-400000.0625,-2323.6298828125,-9135.2001953125,-400000.0625,-7299.27978515625,-400000.0625,-23737.859375,-400000.0625
304.0803666114807,-400000.0625,-2093.699951171875,-9159.1396484375,-400000.0625,-7400.080078125,-400000.0625,-23710.2109375,-400000.0625
304.1650412082672,-400000.0625,-2052.830078125,-9190.419921875,-400000.0625,-7430.31982421875,-400000.0625,-23697.51953125,-400000.0625
304.2653172016144,-400000.0625,-2031.1800537109375,-9200.5302734375,-400000.0625,-7412.6298828125,-400000.0625,-23693.609375,-400000.0625
304.2800962924957,-400000.0625,-2036.760009765625,-9181.0703125,-400000.0625,-7418.009765625,-400000.0625,-23689.3203125,-400000.0625
304.41281747817993,-400000.0625,-2041.3900146484375,-9238.33984375,-400000.0625,-7458.259765625,-400000.0625,-23716.640625,-400000.0625
304.5473153591156,-400000.0625,-2019.8800048828125,-9253.3095703125,-400000.0625,-7451.72998046875,-400000.0625,-23707.5390625,-400000.0625
304.602890253067,-400000.0625,-2022.97998046875,-9262.66015625,-400000.0625,-7459.77978515625,-400000.0625,-23719.599609375,-400000.0625
304.6617169380188,-400000.0625,-2016.02001953125,-9263.7998046875,-400000.0625,-7452.81982421875,-400000.0625,-23724.990234375,-400000.0625
304.71887612342834,-400000.0625,-2038.1500244140625,-9263.849609375,-400000.0625,-7450.72021484375,-400000.0625,-23723.560546875,-400000.0625
304.7852804660797,-400000.0625,-2239.280029296875,-9341.33984375,-400000.0625,-7424.740234375,-400000.0625,-23787.259765625,-400000.0625
304.87645983695984,-400000.0625,-2209.0,-9353.919921875,-400000.0625,-7443.330078125,-400000.0625,-23792.130859375,-400000.0625
304.93787598609924,-400000.0625,-2101.280029296875,-9316.8701171875,-400000.0625,-7452.919921875,-400000.0625,-23748.400390625,-400000.0625
304.9862937927246,-400000.0625,-2031.22998046875,-9271.669921875,-400000.0625,-7430.35986328125,-400000.0625,-23699.94921875,-400000.0625
305.05155205726624,-400000.0625,-2033.1400146484375,-9287.740234375,-400000.0625,-7451.14990234375,-400000.0625,-23709.970703125,-400000.0625
305.107834815979,-400000.0625,-2026.93994140625,-9287.740234375,-400000.0625,-7453.97021484375,-400000.0625,-23710.5390625,-400000.0625
305.1665132045746,-400000.0625,-2013.780029296875,-9277.4404296875,-400000.0625,-7442.47998046875,-400000.0625,-23715.44921875,-400000.0625
305.2647297382355,-400000.0625,-2004.9599609375,-9273.240234375,-400000.0625,-7452.580078125,-400000.0625,-23692.23046875,-400000.0625
305.4869873523712,-400000.0625,-1995.3699951171875,-9272.91015625,-400000.0625,-7437.75,-400000.0625,-23685.9296875,-400000.0625
305.6240749359131,-400000.0625,-1977.1099853515625,-9253.5,-400000.0625,-7416.580078125,-400000.0625,-23667.390625,-400000.0625
305.8144941329956,-400000.0625,-1956.800048828125,-9248.5400390625,-400000.0625,-7409.0,-400000.0625,-23639.779296875,-400000.0625
305.87023282051086,-400000.0625,-1952.7900390625,-9246.0595703125,-400000.0625,-7403.85009765625,-400000.0625,-23633.91015625,-400000.0625
305.9672622680664,-400000.0625,-1963.6199951171875,-9254.0302734375,-400000.0625,-7411.0,-400000.0625,-23671.439453125,-400000.0625
305.9836857318878,-400000.0625,-1983.739990234375,-9279.349609375,-400000.0625,-7428.83984375,-400000.0625,-23691.69921875,-400000.0625
305.9888801574707,-400000.0625,-1999.3299560546875,-9292.7001953125,-400000.0625,-7444.56982421875,-400000.0625,-23701.529296875,-400000.0625
305.99315214157104,-400000.0625,-1992.6099853515625,-9283.5,-400000.0625,-7437.27978515625,-400000.0625,-23693.08984375,-400000.0625
305.99316000938416,-400000.0625,-1974.010009765625,-9264.4697265625,-400000.0625,-7426.31005859375,-400000.0625,-23683.689453125,-400000.0625
305.99316453933716,-400000.0625,-1967.239990234375,-9256.26953125,-400000.0625,-7417.35009765625,-400000.0625,-23680.830078125,-400000.0625
305.993168592453,-400000.0625,-1973.489990234375,-9264.0400390625,-400000.0625,-7424.5498046875,-400000.0625,-23684.119140625,-400000.0625
305.99317264556885,-400000.0625,-1984.8800048828125,-9279.8701171875,-400000.0625,-7438.7099609375,-400000.0625,-23697.08984375,-400000.0625
305.9931764602661,-400000.0625,-1979.9200439453125,-9272.76953125,-400000.0625,-7426.5498046875,-400000.0625,-23685.26953125,-400000.0625
305.9931814670563,-400000.0625,-1971.3399658203125,-9264.419921875,-400000.0625,-7421.4501953125,-400000.0625,-23683.98046875,-400000.0625
305.9931857585907,-400000.0625,-1973.9599609375,-9271.1904296875,-400000.0625,-7428.27001953125,-400000.0625,-23688.130859375,-400000.0625
305.99322056770325,-400000.0625,-1981.6400146484375,-9278.73046875,-400000.0625,-7436.27978515625,-400000.0625,-23686.69921875,-400000.0625
305.99322509765625,-400000.0625,-1987.4599609375,-9281.490234375,-400000.0625,-7441.43017578125,-400000.0625,-23687.599609375,-400000.0625
305.9932291507721,-400000.0625,-1987.27001953125,-9281.01953125,-400000.0625,-7439.7099609375,-400000.0625,-23688.650390625,-400000.0625
305.99323320388794,-400000.0625,-1970.3399658203125,-9270.099609375,-400000.0625,-7428.27001953125,-400000.0625,-23686.55078125,-400000.0625
305.9932370185852,-400000.0625,-1950.7900390625,-9251.2099609375,-400000.0625,-7409.52978515625,-400000.0625,-23674.30078125,-400000.0625
306.0014765262604,-400000.0625,-1958.0799560546875,-9255.7001953125,-400000.0625,-7414.72021484375,-400000.0625,-23677.400390625,-400000.0625
306.00684690475464,-400000.0625,-1983.7900390625,-9279.25,-400000.0625,-7444.0498046875,-400000.0625,-23693.419921875,-400000.0625
306.0121262073517,-400000.0625,-1990.75,-9288.0703125,-400000.0625,-7443.669921875,-400000.0625,-23700.48046875,-400000.0625
306.01955938339233,-400000.0625,-1981.449951171875,-9279.919921875,-400000.0625,-7431.75,-400000.0625,-23700.720703125,-400000.0625
306.02672028541565,-400000.0625,-1971.2900390625,-9268.6201171875,-400000.0625,-7429.4599609375,-400000.0625,-23689.26953125,-400000.0625
306.03370928764343,-400000.0625,-1977.010009765625,-9273.4296875,-400000.0625,-7433.080078125,-400000.0625,-23693.369140625,-400000.0625
306.03864550590515,-400000.0625,-1984.97998046875,-9285.6396484375,-400000.0625,-7440.27978515625,-400000.0625,-23701.859375,-400000.0625
306.03865480422974,-400000.0625,-1984.8299560546875,-9286.5,-400000.0625,-7438.52001953125,-400000.0625,-23704.720703125,-400000.0625
306.03866839408875,-400000.0625,-1981.0699462890625,-9278.580078125,-400000.0625,-7431.93994140625,-400000.0625,-23697.140625,-400000.0625
306.038672208786,-400000.0625,-1979.02001953125,-9276.33984375,-400000.0625,-7426.830078125,-400000.0625,-23692.80078125,-400000.0625
306.03867626190186,-400000.0625,-1979.260009765625,-9278.5400390625,-400000.0625,-7427.4501953125,-400000.0625,-23694.5703125,-400000.0625
306.0386803150177,-400000.0625,-1977.780029296875,-9277.2998046875,-400000.0625,-7432.27001953125,-400000.0625,-23691.470703125,-400000.0625
306.0386836528778,-400000.0625,-1987.0799560546875,-9284.6396484375,-400000.0625,-7443.85986328125,-400000.0625,-23700.529296875,-400000.0625
306.03868770599365,-400000.0625,-1982.5899658203125,-9278.9697265625,-400000.0625,-7441.9501953125,-400000.0625,-23702.580078125,-400000.0625
306.03869128227234,-400000.0625,-1976.8699951171875,-9272.76953125,-400000.0625,-7438.18017578125,-400000.0625,-23698.669921875,-400000.0625
306.0386953353882,-400000.0625,-1983.1199951171875,-9280.9697265625,-400000.0625,-7441.08984375,-400000.0625,-23698.380859375,-400000.0625
306.0644507408142,-400000.0625,-1986.27001953125,-9287.83984375,-400000.0625,-7445.240234375,-400000.0625,-23706.73046875,-400000.0625
306.07065987586975,-400000.0625,-1983.0699462890625,-9280.0595703125,-400000.0625,-7438.47021484375,-400000.0625,-23706.73046875,-400000.0625
306.0857744216919,-400000.0625,-1974.3399658203125,-9270.099609375,-400000.0625,-7422.97021484375,-400000.0625,-23698.189453125,-400000.0625
306.09146308898926,-400000.0625,-1968.0999755859375,-9265.9501953125,-400000.0625,-7418.72998046875,-400000.0625,-23699.759765625,-400000.0625
306.09615898132324,-400000.0625,-1978.2099609375,-9277.0595703125,-400000.0625,-7435.3701171875,-400000.0625,-23702.390625,-400000.0625
306.0961697101593,-400000.0625,-1983.739990234375,-9280.2099609375,-400000.0625,-7441.240234375,-400000.0625,-23694.330078125,-400000.0625
306.0961742401123,-400000.0625,-1976.1600341796875,-9274.2001953125,-400000.0625,-7435.27978515625,-400000.0625,-23700.05078125,-400000.0625
306.0961787700653,-400000.0625,-1956.3199462890625,-9253.6904296875,-400000.0625,-7418.97021484375,-400000.0625,-23685.55078125,-400000.0625
306.09618306159973,-400000.0625,-1956.8900146484375,-9254.740234375,-400000.0625,-7419.8701171875,-400000.0625,-23678.01953125,-400000.0625
306.0961871147156,-400000.0625,-1981.0699462890625,-9279.2998046875,-400000.0625,-7438.7099609375,-400000.0625,-23703.529296875,-400000.0625
306.09619092941284,-400000.0625,-1996.280029296875,-9293.1298828125,-400000.0625,-7460.93017578125,-400000.0625,-23713.9296875,-400000.0625
306.0961947441101,-400000.0625,-1996.8499755859375,-9293.75,-400000.0625,-7451.490234375,-400000.0625,-23712.5390625,-400000.0625
306.0961983203888,-400000.0625,-1987.4100341796875,-9284.9697265625,-400000.0625,-7437.89990234375,-400000.0625,-23705.6796875,-400000.0625
306.09620213508606,-400000.0625,-1981.9300537109375,-9280.25,-400000.0625,-7438.419921875,-400000.0625,-23699.859375,-400000.0625
306.0962061882019,-400000.0625,-1989.4599609375,-9287.9296875,-400000.0625,-7448.2900390625,-400000.0625,-23706.919921875,-400000.0625
306.09620928764343,-400000.0625,-1986.27001953125,-9286.4501953125,-400000.0625,-7452.6298828125,-400000.0625,-23696.94921875,-400000.0625
306.1416676044464,-400000.0625,-1982.31005859375,-9281.919921875,-400000.0625,-7451.10986328125,-400000.0625,-23697.0,-400000.0625
306.1478126049042,-400000.0625,-1982.9300537109375,-9283.9296875,-400000.0625,-7451.72998046875,-400000.0625,-23707.33984375,-400000.0625
306.152836561203,-400000.0625,-1981.8299560546875,-9282.0703125,-400000.0625,-7445.3798828125,-400000.0625,-23704.580078125,-400000.0625
306.15840792655945,-400000.0625,-1989.75,-9291.599609375,-400000.0625,-7448.52978515625,-400000.0625,-23707.009765625,-400000.0625
306.16348791122437,-400000.0625,-1997.1800537109375,-9299.23046875,-400000.0625,-7450.81982421875,-400000.0625,-23709.009765625,-400000.0625
306.16932916641235,-400000.0625,-1991.1300048828125,-9296.2802734375,-400000.0625,-7449.39013671875,-400000.0625,-23711.400390625,-400000.0625
306.17417454719543,-400000.0625,-1978.3499755859375,-9283.1103515625,-400000.0625,-7440.85009765625,-400000.0625,-23701.2890625,-400000.0625
306.1827132701874,-400000.0625,-1972.06005859375,-9273.580078125,-400000.0625,-7429.93017578125,-400000.0625,-23697.0,-400000.0625
306.1886522769928,-400000.0625,-1980.6400146484375,-9281.919921875,-400000.0625,-7443.52001953125,-400000.0625,-23702.0,-400000.0625
306.193391084671,-400000.0625,-1980.02001953125,-9287.0703125,-400000.0625,-7455.5400390625,-400000.0625,-23697.380859375,-400000.0625
306.1933982372284,-400000.0625,-1974.300048828125,-9276.7197265625,-400000.0625,-7446.85986328125,-400000.0625,-23692.51953125,-400000.0625
306.19340205192566,-400000.0625,-1977.8299560546875,-9279.2001953125,-400000.0625,-7445.6201171875,-400000.0625,-23702.33984375,-400000.0625
306.1934058666229,-400000.0625,-1978.300048828125,-9277.2998046875,-400000.0625,-7437.990234375,-400000.0625,-23703.009765625,-400000.0625
306.1934094429016,-400000.0625,-1980.6400146484375,-9277.76953125,-400000.0625,-7432.4599609375,-400000.0625,-23702.76953125,-400000.0625
306.1934127807617,-400000.0625,-1986.5999755859375,-9288.9296875,-400000.0625,-7440.14013671875,-400000.0625,-23703.529296875,-400000.0625
306.1934163570404,-400000.0625,-1983.2099609375,-9283.6396484375,-400000.0625,-7446.72021484375,-400000.0625,-23702.48046875,-400000.0625
306.19341945648193,-400000.0625,-1973.0999755859375,-9273.009765625,-400000.0625,-7447.0498046875,-400000.0625,-23695.419921875,-400000.0625
306.19342279434204,-400000.0625,-1976.3499755859375,-9276.490234375,-400000.0625,-7444.6201171875,-400000.0625,-23700.4296875,-400000.0625
306.19342613220215,-400000.0625,-1983.550048828125,-9279.400390625,-400000.0625,-7446.81005859375,-400000.0625,-23700.05078125,-400000.0625
306.19342947006226,-400000.0625,-1988.739990234375,-9288.4599609375,-400000.0625,-7449.47998046875,-400000.0625,-23700.91015625,-400000.0625
306.1934325695038,-400000.0625,-2000.949951171875,-9303.8603515625,-400000.0625,-7459.97998046875,-400000.0625,-23714.740234375,-400000.0625
306.1934359073639,-400000.0625,-1997.0899658203125,-9298.6103515625,-400000.0625,-7450.919921875,-400000.0625,-23711.2109375,-400000.0625
306.193439245224,-400000.0625,-1988.0799560546875,-9291.1298828125,-400000.0625,-7442.43017578125,-400000.0625,-23707.580078125,-400000.0625
306.1934506893158,-400000.0625,-1993.1300048828125,-9294.1796875,-400000.0625,-7458.02001953125,-400000.0625,-23707.73046875,-400000.0625
306.1934542655945,-400000.0625,-1998.52001953125,-9299.23046875,-400000.0625,-7467.60009765625,-400000.0625,-23717.740234375,-400000.0625
306.193457365036,-400000.0625,-1991.1800537109375,-9295.23046875,-400000.0625,-7462.169921875,-400000.0625,-23708.630859375,-400000.0625
306.1934607028961,-400000.0625,-1984.5999755859375,-9287.740234375,-400000.0625,-7449.9599609375,-400000.0625,-23710.869140625,-400000.0625
306.19346380233765,-400000.0625,-1976.5400390625,-9277.5400390625,-400000.0625,-7440.81005859375,-400000.0625,-23702.099609375,-400000.0625
306.19346737861633,-400000.0625,-1972.010009765625,-9277.580078125,-400000.0625,-7442.14013671875,-400000.0625,-23693.279296875,-400000.0625
306.19347047805786,-400000.0625,-1996.3299560546875,-9299.6103515625,-400000.0625,-7467.60009765625,-400000.0625,-23710.060546875,-400000.0625
306.19347381591797,-400000.0625,-1999.4300537109375,-9300.4697265625,-400000.0625,-7469.7001953125,-400000.0625,-23715.880859375,-400000.0625
306.1934769153595,-400000.0625,-1991.800048828125,-9289.3603515625,-400000.0625,-7452.72998046875,-400000.0625,-23709.869140625,-400000.0625
306.25652503967285,-400000.0625,-1985.3599853515625,-9283.1103515625,-400000.0625,-7445.77001953125,-400000.0625,-23710.16015625,-400000.0625
306.26203441619873,-400000.0625,-1989.1700439453125,-9289.3095703125,-400000.0625,-7450.2998046875,-400000.0625,-23714.55078125,-400000.0625
306.26841473579407,-400000.0625,-1993.1800537109375,-9295.75,-400000.0625,-7463.27001953125,-400000.0625,-23716.880859375,-400000.0625
306.2730436325073,-400000.0625,-1990.6500244140625,-9291.83984375,-400000.0625,-7463.740234375,-400000.0625,-23712.5390625,-400000.0625
306.27305245399475,-400000.0625,-1978.5899658203125,-9275.099609375,-400000.0625,-7444.18994140625,-400000.0625,-23703.630859375,-400000.0625
306.2730567455292,-400000.0625,-1968.050048828125,-9265.6103515625,-400000.0625,-7440.56982421875,-400000.0625,-23700.05078125,-400000.0625
306.27306056022644,-400000.0625,-1970.010009765625,-9268.48046875,-400000.0625,-7445.85986328125,-400000.0625,-23692.7109375,-400000.0625
306.2730646133423,-400000.0625,-1975.199951171875,-9271.7197265625,-400000.0625,-7446.47998046875,-400000.0625,-23688.4609375,-400000.0625
306.27306842803955,-400000.0625,-1983.550048828125,-9280.25,-400000.0625,-7451.06005859375,-400000.0625,-23701.9609375,-400000.0625
306.2730724811554,-400000.0625,-1974.43994140625,-9271.48046875,-400000.0625,-7443.9501953125,-400000.0625,-23705.76953125,-400000.0625
306.27307653427124,-400000.0625,-1963.280029296875,-9261.7001953125,-400000.0625,-7437.7099609375,-400000.0625,-23701.189453125,-400000.0625
306.2730805873871,-400000.0625,-1972.010009765625,-9269.9501953125,-400000.0625,-7443.14013671875,-400000.0625,-23695.279296875,-400000.0625
306.27308416366577,-400000.0625,-1986.4599609375,-9282.6904296875,-400000.0625,-7459.259765625,-400000.0625,-23703.48046875,-400000.0625
306.27308797836304,-400000.0625,-1981.260009765625,-9281.25,-400000.0625,-7454.8701171875,-400000.0625,-23706.76953125,-400000.0625
306.2730917930603,-400000.0625,-1977.780029296875,-9273.9599609375,-400000.0625,-7445.56982421875,-400000.0625,-23701.859375,-400000.0625
306.273095369339,-400000.0625,-1977.5899658203125,-9273.099609375,-400000.0625,-7444.0,-400000.0625,-23699.2890625,-400000.0625
306.37523889541626,-400000.0625,-1980.260009765625,-9280.2099609375,-400000.0625,-7444.759765625,-400000.0625,-23696.4296875,-400000.0625
306.3904228210449,-400000.0625,-1987.4100341796875,-9283.830078125,-400000.0625,-7452.10986328125,-400000.0625,-23704.05078125,-400000.0625
306.395144701004,-400000.0625,-1979.2099609375,-9273.33984375,-400000.0625,-7439.7998046875,-400000.0625,-23699.140625,-400000.0625
306.3951528072357,-400000.0625,-1983.5,-9278.1103515625,-400000.0625,-7446.39013671875,-400000.0625,-23706.33984375,-400000.0625
306.3951573371887,-400000.0625,-1990.27001953125,-9281.58984375,-400000.0625,-7462.22021484375,-400000.0625,-23710.109375,-400000.0625
306.395161151886,-400000.0625,-1995.0899658203125,-9287.0703125,-400000.0625,-7460.169921875,-400000.0625,-23715.9296875,-400000.0625
306.3951647281647,-400000.0625,-2002.949951171875,-9292.9404296875,-400000.0625,-7458.2099609375,-400000.0625,-23714.830078125,-400000.0625
