time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
164.78183031082153,-22745.419921875,-9818.4599609375,-26958.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20094.01953125
164.84257316589355,-22764.970703125,-9822.26953125,-26966.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20101.169921875
164.92864394187927,-22821.759765625,-9839.1103515625,-26985.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20131.919921875
164.9862563610077,-22829.73046875,-9793.9501953125,-26965.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20123.439453125
165.03758120536804,-22830.060546875,-9798.6201171875,-26969.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20122.720703125
165.10195684432983,-22901.349609375,-9815.740234375,-26993.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20112.369140625
165.16191029548645,-22893.529296875,-9801.150390625,-26977.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20103.220703125
165.3687391281128,-22906.58984375,-9840.2998046875,-27054.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20137.259765625
165.43420433998108,-22736.169921875,-9876.7802734375,-27244.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20158.529296875
165.48772263526917,-22745.08984375,-9897.5703125,-27255.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20166.44921875
165.69122171401978,-22707.369140625,-9878.73046875,-27244.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20222.619140625
165.74292731285095,-22706.849609375,-9864.240234375,-27228.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20235.01953125
165.81288194656372,-22733.01953125,-9915.5400390625,-27265.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20196.25
165.8739514350891,-22703.69921875,-9903.8603515625,-27261.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20159.19921875
166.01895952224731,-22743.0390625,-9867.759765625,-27228.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20214.80078125
166.07861590385437,-22754.9609375,-9867.9599609375,-27220.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20214.849609375
166.13914513587952,-22779.75,-9885.259765625,-27236.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20151.470703125
166.18925738334656,-22838.9296875,-9919.83984375,-27266.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20151.240234375
166.3837194442749,-23128.609375,-9870.2900390625,-27238.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20166.109375
166.44133806228638,-23233.1796875,-9902.2900390625,-27256.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20141.080078125
166.52419114112854,-23388.33984375,-9912.919921875,-27260.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20106.939453125
166.58557558059692,-23407.080078125,-9923.509765625,-27264.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20124.009765625
166.6425802707672,-23427.009765625,-9881.7802734375,-27238.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20133.740234375
166.70196056365967,-23409.80078125,-9890.83984375,-27236.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20131.2109375
166.82931900024414,-23295.740234375,-9933.8095703125,-27264.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20132.880859375
166.8908133506775,-23178.76953125,-9929.4697265625,-27264.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20127.8203125
166.96937346458435,-22751.05078125,-9901.1396484375,-27243.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20123.009765625
167.03071427345276,-22425.1796875,-9899.0498046875,-27249.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20122.099609375
167.0859353542328,-22367.2890625,-9903.8603515625,-27251.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20106.599609375
167.16639804840088,-22386.509765625,-9927.1796875,-27263.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20171.119140625
167.28915143013,-22376.919921875,-9909.3896484375,-27242.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20223.669921875
167.4739227294922,-22378.640625,-9913.0595703125,-27246.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20154.380859375
167.5367829799652,-22370.91015625,-9924.169921875,-27257.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20120.33984375
167.72528290748596,-22352.650390625,-9940.9599609375,-27270.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20121.05078125
167.78668355941772,-22343.2109375,-9943.5302734375,-27276.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20130.01953125
167.926833152771,-22311.689453125,-9911.9697265625,-27259.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20293.189453125
168.1063151359558,-22311.55078125,-9959.3701171875,-27283.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20195.720703125
168.195250749588,-22569.560546875,-9827.23046875,-27037.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20115.7109375
168.30265855789185,-22588.44921875,-9788.6103515625,-26968.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20139.650390625
168.3646149635315,-22584.25,-9826.2802734375,-26988.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20098.5
168.42723846435547,-22573.900390625,-9830.2900390625,-26998.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20092.73046875
168.49133801460266,-22580.33984375,-9830.51953125,-26994.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20299.390625
168.63560152053833,-22560.650390625,-9838.2998046875,-27003.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20284.0390625
168.68631649017334,-22560.689453125,-9843.400390625,-27003.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20149.759765625
168.76994013786316,-22562.3203125,-9847.6904296875,-27013.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20178.75
168.83121633529663,-22561.55078125,-9844.58984375,-27022.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20194.630859375
168.89807295799255,-22537.619140625,-9832.1904296875,-27010.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20220.0
169.0273835659027,-22513.009765625,-9841.400390625,-27012.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20163.6796875
169.08569884300232,-22505.759765625,-9837.5302734375,-27010.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20150.380859375
169.13498520851135,-22499.51953125,-9842.58984375,-27013.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20129.869140625
169.21771240234375,-22467.810546875,-9821.0302734375,-27001.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20183.990234375
169.32402539253235,-22415.119140625,-9800.580078125,-26992.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20119.140625
169.38625574111938,-22420.7890625,-9830.08984375,-27008.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20147.369140625
169.46882462501526,-22374.5390625,-9821.23046875,-27002.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20130.060546875
169.52782082557678,-22375.630859375,-9820.41015625,-26996.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20233.439453125
169.5879089832306,-22338.390625,-9807.0595703125,-26983.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20167.5
169.64401245117188,-22275.640625,-9820.26953125,-27004.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20133.400390625
169.72075486183167,-22250.26953125,-9836.25,-27025.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20072.1796875
169.78377079963684,-22223.900390625,-9838.150390625,-27020.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20132.58984375
169.8387393951416,-22199.919921875,-9828.2802734375,-27011.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20125.33984375
169.89919900894165,-22150.810546875,-9813.0703125,-26998.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20079.189453125
169.96490287780762,-22132.01953125,-9818.41015625,-26996.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20086.05078125
170.02622866630554,-22138.5,-9829.5703125,-26993.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20072.1796875
170.168776512146,-22096.58984375,-9810.9697265625,-26979.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20070.080078125
170.28435492515564,-22021.9609375,-9809.16015625,-26977.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20116.279296875
170.34904313087463,-22029.119140625,-9844.259765625,-27008.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20085.91015625
170.41798782348633,-22009.470703125,-9828.849609375,-26994.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20109.939453125
170.68348789215088,-21912.8203125,-9831.7197265625,-27000.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20058.970703125
170.73886227607727,-21895.080078125,-9827.23046875,-26999.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20042.759765625
170.80411958694458,-21854.259765625,-9810.259765625,-26977.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20020.33984375
170.86771726608276,-21830.75,-9789.66015625,-26965.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20035.509765625
170.99289631843567,-21804.4296875,-9812.740234375,-26983.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20017.669921875
171.07269668579102,-21761.1796875,-9810.400390625,-26988.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20021.439453125
171.14287996292114,-21710.01953125,-9782.98046875,-26976.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20023.6796875
171.18460273742676,-21693.08984375,-9787.849609375,-26982.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20098.970703125
171.26536417007446,-21657.560546875,-9801.9599609375,-26987.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20026.0703125
171.38919162750244,-21993.349609375,-9708.5,-26676.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20017.439453125
171.44998812675476,-22002.83984375,-9709.2197265625,-26676.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19988.009765625
171.56608772277832,-22008.560546875,-9691.91015625,-26634.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19956.2109375
171.69143748283386,-21947.720703125,-9727.6201171875,-26660.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20000.080078125
171.7679078578949,-21895.220703125,-9723.5703125,-26663.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19984.6796875
171.88538527488708,-21783.640625,-9690.240234375,-26637.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19968.939453125
171.97527933120728,-21702.05078125,-9728.6201171875,-26668.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19984.439453125
172.03267455101013,-21664.76953125,-9706.0703125,-26647.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19963.359375
172.08644008636475,-21670.19921875,-9733.580078125,-26659.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19976.900390625
172.14008474349976,-21604.58984375,-9733.5400390625,-26664.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19959.310546875
172.27416825294495,-21536.16015625,-9735.73046875,-26664.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19965.220703125
172.3395140171051,-21510.509765625,-9731.580078125,-26654.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19979.9609375
172.3961534500122,-21522.48046875,-9728.9599609375,-26645.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19965.599609375
172.4702775478363,-21494.390625,-9699.6796875,-26625.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19961.689453125
172.5888729095459,-21432.9296875,-9707.5,-26644.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19927.220703125
172.6812925338745,-21423.390625,-9726.0,-26659.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19933.509765625
172.78654265403748,-21327.640625,-9705.1201171875,-26651.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19951.16015625
172.84210562705994,-21298.119140625,-9720.849609375,-26665.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19967.83984375
172.91601252555847,-21277.05078125,-9721.2802734375,-26667.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19951.779296875
173.03831005096436,-21177.390625,-9695.099609375,-26660.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19931.509765625
173.1195092201233,-21158.890625,-9691.1396484375,-26655.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19942.720703125
173.18506741523743,-21113.44921875,-9675.3603515625,-26653.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20096.5
173.23119950294495,-21051.599609375,-9673.83984375,-26656.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22329.669921875
173.30109333992004,-21061.380859375,-9717.849609375,-26692.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21265.220703125
173.37772488594055,-21006.060546875,-9710.2197265625,-26694.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22516.2109375
173.43947958946228,-20960.619140625,-9661.0595703125,-26651.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24375.6796875
173.48378801345825,-20928.529296875,-9660.580078125,-26656.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31784.630859375
173.6968502998352,-20904.970703125,-9720.1396484375,-26718.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-41701.3203125
173.8222939968109,-20863.6796875,-9713.26953125,-26718.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26207.119140625
173.88320755958557,-20844.75,-9695.8203125,-26711.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25112.439453125
173.93762803077698,-20810.23046875,-9688.66015625,-26711.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23663.189453125
174.0002031326294,-20839.7890625,-9711.1201171875,-26731.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23112.869140625
174.0679292678833,-20777.80078125,-9661.8701171875,-26690.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28417.109375
174.19233393669128,-20795.630859375,-9701.25,-26724.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27079.349609375
174.3188624382019,-20311.640625,-9765.669921875,-27055.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27955.630859375
174.38653087615967,-20294.140625,-9738.58984375,-27033.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28263.099609375
174.45340132713318,-20292.279296875,-9755.3701171875,-27045.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30422.599609375
174.52106189727783,-20282.83984375,-9753.4697265625,-27042.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26237.009765625
174.57672119140625,-20268.630859375,-9700.73046875,-26999.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26729.869140625
174.64765048027039,-20284.3203125,-9715.509765625,-27010.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26106.220703125
174.70137810707092,-20262.390625,-9707.259765625,-27005.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26376.580078125
174.89009809494019,-20157.390625,-9722.7099609375,-27027.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34105.921875
174.97153282165527,-20109.75,-9706.0703125,-27021.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38338.94921875
175.03411650657654,-20080.0,-9704.349609375,-27022.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30572.23046875
175.08766150474548,-20045.279296875,-9718.4697265625,-27041.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27705.669921875
175.14847779273987,-20020.580078125,-9724.240234375,-27052.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28077.080078125
175.22005796432495,-20022.439453125,-9738.259765625,-27064.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28387.5
175.30085611343384,-20014.189453125,-9739.919921875,-27064.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29249.05078125
175.34175848960876,-19954.01953125,-9707.0703125,-27046.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27833.990234375
175.40212321281433,-19866.51953125,-9714.26953125,-27069.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28018.099609375
175.4719684123993,-19877.580078125,-9752.4697265625,-27101.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26217.26953125
175.53123784065247,-19898.369140625,-9753.0400390625,-27087.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26669.650390625
175.61693000793457,-19910.0,-9771.8701171875,-27106.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25303.26953125
175.67409467697144,-19875.669921875,-9720.419921875,-27059.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24580.720703125
175.73622965812683,-19853.55078125,-9711.83984375,-27042.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27660.330078125
