68.33659219741821,-400000.0625,-18306.73046875,-17844.390625,-400000.0625,-400000.0625,-400000.0625,-22242.310546875,-400000.0625
68.34106540679932,-400000.0625,-18330.810546875,-17866.94921875,-400000.0625,-400000.0625,-400000.0625,-22265.150390625,-400000.0625
68.34107565879822,-400000.0625,-18366.859375,-17900.419921875,-400000.0625,-400000.0625,-400000.0625,-22301.9609375,-400000.0625
68.34108066558838,-400000.0625,-18373.779296875,-17901.419921875,-400000.0625,-400000.0625,-400000.0625,-22306.5390625,-400000.0625
68.34108471870422,-400000.0625,-18348.98046875,-17876.9609375,-400000.0625,-400000.0625,-400000.0625,-22281.7890625,-400000.0625
68.34108853340149,-400000.0625,-18313.650390625,-17847.400390625,-400000.0625,-400000.0625,-400000.0625,-22248.369140625,-400000.0625
68.34109234809875,-400000.0625,-18315.83984375,-17853.9296875,-400000.0625,-400000.0625,-400000.0625,-22252.130859375,-400000.0625
68.34109616279602,-400000.0625,-18354.75,-17887.740234375,-400000.0625,-400000.0625,-400000.0625,-22292.5703125,-400000.0625
68.3410997390747,-400000.0625,-18374.349609375,-17898.66015625,-400000.0625,-400000.0625,-400000.0625,-22315.9296875,-400000.0625
68.3411033153534,-400000.0625,-18359.900390625,-17884.5,-400000.0625,-400000.0625,-400000.0625,-22298.150390625,-400000.0625
68.3411078453064,-400000.0625,-18324.330078125,-17856.650390625,-400000.0625,-400000.0625,-400000.0625,-22258.859375,-400000.0625
68.34111142158508,-400000.0625,-18303.919921875,-17838.669921875,-400000.0625,-400000.0625,-400000.0625,-22236.779296875,-400000.0625
68.34111499786377,-400000.0625,-18330.390625,-17867.380859375,-400000.0625,-400000.0625,-400000.0625,-22272.640625,-400000.0625
68.34111833572388,-400000.0625,-18374.349609375,-17906.48046875,-400000.0625,-400000.0625,-400000.0625,-22317.890625,-400000.0625
68.34112191200256,-400000.0625,-18369.390625,-17897.0390625,-400000.0625,-400000.0625,-400000.0625,-22308.779296875,-400000.0625
68.35372924804688,-400000.0625,-18332.669921875,-17862.0390625,-400000.0625,-400000.0625,-400000.0625,-22272.400390625,-400000.0625
68.35901808738708,-400000.0625,-18296.4296875,-17829.470703125,-400000.0625,-400000.0625,-400000.0625,-22236.970703125,-400000.0625
68.36353492736816,-400000.0625,-18305.58984375,-17839.2890625,-400000.0625,-400000.0625,-400000.0625,-22247.83984375,-400000.0625
68.37240314483643,-400000.0625,-18345.640625,-17878.869140625,-400000.0625,-400000.0625,-400000.0625,-22288.990234375,-400000.0625
68.37716627120972,-400000.0625,-18363.189453125,-17892.7890625,-400000.0625,-400000.0625,-400000.0625,-22306.779296875,-400000.0625
68.3771767616272,-400000.0625,-18338.869140625,-17873.0,-400000.0625,-400000.0625,-400000.0625,-22285.029296875,-400000.0625
68.37718200683594,-400000.0625,-18302.970703125,-17840.9609375,-400000.0625,-400000.0625,-400000.0625,-22243.119140625,-400000.0625
68.37718629837036,-400000.0625,-18301.19921875,-17839.150390625,-400000.0625,-400000.0625,-400000.0625,-22240.01953125,-400000.0625
68.37719011306763,-400000.0625,-18335.919921875,-17871.91015625,-400000.0625,-400000.0625,-400000.0625,-22268.349609375,-400000.0625
68.37719368934631,-400000.0625,-18368.76953125,-17901.94921875,-400000.0625,-400000.0625,-400000.0625,-22305.30078125,-400000.0625
68.37719798088074,-400000.0625,-18370.490234375,-17899.560546875,-400000.0625,-400000.0625,-400000.0625,-22308.109375,-400000.0625
68.377201795578,-400000.0625,-18334.009765625,-17867.0390625,-400000.0625,-400000.0625,-400000.0625,-22265.76953125,-400000.0625
68.37720537185669,-400000.0625,-18300.9609375,-17840.009765625,-400000.0625,-400000.0625,-400000.0625,-22232.869140625,-400000.0625
68.37720894813538,-400000.0625,-18298.91015625,-17838.48046875,-400000.0625,-400000.0625,-400000.0625,-22230.720703125,-400000.0625
68.37721252441406,-400000.0625,-18331.150390625,-17868.849609375,-400000.0625,-400000.0625,-400000.0625,-22268.490234375,-400000.0625
68.37721633911133,-400000.0625,-18365.48046875,-17898.939453125,-400000.0625,-400000.0625,-400000.0625,-22304.919921875,-400000.0625
68.40968656539917,-400000.0625,-18346.5,-17876.869140625,-400000.0625,-400000.0625,-400000.0625,-22282.080078125,-400000.0625
68.41466879844666,-400000.0625,-18311.55078125,-17845.8203125,-400000.0625,-400000.0625,-400000.0625,-22242.98046875,-400000.0625
68.4146773815155,-400000.0625,-18298.19921875,-17836.140625,-400000.0625,-400000.0625,-400000.0625,-22229.2890625,-400000.0625
68.41468167304993,-400000.0625,-18328.240234375,-17863.470703125,-400000.0625,-400000.0625,-400000.0625,-22264.630859375,-400000.0625
68.41468524932861,-400000.0625,-18372.6796875,-17897.80078125,-400000.0625,-400000.0625,-400000.0625,-22303.439453125,-400000.0625
68.41468930244446,-400000.0625,-18378.119140625,-17901.94921875,-400000.0625,-400000.0625,-400000.0625,-22306.16015625,-400000.0625
68.4146933555603,-400000.0625,-18337.919921875,-17865.7109375,-400000.0625,-400000.0625,-400000.0625,-22266.099609375,-400000.0625
68.41469693183899,-400000.0625,-18305.880859375,-17837.48046875,-400000.0625,-400000.0625,-400000.0625,-22237.400390625,-400000.0625
68.41993165016174,-400000.0625,-18316.080078125,-17850.830078125,-400000.0625,-400000.0625,-400000.0625,-22250.80078125,-400000.0625
68.42447090148926,-400000.0625,-18360.140625,-17891.599609375,-400000.0625,-400000.0625,-400000.0625,-22296.859375,-400000.0625
68.42447972297668,-400000.0625,-18380.830078125,-17905.51953125,-400000.0625,-400000.0625,-400000.0625,-22315.599609375,-400000.0625
68.42448496818542,-400000.0625,-18366.720703125,-17891.359375,-400000.0625,-400000.0625,-400000.0625,-22297.529296875,-400000.0625
68.42448878288269,-400000.0625,-18327.2890625,-17859.220703125,-400000.0625,-400000.0625,-400000.0625,-22258.08984375,-400000.0625
68.42449283599854,-400000.0625,-18320.66015625,-17854.44921875,-400000.0625,-400000.0625,-400000.0625,-22248.4609375,-400000.0625
68.42449641227722,-400000.0625,-18347.0703125,-17876.720703125,-400000.0625,-400000.0625,-400000.0625,-22278.41015625,-400000.0625
68.42449998855591,-400000.0625,-18377.119140625,-17903.4296875,-400000.0625,-400000.0625,-400000.0625,-22311.689453125,-400000.0625
68.45161890983582,-400000.0625,-18388.509765625,-17912.009765625,-400000.0625,-400000.0625,-400000.0625,-22317.359375,-400000.0625
68.45712494850159,-400000.0625,-18353.4609375,-17879.439453125,-400000.0625,-400000.0625,-400000.0625,-22275.359375,-400000.0625
68.46136665344238,-400000.0625,-18324.4296875,-17854.640625,-400000.0625,-400000.0625,-400000.0625,-22250.080078125,-400000.0625
68.46137428283691,-400000.0625,-18334.720703125,-17865.51953125,-400000.0625,-400000.0625,-400000.0625,-22265.099609375,-400000.0625
68.46137881278992,-400000.0625,-18370.390625,-17896.029296875,-400000.0625,-400000.0625,-400000.0625,-22299.05078125,-400000.0625
68.46138310432434,-400000.0625,-18380.359375,-17904.240234375,-400000.0625,-400000.0625,-400000.0625,-22311.5,-400000.0625
68.46138715744019,-400000.0625,-18361.900390625,-17889.98046875,-400000.0625,-400000.0625,-400000.0625,-22295.810546875,-400000.0625
68.46139073371887,-400000.0625,-18334.580078125,-17868.279296875,-400000.0625,-400000.0625,-400000.0625,-22261.810546875,-400000.0625
68.46139430999756,-400000.0625,-18321.94921875,-17854.880859375,-400000.0625,-400000.0625,-400000.0625,-22249.029296875,-400000.0625
68.46139788627625,-400000.0625,-18343.9296875,-17874.19921875,-400000.0625,-400000.0625,-400000.0625,-22276.58984375,-400000.0625
68.46140170097351,-400000.0625,-18378.2109375,-17901.1796875,-400000.0625,-400000.0625,-400000.0625,-22304.16015625,-400000.0625
68.4614052772522,-400000.0625,-18375.640625,-17890.740234375,-400000.0625,-400000.0625,-400000.0625,-22295.189453125,-400000.0625
68.46140885353088,-400000.0625,-18326.279296875,-17848.44921875,-400000.0625,-400000.0625,-400000.0625,-22251.130859375,-400000.0625
68.46141266822815,-400000.0625,-18307.16015625,-17836.05078125,-400000.0625,-400000.0625,-400000.0625,-22227.720703125,-400000.0625
68.46141600608826,-400000.0625,-18325.279296875,-17852.400390625,-400000.0625,-400000.0625,-400000.0625,-22248.3203125,-400000.0625
68.46141982078552,-400000.0625,-18364.9609375,-17888.169921875,-400000.0625,-400000.0625,-400000.0625,-22287.80078125,-400000.0625
68.5074212551117,-400000.0625,-18373.30078125,-17890.0703125,-400000.0625,-400000.0625,-400000.0625,-22295.48046875,-400000.0625
68.52134346961975,-400000.0625,-18334.869140625,-17856.41015625,-400000.0625,-400000.0625,-400000.0625,-22262.619140625,-400000.0625
68.52575373649597,-400000.0625,-18301.439453125,-17829.609375,-400000.0625,-400000.0625,-400000.0625,-22229.859375,-400000.0625
68.5257625579834,-400000.0625,-18302.869140625,-17830.80078125,-400000.0625,-400000.0625,-400000.0625,-22227.240234375,-400000.0625
68.52576756477356,-400000.0625,-18341.73046875,-17865.609375,-400000.0625,-400000.0625,-400000.0625,-22268.580078125,-400000.0625
68.5257716178894,-400000.0625,-18374.73046875,-17893.75,-400000.0625,-400000.0625,-400000.0625,-22303.970703125,-400000.0625
68.52577519416809,-400000.0625,-18363.5703125,-17880.919921875,-400000.0625,-400000.0625,-400000.0625,-22293.08984375,-400000.0625
68.52577900886536,-400000.0625,-18323.0390625,-17846.349609375,-400000.0625,-400000.0625,-400000.0625,-22255.5703125,-400000.0625
68.52578258514404,-400000.0625,-18300.9609375,-17830.08984375,-400000.0625,-400000.0625,-400000.0625,-22230.48046875,-400000.0625
68.52578616142273,-400000.0625,-18323.51953125,-17851.16015625,-400000.0625,-400000.0625,-400000.0625,-22249.650390625,-400000.0625
68.52578997612,-400000.0625,-18363.810546875,-17886.689453125,-400000.0625,-400000.0625,-400000.0625,-22291.7109375,-400000.0625
68.52579379081726,-400000.0625,-18371.5390625,-17890.880859375,-400000.0625,-400000.0625,-400000.0625,-22299.669921875,-400000.0625
68.52579736709595,-400000.0625,-18343.259765625,-17866.80078125,-400000.0625,-400000.0625,-400000.0625,-22271.01953125,-400000.0625
68.52580094337463,-400000.0625,-18305.73046875,-17836.4296875,-400000.0625,-400000.0625,-400000.0625,-22237.919921875,-400000.0625
68.52580451965332,-400000.0625,-18314.7890625,-17844.5390625,-400000.0625,-400000.0625,-400000.0625,-22241.5,-400000.0625
68.525808095932,-400000.0625,-18361.05078125,-17889.740234375,-400000.0625,-400000.0625,-400000.0625,-22286.0390625,-400000.0625
68.56573915481567,-400000.0625,-18393.900390625,-17917.060546875,-400000.0625,-400000.0625,-400000.0625,-22319.83984375,-400000.0625
68.57110285758972,-400000.0625,-18379.599609375,-17901.759765625,-400000.0625,-400000.0625,-400000.0625,-22304.19921875,-400000.0625
68.57612323760986,-400000.0625,-18339.109375,-17868.51953125,-400000.0625,-400000.0625,-400000.0625,-22263.240234375,-400000.0625
68.58107829093933,-400000.0625,-18321.1796875,-17855.5,-400000.0625,-400000.0625,-400000.0625,-22243.259765625,-400000.0625
68.58108854293823,-400000.0625,-18335.76953125,-17869.669921875,-400000.0625,-400000.0625,-400000.0625,-22259.330078125,-400000.0625
68.58109331130981,-400000.0625,-18371.630859375,-17898.80078125,-400000.0625,-400000.0625,-400000.0625,-22296.5703125,-400000.0625
68.58109760284424,-400000.0625,-18391.130859375,-17914.150390625,-400000.0625,-400000.0625,-400000.0625,-22316.3203125,-400000.0625
68.5811014175415,-400000.0625,-18366.240234375,-17889.880859375,-400000.0625,-400000.0625,-400000.0625,-22288.609375,-400000.0625
68.58110499382019,-400000.0625,-18334.6796875,-17862.130859375,-400000.0625,-400000.0625,-400000.0625,-22255.0390625,-400000.0625
68.58110857009888,-400000.0625,-18328.380859375,-17858.3203125,-400000.0625,-400000.0625,-400000.0625,-22254.330078125,-400000.0625
68.58111214637756,-400000.0625,-18352.369140625,-17882.349609375,-400000.0625,-400000.0625,-400000.0625,-22294.330078125,-400000.0625
68.58111572265625,-400000.0625,-18380.640625,-17901.990234375,-400000.0625,-400000.0625,-400000.0625,-22324.470703125,-400000.0625
68.58111929893494,-400000.0625,-18360.810546875,-17884.44921875,-400000.0625,-400000.0625,-400000.0625,-22305.109375,-400000.0625
68.58112287521362,-400000.0625,-18316.3203125,-17846.630859375,-400000.0625,-400000.0625,-400000.0625,-22269.439453125,-400000.0625
68.58112668991089,-400000.0625,-18296.009765625,-17831.609375,-400000.0625,-400000.0625,-400000.0625,-22260.330078125,-400000.0625
68.58113074302673,-400000.0625,-18316.080078125,-17851.400390625,-400000.0625,-400000.0625,-400000.0625,-22283.029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
68.63915157318115,-400000.0625,-18354.1796875,-17882.060546875,-400000.0625,-400000.0625,-400000.0625,-22320.609375,-400000.0625
68.81574487686157,-400000.0625,-18317.419921875,-17833.330078125,-400000.0625,-400000.0625,-400000.0625,-22275.119140625,-400000.0625
68.9168004989624,-400000.0625,-18302.060546875,-17825.650390625,-400000.0625,-400000.0625,-400000.0625,-22264.099609375,-400000.0625
69.15019989013672,-400000.0625,-18340.689453125,-17858.130859375,-400000.0625,-400000.0625,-400000.0625,-22296.05078125,-400000.0625
69.24620604515076,-400000.0625,-18366.48046875,-17877.76953125,-400000.0625,-400000.0625,-400000.0625,-22321.26953125,-400000.0625
69.38522601127625,-400000.0625,-18372.73046875,-17882.6796875,-400000.0625,-400000.0625,-400000.0625,-22344.880859375,-400000.0625
69.45242023468018,-400000.0625,-18350.650390625,-17861.939453125,-400000.0625,-400000.0625,-400000.0625,-22313.220703125,-400000.0625
69.5175850391388,-400000.0625,-18368.6796875,-17870.91015625,-400000.0625,-400000.0625,-400000.0625,-22334.91015625,-400000.0625
69.56861662864685,-400000.0625,-18311.41015625,-17821.169921875,-400000.0625,-400000.0625,-400000.0625,-22275.779296875,-400000.0625
69.71685338020325,-400000.0625,-18316.939453125,-17821.83984375,-400000.0625,-400000.0625,-400000.0625,-22275.16015625,-400000.0625
69.92243838310242,-400000.0625,-18340.01953125,-17841.720703125,-400000.0625,-400000.0625,-400000.0625,-22293.4296875,-400000.0625
70.08245587348938,-400000.0625,-18324.759765625,-17816.55078125,-400000.0625,-400000.0625,-400000.0625,-22284.83984375,-400000.0625
70.11700487136841,-400000.0625,-18388.560546875,-17869.51953125,-400000.0625,-400000.0625,-400000.0625,-22326.900390625,-400000.0625
70.14617228507996,-400000.0625,-18394.23046875,-17883.73046875,-400000.0625,-400000.0625,-400000.0625,-22341.830078125,-400000.0625
70.20352792739868,-400000.0625,-18361.900390625,-17848.44921875,-400000.0625,-400000.0625,-400000.0625,-22310.779296875,-400000.0625
70.28226327896118,-400000.0625,-18383.169921875,-17868.08984375,-400000.0625,-400000.0625,-400000.0625,-22329.189453125,-400000.0625
70.32773470878601,-400000.0625,-18321.609375,-17810.970703125,-400000.0625,-400000.0625,-400000.0625,-22265.9609375,-400000.0625
70.61554336547852,-400000.0625,-18330.669921875,-17816.58984375,-400000.0625,-400000.0625,-400000.0625,-22281.41015625,-400000.0625
70.67869997024536,-400000.0625,-18303.830078125,-17800.669921875,-400000.0625,-400000.0625,-400000.0625,-22259.08984375,-400000.0625
70.84997844696045,-400000.0625,-18371.869140625,-17865.759765625,-400000.0625,-400000.0625,-400000.0625,-22322.509765625,-400000.0625
70.86644530296326,-400000.0625,-18331.76953125,-17834.470703125,-400000.0625,-400000.0625,-400000.0625,-22284.080078125,-400000.0625
70.91617631912231,-400000.0625,-18349.75,-17851.55078125,-400000.0625,-400000.0625,-400000.0625,-22308.01953125,-400000.0625
70.98293662071228,-400000.0625,-18583.490234375,-17931.80078125,-400000.0625,-400000.0625,-400000.0625,-22411.439453125,-400000.0625
71.02862358093262,-400000.0625,-18574.140625,-17896.609375,-400000.0625,-400000.0625,-400000.0625,-22375.779296875,-400000.0625
71.08619260787964,-400000.0625,-18597.509765625,-17936.369140625,-400000.0625,-400000.0625,-400000.0625,-22402.580078125,-400000.0625
71.16639924049377,-400000.0625,-18564.990234375,-17914.869140625,-400000.0625,-400000.0625,-400000.0625,-22374.6796875,-400000.0625
71.22610378265381,-400000.0625,-18545.8203125,-17894.890625,-400000.0625,-400000.0625,-400000.0625,-22366.720703125,-400000.0625
71.32759928703308,-400000.0625,-18514.6796875,-17858.220703125,-400000.0625,-400000.0625,-400000.0625,-22330.099609375,-400000.0625
71.38754963874817,-400000.0625,-18534.759765625,-17878.390625,-400000.0625,-400000.0625,-400000.0625,-22358.51953125,-400000.0625
71.432204246521,-400000.0625,-18553.58984375,-17893.890625,-400000.0625,-400000.0625,-400000.0625,-22383.98046875,-400000.0625
71.54851412773132,-400000.0625,-18527.1796875,-17876.48046875,-400000.0625,-400000.0625,-400000.0625,-22354.369140625,-400000.0625
71.62038350105286,-400000.0625,-18555.740234375,-17897.80078125,-400000.0625,-400000.0625,-400000.0625,-22383.5,-400000.0625
71.6398766040802,-400000.0625,-18567.990234375,-17910.05078125,-400000.0625,-400000.0625,-400000.0625,-22391.4609375,-400000.0625
71.67234253883362,-400000.0625,-18563.83984375,-17912.060546875,-400000.0625,-400000.0625,-400000.0625,-22388.890625,-400000.0625
71.78564071655273,-400000.0625,-18579.8203125,-17929.26953125,-400000.0625,-400000.0625,-400000.0625,-22409.16015625,-400000.0625
71.94879221916199,-400000.0625,-18512.8203125,-17877.76953125,-400000.0625,-400000.0625,-400000.0625,-22343.109375,-400000.0625
71.9660267829895,-400000.0625,-18502.08984375,-17868.900390625,-400000.0625,-400000.0625,-400000.0625,-22332.76953125,-400000.0625
72.13528227806091,-400000.0625,-18495.509765625,-17855.029296875,-400000.0625,-400000.0625,-400000.0625,-22321.509765625,-400000.0625
72.19369292259216,-400000.0625,-18545.580078125,-17902.94921875,-400000.0625,-400000.0625,-400000.0625,-22376.869140625,-400000.0625
72.29379296302795,-400000.0625,-18562.83984375,-17920.2109375,-400000.0625,-400000.0625,-400000.0625,-22395.51953125,-400000.0625
