time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
224.3982903957367,-400000.0625,-18397.810546875,-18244.220703125,-400000.0625,4906.85009765625,-400000.0625,-21022.849609375,-400000.0625
224.4091305732727,-400000.0625,-18361.4296875,-18207.83984375,-400000.0625,4849.47998046875,-400000.0625,-20985.1796875,-400000.0625
224.42036294937134,-400000.0625,-18343.880859375,-18194.869140625,-400000.0625,4826.5,-400000.0625,-20962.9609375,-400000.0625
224.43102622032166,-400000.0625,-18354.560546875,-18207.169921875,-400000.0625,4855.81982421875,-400000.0625,-20972.6796875,-400000.0625
224.44567823410034,-400000.0625,-18371.630859375,-18222.05078125,-400000.0625,4929.02001953125,-400000.0625,-20993.240234375,-400000.0625
224.47933673858643,-400000.0625,-18380.599609375,-18228.099609375,-400000.0625,4940.1298828125,-400000.0625,-21008.400390625,-400000.0625
224.49062871932983,-400000.0625,-18349.359375,-18197.490234375,-400000.0625,4920.6298828125,-400000.0625,-20972.400390625,-400000.0625
224.50187611579895,-400000.0625,-18338.009765625,-18192.390625,-400000.0625,4884.580078125,-400000.0625,-20955.66015625,-400000.0625
224.51280117034912,-400000.0625,-18351.220703125,-18207.4609375,-400000.0625,4880.85986328125,-400000.0625,-20970.779296875,-400000.0625
224.52482771873474,-400000.0625,-18376.689453125,-18228.630859375,-400000.0625,4923.009765625,-400000.0625,-20999.529296875,-400000.0625
224.53457617759705,-400000.0625,-18395.619140625,-18240.44921875,-400000.0625,4953.52978515625,-400000.0625,-21018.359375,-400000.0625
224.55084681510925,-400000.0625,-18391.0390625,-18232.6796875,-400000.0625,4940.31982421875,-400000.0625,-21018.130859375,-400000.0625
224.5907745361328,-400000.0625,-18374.640625,-18217.08984375,-400000.0625,4895.97021484375,-400000.0625,-20995.91015625,-400000.0625
224.60161924362183,-400000.0625,-18339.44921875,-18188.810546875,-400000.0625,4895.16015625,-400000.0625,-20958.94921875,-400000.0625
224.61270475387573,-400000.0625,-18328.669921875,-18180.560546875,-400000.0625,4941.27001953125,-400000.0625,-20947.890625,-400000.0625
224.62521362304688,-400000.0625,-18362.05078125,-18210.75,-400000.0625,4980.08984375,-400000.0625,-20985.369140625,-400000.0625
224.63691473007202,-400000.0625,-18394.23046875,-18237.119140625,-400000.0625,4967.64013671875,-400000.0625,-21016.169921875,-400000.0625
224.6477861404419,-400000.0625,-18396.4296875,-18238.689453125,-400000.0625,4936.97998046875,-400000.0625,-21018.560546875,-400000.0625
224.66101455688477,-400000.0625,-18353.990234375,-18203.0703125,-400000.0625,4948.3798828125,-400000.0625,-20982.080078125,-400000.0625
224.69213438034058,-400000.0625,-18340.919921875,-18189.859375,-400000.0625,4969.5,-400000.0625,-20959.900390625,-400000.0625
224.70299339294434,-400000.0625,-18368.869140625,-18216.140625,-400000.0625,4980.3701171875,-400000.0625,-20987.509765625,-400000.0625
224.71415376663208,-400000.0625,-18387.419921875,-18229.76953125,-400000.0625,4985.2900390625,-400000.0625,-21010.689453125,-400000.0625
224.7276110649109,-400000.0625,-18392.419921875,-18232.8203125,-400000.0625,4962.5400390625,-400000.0625,-21014.029296875,-400000.0625
224.7390899658203,-400000.0625,-18365.529296875,-18211.220703125,-400000.0625,4952.91015625,-400000.0625,-20989.80078125,-400000.0625
224.74924564361572,-400000.0625,-18333.009765625,-18185.140625,-400000.0625,4967.830078125,-400000.0625,-20953.900390625,-400000.0625
224.7591245174408,-400000.0625,-18336.439453125,-18187.619140625,-400000.0625,4990.72021484375,-400000.0625,-20955.279296875,-400000.0625
224.77535605430603,-400000.0625,-18374.73046875,-18223.810546875,-400000.0625,4988.2900390625,-400000.0625,-20998.669921875,-400000.0625
224.80896615982056,-400000.0625,-18388.369140625,-18232.58984375,-400000.0625,4982.47021484375,-400000.0625,-21018.7890625,-400000.0625
224.82137203216553,-400000.0625,-18370.060546875,-18213.130859375,-400000.0625,4966.4501953125,-400000.0625,-20995.330078125,-400000.0625
224.83084106445312,-400000.0625,-18345.359375,-18193.490234375,-400000.0625,4958.72998046875,-400000.0625,-20967.30078125,-400000.0625
224.8418164253235,-400000.0625,-18349.029296875,-18198.779296875,-400000.0625,4963.16015625,-400000.0625,-20969.25,-400000.0625
224.85257005691528,-400000.0625,-18360.380859375,-18206.650390625,-400000.0625,4989.81982421875,-400000.0625,-20984.029296875,-400000.0625
224.86547207832336,-400000.0625,-18385.130859375,-18226.8203125,-400000.0625,4990.2900390625,-400000.0625,-21011.830078125,-400000.0625
224.8802523612976,-400000.0625,-18387.26953125,-18230.6796875,-400000.0625,4965.1201171875,-400000.0625,-21015.5,-400000.0625
224.91422367095947,-400000.0625,-18358.330078125,-18208.509765625,-400000.0625,4956.52978515625,-400000.0625,-20983.509765625,-400000.0625
224.92843341827393,-400000.0625,-18319.66015625,-18172.9296875,-400000.0625,4982.66015625,-400000.0625,-20942.689453125,-400000.0625
224.9408175945282,-400000.0625,-18349.130859375,-18198.73046875,-400000.0625,4986.330078125,-400000.0625,-20967.150390625,-400000.0625
224.95375514030457,-400000.0625,-18405.73046875,-18249.609375,-400000.0625,4965.5400390625,-400000.0625,-21028.759765625,-400000.0625
224.96314549446106,-400000.0625,-18413.740234375,-18254.849609375,-400000.0625,4958.580078125,-400000.0625,-21037.150390625,-400000.0625
224.97488117218018,-400000.0625,-18387.560546875,-18232.19921875,-400000.0625,4950.47998046875,-400000.0625,-21012.640625,-400000.0625
224.98917651176453,-400000.0625,-18351.220703125,-18201.9296875,-400000.0625,4955.580078125,-400000.0625,-20973.5390625,-400000.0625
225.02304005622864,-400000.0625,-18334.580078125,-18188.0,-400000.0625,4982.22998046875,-400000.0625,-20958.619140625,-400000.0625
225.03068661689758,-400000.0625,-18356.990234375,-18207.080078125,-400000.0625,4989.33984375,-400000.0625,-20984.130859375,-400000.0625
225.04533100128174,-400000.0625,-18385.560546875,-18224.580078125,-400000.0625,4980.85009765625,-400000.0625,-21009.30078125,-400000.0625
225.06020259857178,-400000.0625,-18410.060546875,-18238.98046875,-400000.0625,4962.490234375,-400000.0625,-21026.419921875,-400000.0625
225.07375621795654,-400000.0625,-18403.060546875,-18231.349609375,-400000.0625,4938.97998046875,-400000.0625,-21008.349609375,-400000.0625
225.087890625,-400000.0625,-18351.029296875,-18195.8203125,-400000.0625,4959.2001953125,-400000.0625,-20957.08984375,-400000.0625
225.09953427314758,-400000.0625,-18346.599609375,-18201.779296875,-400000.0625,4980.14013671875,-400000.0625,-20951.23046875,-400000.0625
225.13067817687988,-400000.0625,-18394.7109375,-18244.220703125,-400000.0625,4967.39990234375,-400000.0625,-20993.5703125,-400000.0625
225.14844751358032,-400000.0625,-18418.890625,-18258.05078125,-400000.0625,4963.77978515625,-400000.0625,-21012.01953125,-400000.0625
225.17638683319092,-400000.0625,-18396.330078125,-18236.9296875,-400000.0625,4954.14990234375,-400000.0625,-20979.689453125,-400000.0625
225.19100379943848,-400000.0625,-18368.8203125,-18218.609375,-400000.0625,4939.1298828125,-400000.0625,-20939.689453125,-400000.0625
225.2064335346222,-400000.0625,-18369.580078125,-18222.94921875,-400000.0625,4954.72021484375,-400000.0625,-20931.48046875,-400000.0625
225.24389958381653,-400000.0625,-18407.439453125,-18251.7109375,-400000.0625,4974.990234375,-400000.0625,-20968.390625,-400000.0625
225.25714707374573,-400000.0625,-18431.619140625,-18269.779296875,-400000.0625,4970.83984375,-400000.0625,-20993.189453125,-400000.0625
225.26894998550415,-400000.0625,-18421.4609375,-18262.630859375,-400000.0625,4952.56982421875,-400000.0625,-20986.939453125,-400000.0625
225.28051733970642,-400000.0625,-18372.109375,-18223.91015625,-400000.0625,4948.18994140625,-400000.0625,-20947.599609375,-400000.0625
225.2944619655609,-400000.0625,-18346.41015625,-18203.98046875,-400000.0625,4952.0,-400000.0625,-20919.130859375,-400000.0625
225.30869007110596,-400000.0625,-18366.150390625,-18223.619140625,-400000.0625,4963.02001953125,-400000.0625,-20940.830078125,-400000.0625
225.34273028373718,-400000.0625,-18388.80078125,-18244.080078125,-400000.0625,4973.83984375,-400000.0625,-20968.73046875,-400000.0625
225.35422682762146,-400000.0625,-18410.880859375,-18263.9609375,-400000.0625,4947.14013671875,-400000.0625,-20989.51953125,-400000.0625
225.3666696548462,-400000.0625,-18405.25,-18258.669921875,-400000.0625,4905.4599609375,-400000.0625,-20980.26953125,-400000.0625
225.3789165019989,-400000.0625,-18365.2890625,-18222.0,-400000.0625,4908.990234375,-400000.0625,-20937.44921875,-400000.0625
225.39285397529602,-400000.0625,-18354.560546875,-18215.560546875,-400000.0625,4932.7900390625,-400000.0625,-20928.240234375,-400000.0625
225.40841126441956,-400000.0625,-18383.26953125,-18242.9296875,-400000.0625,4942.85009765625,-400000.0625,-20959.48046875,-400000.0625
225.4242560863495,-400000.0625,-18409.919921875,-18259.580078125,-400000.0625,4949.7099609375,-400000.0625,-20985.3203125,-400000.0625
225.46182942390442,-400000.0625,-18414.0703125,-18262.009765625,-400000.0625,4916.85986328125,-400000.0625,-20994.05078125,-400000.0625
225.4737513065338,-400000.0625,-18378.119140625,-18232.6796875,-400000.0625,4878.759765625,-400000.0625,-20951.75,-400000.0625
225.48625230789185,-400000.0625,-18352.080078125,-18213.130859375,-400000.0625,4867.7900390625,-400000.0625,-20920.369140625,-400000.0625
225.4981734752655,-400000.0625,-18365.9609375,-18224.619140625,-400000.0625,4905.93994140625,-400000.0625,-20937.30078125,-400000.0625
225.50904035568237,-400000.0625,-18413.689453125,-18264.009765625,-400000.0625,4912.7099609375,-400000.0625,-20985.509765625,-400000.0625
225.5194718837738,-400000.0625,-18424.0390625,-18269.060546875,-400000.0625,4849.0498046875,-400000.0625,-20998.099609375,-400000.0625
225.53502750396729,-400000.0625,-18388.939453125,-18236.830078125,-400000.0625,4683.16015625,-400000.0625,-20960.91015625,-400000.0625
225.57116961479187,-400000.0625,-18369.9609375,-18219.279296875,-400000.0625,4514.68994140625,-400000.0625,-20934.630859375,-400000.0625
225.58387279510498,-400000.0625,-18365.9609375,-18220.380859375,-400000.0625,4510.58984375,-400000.0625,-20928.33984375,-400000.0625
225.5954692363739,-400000.0625,-18387.990234375,-18241.259765625,-400000.0625,4754.93017578125,-400000.0625,-20952.849609375,-400000.0625
225.60474586486816,-400000.0625,-18412.310546875,-18260.529296875,-400000.0625,4768.1298828125,-400000.0625,-20983.359375,-400000.0625
225.61362481117249,-400000.0625,-18405.490234375,-18253.08984375,-400000.0625,4602.18994140625,-400000.0625,-20976.5,-400000.0625
225.62645196914673,-400000.0625,-18379.2109375,-18229.109375,-400000.0625,4432.9599609375,-400000.0625,-20942.9296875,-400000.0625
225.64140033721924,-400000.0625,-18365.720703125,-18220.380859375,-400000.0625,4402.2099609375,-400000.0625,-20924.240234375,-400000.0625
225.6765489578247,-400000.0625,-18382.7890625,-18238.880859375,-400000.0625,4557.7998046875,-400000.0625,-20946.83984375,-400000.0625
225.6878480911255,-400000.0625,-18415.0703125,-18265.33984375,-400000.0625,4756.97998046875,-400000.0625,-20981.41015625,-400000.0625
225.69861340522766,-400000.0625,-18403.529296875,-18252.759765625,-400000.0625,4801.93994140625,-400000.0625,-20977.689453125,-400000.0625
225.7092890739441,-400000.0625,-18379.01953125,-18232.439453125,-400000.0625,4749.580078125,-400000.0625,-20952.990234375,-400000.0625
225.71916961669922,-400000.0625,-18361.759765625,-18220.140625,-400000.0625,4701.27978515625,-400000.0625,-20928.76953125,-400000.0625
225.7284333705902,-400000.0625,-18361.4296875,-18223.33984375,-400000.0625,4803.85009765625,-400000.0625,-20924.51953125,-400000.0625
225.74456596374512,-400000.0625,-18381.599609375,-18239.7890625,-400000.0625,4942.89013671875,-400000.0625,-20948.83984375,-400000.0625
225.77533268928528,-400000.0625,-18410.30078125,-18260.76953125,-400000.0625,4948.89990234375,-400000.0625,-20980.169921875,-400000.0625
225.78460335731506,-400000.0625,-18407.30078125,-18259.2890625,-400000.0625,4899.5,-400000.0625,-20975.16015625,-400000.0625
225.7977318763733,-400000.0625,-18372.970703125,-18233.58984375,-400000.0625,4872.1298828125,-400000.0625,-20935.16015625,-400000.0625
225.80863499641418,-400000.0625,-18344.359375,-18206.9296875,-400000.0625,4908.419921875,-400000.0625,-20906.310546875,-400000.0625
225.82202076911926,-400000.0625,-18366.240234375,-18225.720703125,-400000.0625,4946.0400390625,-400000.0625,-20928.669921875,-400000.0625
225.83369278907776,-400000.0625,-18396.810546875,-18247.80078125,-400000.0625,4961.2099609375,-400000.0625,-20962.05078125,-400000.0625
225.8440182209015,-400000.0625,-18408.349609375,-18256.7109375,-400000.0625,4933.35986328125,-400000.0625,-20979.359375,-400000.0625
225.8566358089447,-400000.0625,-18390.7109375,-18239.9296875,-400000.0625,4906.31982421875,-400000.0625,-20958.0390625,-400000.0625
225.88755822181702,-400000.0625,-18353.66015625,-18210.990234375,-400000.0625,4907.56005859375,-400000.0625,-20920.5703125,-400000.0625
225.8982629776001,-400000.0625,-18367.48046875,-18226.48046875,-400000.0625,4924.81982421875,-400000.0625,-20931.060546875,-400000.0625
225.91299557685852,-400000.0625,-18396.279296875,-18252.419921875,-400000.0625,4951.18994140625,-400000.0625,-20963.810546875,-400000.0625
225.9242458343506,-400000.0625,-18414.44921875,-18266.30078125,-400000.0625,4938.64990234375,-400000.0625,-20982.220703125,-400000.0625
225.93506813049316,-400000.0625,-18409.400390625,-18259.240234375,-400000.0625,4910.0400390625,-400000.0625,-20970.6796875,-400000.0625
225.94492936134338,-400000.0625,-18371.869140625,-18226.580078125,-400000.0625,4891.77978515625,-400000.0625,-20932.490234375,-400000.0625
225.95557522773743,-400000.0625,-18357.0390625,-18216.330078125,-400000.0625,4904.18017578125,-400000.0625,-20915.369140625,-400000.0625
225.96596717834473,-400000.0625,-18374.640625,-18232.5390625,-400000.0625,4941.419921875,-400000.0625,-20941.44921875,-400000.0625
226.00876832008362,-400000.0625,-18399.76953125,-18251.900390625,-400000.0625,4959.72998046875,-400000.0625,-20966.150390625,-400000.0625
226.019624710083,-400000.0625,-18400.9609375,-18248.1796875,-400000.0625,4946.14013671875,-400000.0625,-20963.810546875,-400000.0625
226.0327227115631,-400000.0625,-18390.75,-18241.169921875,-400000.0625,4901.02978515625,-400000.0625,-20949.3203125,-400000.0625
226.0438129901886,-400000.0625,-18370.150390625,-18227.869140625,-400000.0625,4903.02978515625,-400000.0625,-20925.240234375,-400000.0625
226.05396914482117,-400000.0625,-18369.919921875,-18229.919921875,-400000.0625,4935.1201171875,-400000.0625,-20922.5703125,-400000.0625
226.0623140335083,-400000.0625,-18389.080078125,-18244.890625,-400000.0625,4957.72021484375,-400000.0625,-20947.650390625,-400000.0625
226.07410097122192,-400000.0625,-18412.740234375,-18262.91015625,-400000.0625,4956.009765625,-400000.0625,-20974.01953125,-400000.0625
226.10683274269104,-400000.0625,-18405.6796875,-18259.580078125,-400000.0625,4928.39990234375,-400000.0625,-20965.19921875,-400000.0625
226.11851692199707,-400000.0625,-18373.869140625,-18232.16015625,-400000.0625,4918.85986328125,-400000.0625,-20931.76953125,-400000.0625
226.12966227531433,-400000.0625,-18361.279296875,-18225.19921875,-400000.0625,4932.31005859375,-400000.0625,-20916.3203125,-400000.0625
226.1398320198059,-400000.0625,-18383.98046875,-18245.890625,-400000.0625,4951.2900390625,-400000.0625,-20941.5,-400000.0625
226.16633343696594,-400000.0625,-18410.349609375,-18266.060546875,-400000.0625,4952.85986328125,-400000.0625,-20976.310546875,-400000.0625
226.18385434150696,-400000.0625,-18411.640625,-18269.109375,-400000.0625,4928.490234375,-400000.0625,-20979.119140625,-400000.0625
226.21385765075684,-400000.0625,-18385.130859375,-18241.5,-400000.0625,4914.18994140625,-400000.0625,-20946.69921875,-400000.0625
226.22808837890625,-400000.0625,-18366.390625,-18222.810546875,-400000.0625,4913.43017578125,-400000.0625,-20919.560546875,-400000.0625
226.241868019104,-400000.0625,-18381.880859375,-18238.640625,-400000.0625,4934.740234375,-400000.0625,-20931.6796875,-400000.0625
226.25342321395874,-400000.0625,-18407.19921875,-18267.58984375,-400000.0625,4949.0498046875,-400000.0625,-20962.099609375,-400000.0625
226.26340293884277,-400000.0625,-18409.16015625,-18271.349609375,-400000.0625,4948.52001953125,-400000.0625,-20969.490234375,-400000.0625
226.27705788612366,-400000.0625,-18387.369140625,-18245.75,-400000.0625,4934.1201171875,-400000.0625,-20937.970703125,-400000.0625
226.29136729240417,-400000.0625,-18370.009765625,-18231.6796875,-400000.0625,4913.3798828125,-400000.0625,-20912.650390625,-400000.0625
226.32479667663574,-400000.0625,-18369.630859375,-18235.44921875,-400000.0625,4922.33984375,-400000.0625,-20913.599609375,-400000.0625
226.3379888534546,-400000.0625,-18392.0390625,-18254.849609375,-400000.0625,4947.85009765625,-400000.0625,-20934.76953125,-400000.0625
226.350515127182,-400000.0625,-18416.119140625,-18275.55078125,-400000.0625,4949.6201171875,-400000.0625,-20967.439453125,-400000.0625
226.36126112937927,-400000.0625,-18415.41015625,-18272.830078125,-400000.0625,4935.5,-400000.0625,-20967.6796875,-400000.0625
226.37168335914612,-400000.0625,-18380.359375,-18246.029296875,-400000.0625,4915.759765625,-400000.0625,-20931.439453125,-400000.0625
