time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
141.1870858669281,-400000.0625,-18517.349609375,-17742.73046875,-400000.0625,-400000.0625,-400000.0625,-21716.55078125,-400000.0625
141.18708992004395,-400000.0625,-18569.279296875,-17786.080078125,-400000.0625,-400000.0625,-400000.0625,-21764.609375,-400000.0625
141.1870937347412,-400000.0625,-18567.759765625,-17782.689453125,-400000.0625,-400000.0625,-400000.0625,-21762.1796875,-400000.0625
141.1870973110199,-400000.0625,-18523.26953125,-17741.109375,-400000.0625,-400000.0625,-400000.0625,-21716.9296875,-400000.0625
141.18710112571716,-400000.0625,-18488.5,-17707.16015625,-400000.0625,-400000.0625,-400000.0625,-21674.919921875,-400000.0625
141.1871054172516,-400000.0625,-18521.9296875,-17704.6796875,-400000.0625,-400000.0625,-400000.0625,-21672.19921875,-400000.0625
141.18710923194885,-400000.0625,-18595.890625,-17731.05078125,-400000.0625,-400000.0625,-400000.0625,-21714.119140625,-400000.0625
141.1871132850647,-400000.0625,-18613.390625,-17762.23046875,-400000.0625,-400000.0625,-400000.0625,-21747.970703125,-400000.0625
141.18711733818054,-400000.0625,-18580.390625,-17771.439453125,-400000.0625,-400000.0625,-400000.0625,-21753.740234375,-400000.0625
141.24892568588257,-400000.0625,-18541.859375,-17730.330078125,-400000.0625,-400000.0625,-400000.0625,-21712.349609375,-400000.0625
141.25441479682922,-400000.0625,-18563.3203125,-17717.41015625,-400000.0625,-400000.0625,-400000.0625,-21688.26953125,-400000.0625
141.26718974113464,-400000.0625,-18605.810546875,-17749.880859375,-400000.0625,-400000.0625,-400000.0625,-21710.44921875,-400000.0625
141.27147817611694,-400000.0625,-18662.599609375,-17779.2109375,-400000.0625,-400000.0625,-400000.0625,-21759.0390625,-400000.0625
141.271484375,-400000.0625,-18643.94921875,-17809.73046875,-400000.0625,-400000.0625,-400000.0625,-21773.91015625,-400000.0625
141.271488904953,-400000.0625,-18618.439453125,-17792.609375,-400000.0625,-400000.0625,-400000.0625,-21735.859375,-400000.0625
141.2714924812317,-400000.0625,-18648.439453125,-17781.119140625,-400000.0625,-400000.0625,-400000.0625,-21700.91015625,-400000.0625
141.27149629592896,-400000.0625,-18702.75,-17808.8203125,-400000.0625,-400000.0625,-400000.0625,-21704.25,-400000.0625
141.27150011062622,-400000.0625,-18790.6796875,-17862.369140625,-400000.0625,-400000.0625,-400000.0625,-21736.33984375,-400000.0625
141.27150511741638,-400000.0625,-18859.099609375,-17892.3203125,-400000.0625,-400000.0625,-400000.0625,-21741.970703125,-400000.0625
141.2715094089508,-400000.0625,-18856.189453125,-17875.859375,-400000.0625,-400000.0625,-400000.0625,-21684.69921875,-400000.0625
141.2715129852295,-400000.0625,-18841.3203125,-17850.5,-400000.0625,-400000.0625,-400000.0625,-21612.029296875,-400000.0625
141.27151679992676,-400000.0625,-18865.439453125,-17849.779296875,-400000.0625,-400000.0625,-400000.0625,-21573.880859375,-400000.0625
141.27152037620544,-400000.0625,-18904.740234375,-17886.9296875,-400000.0625,-400000.0625,-400000.0625,-21580.650390625,-400000.0625
141.2715241909027,-400000.0625,-18967.6796875,-17934.1796875,-400000.0625,-400000.0625,-400000.0625,-21616.560546875,-400000.0625
141.27152800559998,-400000.0625,-18985.69921875,-17936.470703125,-400000.0625,-400000.0625,-400000.0625,-21596.720703125,-400000.0625
141.31133937835693,-400000.0625,-18935.73046875,-17886.58984375,-400000.0625,-400000.0625,-400000.0625,-21527.720703125,-400000.0625
141.31820917129517,-400000.0625,-18908.029296875,-17860.509765625,-400000.0625,-400000.0625,-400000.0625,-21492.8203125,-400000.0625
141.3231484889984,-400000.0625,-18932.73046875,-17882.919921875,-400000.0625,-400000.0625,-400000.0625,-21516.0390625,-400000.0625
141.32315826416016,-400000.0625,-18977.9296875,-17915.779296875,-400000.0625,-400000.0625,-400000.0625,-21560.150390625,-400000.0625
141.3231635093689,-400000.0625,-19003.6796875,-17937.330078125,-400000.0625,-400000.0625,-400000.0625,-21598.390625,-400000.0625
141.32316756248474,-400000.0625,-18971.30078125,-17911.439453125,-400000.0625,-400000.0625,-400000.0625,-21587.23046875,-400000.0625
141.32317185401917,-400000.0625,-18921.66015625,-17868.140625,-400000.0625,-400000.0625,-400000.0625,-21558.94921875,-400000.0625
141.3231761455536,-400000.0625,-18902.01953125,-17856.029296875,-400000.0625,-400000.0625,-400000.0625,-21562.9609375,-400000.0625
141.32318091392517,-400000.0625,-18934.5390625,-17891.359375,-400000.0625,-400000.0625,-400000.0625,-21619.509765625,-400000.0625
141.32318496704102,-400000.0625,-18959.5703125,-17923.169921875,-400000.0625,-400000.0625,-400000.0625,-21679.740234375,-400000.0625
141.32318949699402,-400000.0625,-18939.310546875,-17918.640625,-400000.0625,-400000.0625,-400000.0625,-21693.609375,-400000.0625
141.32319355010986,-400000.0625,-18889.240234375,-17886.119140625,-400000.0625,-400000.0625,-400000.0625,-21669.25,-400000.0625
141.32319808006287,-400000.0625,-18839.310546875,-17858.599609375,-400000.0625,-400000.0625,-400000.0625,-21649.55078125,-400000.0625
141.32320284843445,-400000.0625,-18838.650390625,-17868.4296875,-400000.0625,-400000.0625,-400000.0625,-21672.73046875,-400000.0625
141.32320713996887,-400000.0625,-18860.91015625,-17894.3203125,-400000.0625,-400000.0625,-400000.0625,-21718.890625,-400000.0625
141.32321166992188,-400000.0625,-18857.4296875,-17904.380859375,-400000.0625,-400000.0625,-400000.0625,-21740.009765625,-400000.0625
141.3997859954834,-400000.0625,-18816.51953125,-17877.099609375,-400000.0625,-400000.0625,-400000.0625,-21722.509765625,-400000.0625
141.48276257514954,-400000.0625,-18570.51953125,-17782.830078125,-400000.0625,-400000.0625,-400000.0625,-21726.560546875,-400000.0625
141.5420858860016,-400000.0625,-18558.83984375,-17795.849609375,-400000.0625,-400000.0625,-400000.0625,-21735.2890625,-400000.0625
141.59921765327454,-400000.0625,-18541.76953125,-17791.560546875,-400000.0625,-400000.0625,-400000.0625,-21731.140625,-400000.0625
141.75231552124023,-400000.0625,-18493.419921875,-17757.080078125,-400000.0625,-400000.0625,-400000.0625,-21696.94921875,-400000.0625
141.78944969177246,-400000.0625,-18464.94921875,-17736.8203125,-400000.0625,-400000.0625,-400000.0625,-21677.5,-400000.0625
141.9490451812744,-400000.0625,-18508.439453125,-17756.75,-400000.0625,-400000.0625,-400000.0625,-21737.009765625,-400000.0625
141.99943327903748,-400000.0625,-18520.7890625,-17745.9296875,-400000.0625,-400000.0625,-400000.0625,-21745.880859375,-400000.0625
142.0660524368286,-400000.0625,-18515.73046875,-17748.880859375,-400000.0625,-400000.0625,-400000.0625,-21735.0,-400000.0625
142.1458055973053,-400000.0625,-18534.7109375,-17763.4296875,-400000.0625,-400000.0625,-400000.0625,-21750.44921875,-400000.0625
142.18226981163025,-400000.0625,-18554.310546875,-17783.01953125,-400000.0625,-400000.0625,-400000.0625,-21753.890625,-400000.0625
142.2432668209076,-400000.0625,-18546.919921875,-17780.880859375,-400000.0625,-400000.0625,-400000.0625,-21756.939453125,-400000.0625
142.38208889961243,-400000.0625,-18537.7109375,-17779.5,-400000.0625,-400000.0625,-400000.0625,-21755.029296875,-400000.0625
142.43024706840515,-400000.0625,-18550.779296875,-17769.669921875,-400000.0625,-400000.0625,-400000.0625,-21760.080078125,-400000.0625
142.528333902359,-400000.0625,-18513.5390625,-17737.720703125,-400000.0625,-400000.0625,-400000.0625,-21710.490234375,-400000.0625
142.59190893173218,-400000.0625,-18531.130859375,-17757.609375,-400000.0625,-400000.0625,-400000.0625,-21725.609375,-400000.0625
142.65570378303528,-400000.0625,-18464.330078125,-17715.0703125,-400000.0625,-400000.0625,-400000.0625,-21668.76953125,-400000.0625
142.71627712249756,-400000.0625,-18483.880859375,-17735.669921875,-400000.0625,-400000.0625,-400000.0625,-21688.990234375,-400000.0625
142.85311484336853,-400000.0625,-18504.619140625,-17752.509765625,-400000.0625,-400000.0625,-400000.0625,-21706.109375,-400000.0625
143.00807309150696,-400000.0625,-18572.380859375,-17799.5703125,-400000.0625,-400000.0625,-400000.0625,-21768.859375,-400000.0625
143.08233523368835,-400000.0625,-18566.369140625,-17793.509765625,-400000.0625,-400000.0625,-400000.0625,-21765.279296875,-400000.0625
143.1206135749817,-400000.0625,-18556.83984375,-17791.080078125,-400000.0625,-400000.0625,-400000.0625,-21755.26953125,-400000.0625
143.2208287715912,-400000.0625,-18541.240234375,-17775.060546875,-400000.0625,-400000.0625,-400000.0625,-21738.529296875,-400000.0625
143.32315111160278,-400000.0625,-18512.19921875,-17744.0703125,-400000.0625,-400000.0625,-400000.0625,-21710.2109375,-400000.0625
143.35318875312805,-400000.0625,-18517.01953125,-17749.119140625,-400000.0625,-400000.0625,-400000.0625,-21703.099609375,-400000.0625
143.41695833206177,-400000.0625,-18495.609375,-17732.810546875,-400000.0625,-400000.0625,-400000.0625,-21688.80078125,-400000.0625
143.4215705394745,-400000.0625,-18522.259765625,-17755.080078125,-400000.0625,-400000.0625,-400000.0625,-21717.4609375,-400000.0625
143.4215795993805,-400000.0625,-18560.359375,-17787.740234375,-400000.0625,-400000.0625,-400000.0625,-21754.740234375,-400000.0625
143.4215841293335,-400000.0625,-18561.7890625,-17787.7890625,-400000.0625,-400000.0625,-400000.0625,-21756.939453125,-400000.0625
143.42158818244934,-400000.0625,-18531.369140625,-17757.419921875,-400000.0625,-400000.0625,-400000.0625,-21726.470703125,-400000.0625
143.42159175872803,-400000.0625,-18499.900390625,-17731.619140625,-400000.0625,-400000.0625,-400000.0625,-21694.849609375,-400000.0625
143.42159605026245,-400000.0625,-18510.9609375,-17744.16015625,-400000.0625,-400000.0625,-400000.0625,-21704.490234375,-400000.0625
143.42159986495972,-400000.0625,-18546.76953125,-17777.779296875,-400000.0625,-400000.0625,-400000.0625,-21740.9609375,-400000.0625
143.42160367965698,-400000.0625,-18565.75,-17789.41015625,-400000.0625,-400000.0625,-400000.0625,-21764.0390625,-400000.0625
143.42160749435425,-400000.0625,-18549.109375,-17777.830078125,-400000.0625,-400000.0625,-400000.0625,-21749.830078125,-400000.0625
143.42161107063293,-400000.0625,-18511.490234375,-17748.0703125,-400000.0625,-400000.0625,-400000.0625,-21713.119140625,-400000.0625
143.42161512374878,-400000.0625,-18499.140625,-17731.140625,-400000.0625,-400000.0625,-400000.0625,-21688.990234375,-400000.0625
143.42161893844604,-400000.0625,-18531.130859375,-17760.0390625,-400000.0625,-400000.0625,-400000.0625,-21722.369140625,-400000.0625
143.42162251472473,-400000.0625,-18566.990234375,-17792.369140625,-400000.0625,-400000.0625,-400000.0625,-21761.130859375,-400000.0625
143.42162609100342,-400000.0625,-18565.369140625,-17792.560546875,-400000.0625,-400000.0625,-400000.0625,-21756.4609375,-400000.0625
143.4216296672821,-400000.0625,-18515.830078125,-17751.890625,-400000.0625,-400000.0625,-400000.0625,-21707.5390625,-400000.0625
143.48225378990173,-400000.0625,-18493.990234375,-17733.33984375,-400000.0625,-400000.0625,-400000.0625,-21682.599609375,-400000.0625
143.4966537952423,-400000.0625,-18514.970703125,-17751.69921875,-400000.0625,-400000.0625,-400000.0625,-21697.240234375,-400000.0625
143.50128650665283,-400000.0625,-18565.130859375,-17795.990234375,-400000.0625,-400000.0625,-400000.0625,-21749.169921875,-400000.0625
143.50129652023315,-400000.0625,-18580.25,-17807.6796875,-400000.0625,-400000.0625,-400000.0625,-21766.0,-400000.0625
143.5013017654419,-400000.0625,-18553.119140625,-17781.689453125,-400000.0625,-400000.0625,-400000.0625,-21738.630859375,-400000.0625
143.50130677223206,-400000.0625,-18513.400390625,-17748.640625,-400000.0625,-400000.0625,-400000.0625,-21701.099609375,-400000.0625
143.5013108253479,-400000.0625,-18513.8203125,-17748.9296875,-400000.0625,-400000.0625,-400000.0625,-21693.330078125,-400000.0625
143.5013153553009,-400000.0625,-18538.759765625,-17769.2890625,-400000.0625,-400000.0625,-400000.0625,-21719.98046875,-400000.0625
143.50131964683533,-400000.0625,-18563.130859375,-17791.3203125,-400000.0625,-400000.0625,-400000.0625,-21756.509765625,-400000.0625
143.50132417678833,-400000.0625,-18561.939453125,-17792.080078125,-400000.0625,-400000.0625,-400000.0625,-21757.41015625,-400000.0625
143.5013279914856,-400000.0625,-18523.98046875,-17758.23046875,-400000.0625,-400000.0625,-400000.0625,-21714.400390625,-400000.0625
143.50133204460144,-400000.0625,-18498.140625,-17733.2890625,-400000.0625,-400000.0625,-400000.0625,-21687.83984375,-400000.0625
143.5013358592987,-400000.0625,-18508.099609375,-17741.490234375,-400000.0625,-400000.0625,-400000.0625,-21699.189453125,-400000.0625
143.50133991241455,-400000.0625,-18550.5390625,-17779.919921875,-400000.0625,-400000.0625,-400000.0625,-21741.490234375,-400000.0625
143.50134444236755,-400000.0625,-18578.099609375,-17804.580078125,-400000.0625,-400000.0625,-400000.0625,-21765.189453125,-400000.0625
143.50134944915771,-400000.0625,-18555.01953125,-17784.740234375,-400000.0625,-400000.0625,-400000.0625,-21739.19921875,-400000.0625
143.5218734741211,-400000.0625,-18515.16015625,-17749.259765625,-400000.0625,-400000.0625,-400000.0625,-21696.51953125,-400000.0625
143.5270652770996,-400000.0625,-18504.240234375,-17739.439453125,-400000.0625,-400000.0625,-400000.0625,-21684.69921875,-400000.0625
143.5316677093506,-400000.0625,-18534.279296875,-17765.48046875,-400000.0625,-400000.0625,-400000.0625,-21717.310546875,-400000.0625
143.53167819976807,-400000.0625,-18566.419921875,-17792.560546875,-400000.0625,-400000.0625,-400000.0625,-21753.359375,-400000.0625
143.53168320655823,-400000.0625,-18561.939453125,-17784.9296875,-400000.0625,-400000.0625,-400000.0625,-21750.41015625,-400000.0625
143.53168749809265,-400000.0625,-18514.830078125,-17745.2109375,-400000.0625,-400000.0625,-400000.0625,-21710.01953125,-400000.0625
143.5316915512085,-400000.0625,-18493.990234375,-17729.859375,-400000.0625,-400000.0625,-400000.0625,-21690.7109375,-400000.0625
143.53169536590576,-400000.0625,-18511.150390625,-17743.109375,-400000.0625,-400000.0625,-400000.0625,-21698.140625,-400000.0625
143.53169918060303,-400000.0625,-18566.130859375,-17788.83984375,-400000.0625,-400000.0625,-400000.0625,-21745.640625,-400000.0625
143.53170323371887,-400000.0625,-18582.30078125,-17802.9609375,-400000.0625,-400000.0625,-400000.0625,-21764.94921875,-400000.0625
143.5317075252533,-400000.0625,-18545.25,-17771.390625,-400000.0625,-400000.0625,-400000.0625,-21730.470703125,-400000.0625
143.53171133995056,-400000.0625,-18504.669921875,-17739.73046875,-400000.0625,-400000.0625,-400000.0625,-21693.279296875,-400000.0625
143.53171515464783,-400000.0625,-18497.419921875,-17732.859375,-400000.0625,-400000.0625,-400000.0625,-21684.26953125,-400000.0625
143.5323667526245,-400000.0625,-18535.5703125,-17760.5703125,-400000.0625,-400000.0625,-400000.0625,-21723.939453125,-400000.0625
143.5383505821228,-400000.0625,-18572.669921875,-17794.419921875,-400000.0625,-400000.0625,-400000.0625,-21758.75,-400000.0625
143.54304838180542,-400000.0625,-18558.220703125,-17783.2109375,-400000.0625,-400000.0625,-400000.0625,-21747.44921875,-400000.0625
143.6278944015503,-400000.0625,-18522.880859375,-17750.599609375,-400000.0625,-400000.0625,-400000.0625,-21711.689453125,-400000.0625
143.6437439918518,-400000.0625,-18498.609375,-17728.0,-400000.0625,-400000.0625,-400000.0625,-21682.5,-400000.0625
143.6480736732483,-400000.0625,-18512.779296875,-17738.25,-400000.0625,-400000.0625,-400000.0625,-21699.099609375,-400000.0625
143.64808297157288,-400000.0625,-18558.26953125,-17778.830078125,-400000.0625,-400000.0625,-400000.0625,-21744.6796875,-400000.0625
143.64808750152588,-400000.0625,-18572.380859375,-17790.509765625,-400000.0625,-400000.0625,-400000.0625,-21759.1796875,-400000.0625
143.6480917930603,-400000.0625,-18544.390625,-17764.380859375,-400000.0625,-400000.0625,-400000.0625,-21730.279296875,-400000.0625
143.64809584617615,-400000.0625,-18505.150390625,-17729.859375,-400000.0625,-400000.0625,-400000.0625,-21689.369140625,-400000.0625
143.64809942245483,-400000.0625,-18500.849609375,-17730.099609375,-400000.0625,-400000.0625,-400000.0625,-21685.4609375,-400000.0625
143.6481032371521,-400000.0625,-18541.05078125,-17763.619140625,-400000.0625,-400000.0625,-400000.0625,-21721.029296875,-400000.0625
143.64810705184937,-400000.0625,-18569.279296875,-17786.7890625,-400000.0625,-400000.0625,-400000.0625,-21751.83984375,-400000.0625
143.64811062812805,-400000.0625,-18548.400390625,-17770.630859375,-400000.0625,-400000.0625,-400000.0625,-21739.6796875,-400000.0625
143.64811444282532,-400000.0625,-18520.169921875,-17748.5,-400000.0625,-400000.0625,-400000.0625,-21710.58984375,-400000.0625
143.648118019104,-400000.0625,-18502.2890625,-17734.009765625,-400000.0625,-400000.0625,-400000.0625,-21692.849609375,-400000.0625
143.64812183380127,-400000.0625,-18517.0703125,-17748.119140625,-400000.0625,-400000.0625,-400000.0625,-21705.490234375,-400000.0625
143.64812564849854,-400000.0625,-18560.599609375,-17782.58984375,-400000.0625,-400000.0625,-400000.0625,-21748.9296875,-400000.0625
143.64812922477722,-400000.0625,-18569.140625,-17790.509765625,-400000.0625,-400000.0625,-400000.0625,-21761.130859375,-400000.0625
143.64813327789307,-400000.0625,-18539.669921875,-17762.7109375,-400000.0625,-400000.0625,-400000.0625,-21728.470703125,-400000.0625
143.64813709259033,-400000.0625,-18504.9609375,-17731.099609375,-400000.0625,-400000.0625,-400000.0625,-21691.66015625,-400000.0625
143.6481409072876,-400000.0625,-18502.330078125,-17731.759765625,-400000.0625,-400000.0625,-400000.0625,-21688.990234375,-400000.0625
143.64814496040344,-400000.0625,-18539.0,-17762.900390625,-400000.0625,-400000.0625,-400000.0625,-21727.7109375,-400000.0625
