time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
81.18233704566956,-7347.72998046875,-18782.94921875,-2821.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.22506260871887,-7331.08984375,-18772.650390625,-2814.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.29371285438538,-7354.740234375,-18845.3203125,-2864.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.3558554649353,-7356.93017578125,-18850.140625,-2860.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.49667501449585,-7359.02978515625,-18824.390625,-2839.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.55223393440247,-7365.47021484375,-18832.880859375,-2845.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.60861802101135,-7368.56982421875,-18831.5390625,-2843.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.6853015422821,-7360.93994140625,-18831.5390625,-2846.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.74236273765564,-7355.740234375,-18827.490234375,-2846.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.81249165534973,-7367.9501953125,-18812.419921875,-2836.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.86716198921204,-7362.60986328125,-18817.279296875,-2844.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.93526697158813,-7344.91015625,-18812.609375,-2843.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.00999808311462,-7340.0,-18807.26953125,-2831.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.12829971313477,-7338.72021484375,-18804.55078125,-2834.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.19357633590698,-7345.81982421875,-18814.419921875,-2836.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.27963137626648,-7351.68994140625,-18819.759765625,-2838.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.39626455307007,-7363.18017578125,-18832.689453125,-2828.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.46112966537476,-7364.31982421875,-18839.169921875,-2831.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.53454780578613,-7359.27001953125,-18840.83984375,-2833.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.59525537490845,-7328.60986328125,-18765.310546875,-2817.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.6533591747284,-7298.990234375,-18712.4296875,-2795.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.71676921844482,-7307.240234375,-18715.91015625,-2789.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.84675168991089,-7447.77001953125,-18885.66015625,-2842.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.97333717346191,-7575.31982421875,-18820.05078125,-2692.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.09118390083313,-7587.14990234375,-18682.76953125,-2588.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.14966988563538,-7588.72021484375,-18644.91015625,-2560.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.21111631393433,-7641.35986328125,-18809.69921875,-2607.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.2834951877594,-7670.31005859375,-19226.26953125,-2854.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.36163258552551,-7554.72021484375,-19203.4296875,-2941.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.40749168395996,-7512.0,-19057.08984375,-2878.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.49404430389404,-7498.02978515625,-19038.439453125,-2890.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.53678154945374,-7437.22998046875,-19228.369140625,-3024.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.72927212715149,-7565.06982421875,-19399.359375,-3070.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.86079502105713,-7486.43994140625,-18714.140625,-2757.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.92517256736755,-7454.2099609375,-18729.779296875,-2743.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.0436544418335,-7589.8701171875,-19026.51953125,-2846.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.11226963996887,-7579.14013671875,-19006.060546875,-2841.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.17854952812195,-7561.2998046875,-19001.720703125,-2835.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.27278089523315,-7585.81005859375,-19118.41015625,-2892.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.31017637252808,-7517.240234375,-19224.359375,-3054.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.4102349281311,-7379.25,-18800.359375,-2862.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.48860597610474,-7342.33984375,-18650.720703125,-2761.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.56939148902893,-7341.669921875,-18686.25,-2782.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.6424949169159,-7335.52001953125,-18691.689453125,-2776.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.69740700721741,-7364.56005859375,-18721.73046875,-2802.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.74775910377502,-7359.169921875,-18691.880859375,-2797.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.89765310287476,-7379.72021484375,-18724.5390625,-2818.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.93837428092957,-7378.2900390625,-18722.390625,-2812.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.01179933547974,-7372.81005859375,-18739.609375,-2820.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.0448648929596,-7367.89990234375,-18735.740234375,-2818.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.05198574066162,-7375.18994140625,-18737.029296875,-2821.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.06610441207886,-7386.490234375,-18746.380859375,-2825.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.07836866378784,-7383.77978515625,-18743.23046875,-2829.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.08921265602112,-7381.77001953125,-18733.5,-2817.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.10099744796753,-7374.18994140625,-18734.029296875,-2816.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.11242341995239,-7370.52001953125,-18752.150390625,-2829.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.14947438240051,-7378.2900390625,-18752.669921875,-2834.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.16587400436401,-7386.8798828125,-18750.48046875,-2833.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.17702579498291,-7387.77978515625,-18743.80078125,-2825.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.18870711326599,-7373.669921875,-18745.189453125,-2825.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.20031547546387,-7374.240234375,-18750.76953125,-2830.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.2121376991272,-7384.77978515625,-18756.25,-2835.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.21973013877869,-7390.93017578125,-18756.919921875,-2834.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.25018620491028,-7388.31005859375,-18754.580078125,-2832.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.26981115341187,-7388.39990234375,-18750.380859375,-2831.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.27890491485596,-7391.93017578125,-18760.30078125,-2839.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.2921531200409,-7398.419921875,-18765.98046875,-2844.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.302978515625,-7388.16015625,-18775.80078125,-2851.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.31328630447388,-7389.02001953125,-18758.869140625,-2837.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.32553219795227,-7393.89013671875,-18744.5703125,-2825.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.35884833335876,-7394.41015625,-18754.76953125,-2832.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.37241840362549,-7393.83984375,-18767.740234375,-2843.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.38527321815491,-7386.830078125,-18776.939453125,-2847.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.39694023132324,-7383.5400390625,-18774.650390625,-2842.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.40585160255432,-7382.81982421875,-18781.470703125,-2843.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.41822838783264,-7387.77978515625,-18778.1796875,-2837.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.43309235572815,-7400.93994140625,-18762.779296875,-2833.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.46916055679321,-7399.75,-18751.0,-2829.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.47870230674744,-7395.83984375,-18761.58984375,-2829.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.4906690120697,-7393.89013671875,-18763.689453125,-2830.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.50122952461243,-7409.669921875,-18745.66015625,-2821.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.51521825790405,-7419.5400390625,-18753.240234375,-2829.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.52734804153442,-7419.72998046875,-18752.720703125,-2827.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.53798365592957,-7422.77978515625,-18740.130859375,-2816.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.58367776870728,-7429.7001953125,-18728.640625,-2808.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.5954201221466,-7420.35009765625,-18740.470703125,-2818.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.60773921012878,-7422.06982421875,-18765.310546875,-2833.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.61667919158936,-7428.740234375,-18769.4609375,-2837.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.62592148780823,-7424.68994140625,-18763.830078125,-2828.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.63892722129822,-7420.77978515625,-18752.48046875,-2822.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.6813313961029,-7431.56005859375,-18748.94921875,-2821.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.68961095809937,-7426.35986328125,-18756.8203125,-2823.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.70105385780334,-7424.4501953125,-18766.740234375,-2828.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.71349596977234,-7431.75,-18762.0703125,-2825.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.7226300239563,-7430.02978515625,-18750.76953125,-2811.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.73628616333008,-7428.68994140625,-18750.91015625,-2812.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.74688625335693,-7419.8701171875,-18764.779296875,-2826.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.79647850990295,-7428.740234375,-18762.779296875,-2825.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.8115804195404,-7424.5498046875,-18764.16015625,-2821.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.82283234596252,-7418.6298828125,-18761.490234375,-2817.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.83833980560303,-7426.60009765625,-18759.58984375,-2819.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.85596013069153,-7434.93994140625,-18768.650390625,-2827.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.90054297447205,-7439.14013671875,-18771.26953125,-2829.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.9153037071228,-7425.740234375,-18772.599609375,-2824.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.92528009414673,-7423.02001953125,-18760.6796875,-2813.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.93911480903625,-7436.93994140625,-18751.0,-2812.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.95549774169922,-7427.5,-18763.5390625,-2824.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.97362446784973,-7418.919921875,-18770.26953125,-2830.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.01309442520142,-7427.06982421875,-18756.490234375,-2821.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.02989387512207,-7429.93017578125,-18760.58984375,-2819.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.04512929916382,-7429.169921875,-18765.0703125,-2821.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.0636854171753,-7426.169921875,-18768.310546875,-2822.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.07850074768066,-7440.759765625,-18768.83984375,-2820.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.11640763282776,-7438.7099609375,-18762.5390625,-2814.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.13314366340637,-7432.31982421875,-18761.259765625,-2808.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.14323043823242,-7444.9501953125,-18763.5,-2812.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.15615630149841,-7428.22021484375,-18776.849609375,-2825.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.17640018463135,-7433.22021484375,-18757.6796875,-2819.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.19025588035583,-7431.02978515625,-18755.529296875,-2815.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.23006510734558,-7434.0400390625,-18749.94921875,-2805.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.23975968360901,-7437.85009765625,-18756.439453125,-2806.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.25200390815735,-7445.2900390625,-18773.26953125,-2823.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.26989769935608,-7427.60009765625,-18789.2890625,-2837.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.27983975410461,-7428.68994140625,-18775.890625,-2822.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.29531836509705,-7430.31982421875,-18763.400390625,-2810.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.33050966262817,-7449.47998046875,-18766.01953125,-2810.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.34107208251953,-7458.06982421875,-18763.58984375,-2812.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.35557126998901,-7436.08984375,-18771.4609375,-2824.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.37232899665833,-7443.14013671875,-18768.880859375,-2820.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.38317251205444,-7442.43017578125,-18771.98046875,-2813.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.39564490318298,-7431.56005859375,-18777.900390625,-2817.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.44095849990845,-7443.47998046875,-18778.759765625,-2821.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.45165038108826,-7447.77001953125,-18784.619140625,-2823.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.47021794319153,-7442.0498046875,-18782.470703125,-2821.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
