time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
22.028465747833252,-400000.0625,-5121.66015625,-400000.0625,-400000.0625,-2583.929931640625,-400000.0625,-400000.0625,-400000.0625
22.02846932411194,-400000.0625,-6168.4599609375,-400000.0625,-400000.0625,-3522.489990234375,-400000.0625,-400000.0625,-400000.0625
22.028472900390625,-400000.0625,-5499.5498046875,-400000.0625,-400000.0625,-2593.7099609375,-400000.0625,-400000.0625,-400000.0625
22.02847647666931,-400000.0625,-4302.22021484375,-400000.0625,-400000.0625,-936.5999755859375,-400000.0625,-400000.0625,-400000.0625
22.028488636016846,-400000.0625,-4257.72998046875,-400000.0625,-400000.0625,-590.3200073242188,-400000.0625,-400000.0625,-400000.0625
22.02849292755127,-400000.0625,-5715.509765625,-400000.0625,-400000.0625,-1748.22998046875,-400000.0625,-400000.0625,-400000.0625
22.028496503829956,-400000.0625,-7002.39990234375,-400000.0625,-400000.0625,-2651.169921875,-400000.0625,-400000.0625,-400000.0625
22.097553491592407,-400000.0625,-6765.4599609375,-400000.0625,-400000.0625,-1773.8800048828125,-400000.0625,-400000.0625,-400000.0625
22.107171773910522,-400000.0625,-5617.91015625,-400000.0625,-400000.0625,-189.3000030517578,-400000.0625,-400000.0625,-400000.0625
22.110916137695312,-400000.0625,-5880.64013671875,-400000.0625,-400000.0625,218.52999877929688,-400000.0625,-400000.0625,-400000.0625
22.110924005508423,-400000.0625,-7559.58984375,-400000.0625,-400000.0625,-1165.9599609375,-400000.0625,-400000.0625,-400000.0625
22.110928773880005,-400000.0625,-8338.8798828125,-400000.0625,-400000.0625,-2244.81005859375,-400000.0625,-400000.0625,-400000.0625
22.11093258857727,-400000.0625,-7567.35986328125,-400000.0625,-400000.0625,-1332.5699462890625,-400000.0625,-400000.0625,-400000.0625
22.110936164855957,-400000.0625,-6924.9599609375,-400000.0625,-400000.0625,322.9599914550781,-400000.0625,-400000.0625,-400000.0625
22.110939741134644,-400000.0625,-7337.14013671875,-400000.0625,-400000.0625,562.239990234375,-400000.0625,-400000.0625,-400000.0625
22.11094355583191,-400000.0625,-8301.349609375,-400000.0625,-400000.0625,-787.3499755859375,-400000.0625,-400000.0625,-400000.0625
22.110946893692017,-400000.0625,-9426.58984375,-400000.0625,-400000.0625,-1715.4200439453125,-400000.0625,-400000.0625,-400000.0625
22.110950469970703,-400000.0625,-8412.740234375,-400000.0625,-400000.0625,-853.5399780273438,-400000.0625,-400000.0625,-400000.0625
22.110960483551025,-400000.0625,-6563.56982421875,-400000.0625,-400000.0625,752.4000244140625,-400000.0625,-400000.0625,-400000.0625
22.11096453666687,-400000.0625,-5700.2099609375,-400000.0625,-400000.0625,1016.3300170898438,-400000.0625,-400000.0625,-400000.0625
22.110967874526978,-400000.0625,-6168.990234375,-400000.0625,-400000.0625,-294.1600036621094,-400000.0625,-400000.0625,-400000.0625
22.110970735549927,-400000.0625,-6491.14013671875,-400000.0625,-400000.0625,-1309.6800537109375,-400000.0625,-400000.0625,-400000.0625
22.110973834991455,-400000.0625,-5255.27001953125,-400000.0625,-400000.0625,-329.9200134277344,-400000.0625,-400000.0625,-400000.0625
22.189749002456665,-400000.0625,-3586.050048828125,-400000.0625,-400000.0625,1409.9100341796875,-400000.0625,-400000.0625,-400000.0625
22.195077180862427,-400000.0625,-3118.800048828125,-400000.0625,-400000.0625,1648.280029296875,-400000.0625,-400000.0625,-400000.0625
22.199945211410522,-400000.0625,-4365.2998046875,-400000.0625,-400000.0625,343.2300109863281,-400000.0625,-400000.0625,-400000.0625
22.20530128479004,-400000.0625,-5436.990234375,-400000.0625,-400000.0625,-694.469970703125,-400000.0625,-400000.0625,-400000.0625
22.209816455841064,-400000.0625,-4607.8701171875,-400000.0625,-400000.0625,186.77999877929688,-400000.0625,-400000.0625,-400000.0625
22.20982527732849,-400000.0625,-3144.929931640625,-400000.0625,-400000.0625,1778.510009765625,-400000.0625,-400000.0625,-400000.0625
22.209834575653076,-400000.0625,-3244.35009765625,-400000.0625,-400000.0625,2001.3299560546875,-400000.0625,-400000.0625,-400000.0625
22.209838151931763,-400000.0625,-4626.990234375,-400000.0625,-400000.0625,635.0,-400000.0625,-400000.0625,-400000.0625
22.209848403930664,-400000.0625,-5374.33984375,-400000.0625,-400000.0625,-332.5899963378906,-400000.0625,-400000.0625,-400000.0625
22.209851503372192,-400000.0625,-4683.5400390625,-400000.0625,-400000.0625,690.7000122070312,-400000.0625,-400000.0625,-400000.0625
22.20985460281372,-400000.0625,-3539.179931640625,-400000.0625,-400000.0625,2390.429931640625,-400000.0625,-400000.0625,-400000.0625
22.20985722541809,-400000.0625,-3317.39990234375,-400000.0625,-400000.0625,2588.320068359375,-400000.0625,-400000.0625,-400000.0625
22.20986032485962,-400000.0625,-4279.66015625,-400000.0625,-400000.0625,1166.300048828125,-400000.0625,-400000.0625,-400000.0625
22.209863424301147,-400000.0625,-5340.39013671875,-400000.0625,-400000.0625,85.93000030517578,-400000.0625,-400000.0625,-400000.0625
22.209866523742676,-400000.0625,-4711.06005859375,-400000.0625,-400000.0625,968.3599853515625,-400000.0625,-400000.0625,-400000.0625
22.209869623184204,-400000.0625,-3365.139892578125,-400000.0625,-400000.0625,2731.280029296875,-400000.0625,-400000.0625,-400000.0625
22.212188959121704,-400000.0625,-3113.699951171875,-400000.0625,-400000.0625,2954.010009765625,-400000.0625,-400000.0625,-400000.0625
22.217263221740723,-400000.0625,-4264.5498046875,-400000.0625,-400000.0625,1465.93994140625,-400000.0625,-400000.0625,-400000.0625
22.22164487838745,-400000.0625,-5401.66015625,-400000.0625,-400000.0625,611.02001953125,-400000.0625,-400000.0625,-400000.0625
22.221654891967773,-400000.0625,-4816.06005859375,-400000.0625,-400000.0625,1588.72998046875,-400000.0625,-400000.0625,-400000.0625
22.221658945083618,-400000.0625,-3497.7900390625,-400000.0625,-400000.0625,3217.320068359375,-400000.0625,-400000.0625,-400000.0625
22.221662998199463,-400000.0625,-3049.090087890625,-400000.0625,-400000.0625,3350.780029296875,-400000.0625,-400000.0625,-400000.0625
22.221667051315308,-400000.0625,-4235.5498046875,-400000.0625,-400000.0625,2004.77001953125,-400000.0625,-400000.0625,-400000.0625
22.221680164337158,-400000.0625,-5390.68994140625,-400000.0625,-400000.0625,1024.2900390625,-400000.0625,-400000.0625,-400000.0625
22.221684217453003,-400000.0625,-4655.5498046875,-400000.0625,-400000.0625,1820.22998046875,-400000.0625,-400000.0625,-400000.0625
22.22168755531311,-400000.0625,-2973.64990234375,-400000.0625,-400000.0625,3488.02001953125,-400000.0625,-400000.0625,-400000.0625
22.221690893173218,-400000.0625,-2743.43994140625,-400000.0625,-400000.0625,3613.0400390625,-400000.0625,-400000.0625,-400000.0625
22.221694707870483,-400000.0625,-4030.85009765625,-400000.0625,-400000.0625,2216.010009765625,-400000.0625,-400000.0625,-400000.0625
22.22169804573059,-400000.0625,-5313.02001953125,-400000.0625,-400000.0625,1368.0899658203125,-400000.0625,-400000.0625,-400000.0625
22.2217013835907,-400000.0625,-4379.4599609375,-400000.0625,-400000.0625,2206.330078125,-400000.0625,-400000.0625,-400000.0625
22.221704959869385,-400000.0625,-2892.35009765625,-400000.0625,-400000.0625,3765.5400390625,-400000.0625,-400000.0625,-400000.0625
22.22170853614807,-400000.0625,-2644.830078125,-400000.0625,-400000.0625,3948.780029296875,-400000.0625,-400000.0625,-400000.0625
22.296828746795654,-400000.0625,-3631.590087890625,-400000.0625,-400000.0625,2572.679931640625,-400000.0625,-400000.0625,-400000.0625
22.303226232528687,-400000.0625,-4453.27978515625,-400000.0625,-400000.0625,1601.739990234375,-400000.0625,-400000.0625,-400000.0625
22.312495946884155,-400000.0625,-3682.659912109375,-400000.0625,-400000.0625,2460.580078125,-400000.0625,-400000.0625,-400000.0625
22.31708812713623,-400000.0625,-2677.72998046875,-400000.0625,-400000.0625,4169.60986328125,-400000.0625,-400000.0625,-400000.0625
22.31709599494934,-400000.0625,-2593.330078125,-400000.0625,-400000.0625,4302.8798828125,-400000.0625,-400000.0625,-400000.0625
22.317100048065186,-400000.0625,-3832.530029296875,-400000.0625,-400000.0625,2804.179931640625,-400000.0625,-400000.0625,-400000.0625
22.317103624343872,-400000.0625,-4838.0400390625,-400000.0625,-400000.0625,1823.9000244140625,-400000.0625,-400000.0625,-400000.0625
22.31710696220398,-400000.0625,-4142.6201171875,-400000.0625,-400000.0625,2817.43994140625,-400000.0625,-400000.0625,-400000.0625
22.317110061645508,-400000.0625,-2621.1298828125,-400000.0625,-400000.0625,4432.33984375,-400000.0625,-400000.0625,-400000.0625
22.317113399505615,-400000.0625,-2258.43994140625,-400000.0625,-400000.0625,4550.169921875,-400000.0625,-400000.0625,-400000.0625
22.317116498947144,-400000.0625,-3584.18994140625,-400000.0625,-400000.0625,3074.7900390625,-400000.0625,-400000.0625,-400000.0625
22.31711983680725,-400000.0625,-4388.330078125,-400000.0625,-400000.0625,2085.300048828125,-400000.0625,-400000.0625,-400000.0625
22.31712317466736,-400000.0625,-3638.889892578125,-400000.0625,-400000.0625,3000.550048828125,-400000.0625,-400000.0625,-400000.0625
22.317126274108887,-400000.0625,-1955.6500244140625,-400000.0625,-400000.0625,4568.52978515625,-400000.0625,-400000.0625,-400000.0625
22.317129611968994,-400000.0625,-1734.1600341796875,-400000.0625,-400000.0625,4755.06982421875,-400000.0625,-400000.0625,-400000.0625
22.317132472991943,-400000.0625,-3224.7099609375,-400000.0625,-400000.0625,3472.139892578125,-400000.0625,-400000.0625,-400000.0625
22.34318971633911,-400000.0625,-4153.10986328125,-400000.0625,-400000.0625,2411.889892578125,-400000.0625,-400000.0625,-400000.0625
22.34797716140747,-400000.0625,-3023.580078125,-400000.0625,-400000.0625,3111.739990234375,-400000.0625,-400000.0625,-400000.0625
22.347986698150635,-400000.0625,-1532.97998046875,-400000.0625,-400000.0625,4462.6201171875,-400000.0625,-400000.0625,-400000.0625
22.34799098968506,-400000.0625,-1172.260009765625,-400000.0625,-400000.0625,4597.18994140625,-400000.0625,-400000.0625,-400000.0625
22.347994804382324,-400000.0625,-2292.199951171875,-400000.0625,-400000.0625,3419.39990234375,-400000.0625,-400000.0625,-400000.0625
22.347999095916748,-400000.0625,-3295.989990234375,-400000.0625,-400000.0625,2338.219970703125,-400000.0625,-400000.0625,-400000.0625
22.348002910614014,-400000.0625,-2451.3701171875,-400000.0625,-400000.0625,3190.7099609375,-400000.0625,-400000.0625,-400000.0625
22.3480064868927,-400000.0625,-1145.0799560546875,-400000.0625,-400000.0625,4784.6298828125,-400000.0625,-400000.0625,-400000.0625
22.348009824752808,-400000.0625,-878.8599853515625,-400000.0625,-400000.0625,4707.72021484375,-400000.0625,-400000.0625,-400000.0625
22.348013401031494,-400000.0625,-2121.02001953125,-400000.0625,-400000.0625,3193.0,-400000.0625,-400000.0625,-400000.0625
22.34801697731018,-400000.0625,-3027.300048828125,-400000.0625,-400000.0625,2208.85009765625,-400000.0625,-400000.0625,-400000.0625
22.348020315170288,-400000.0625,-1962.469970703125,-400000.0625,-400000.0625,3068.5,-400000.0625,-400000.0625,-400000.0625
22.348023891448975,-400000.0625,-451.4700012207031,-400000.0625,-400000.0625,4704.47998046875,-400000.0625,-400000.0625,-400000.0625
22.34802746772766,-400000.0625,-321.5299987792969,-400000.0625,-400000.0625,4813.33984375,-400000.0625,-400000.0625,-400000.0625
22.348031044006348,-400000.0625,-1659.199951171875,-400000.0625,-400000.0625,3282.5,-400000.0625,-400000.0625,-400000.0625
22.348034858703613,-400000.0625,-2451.89990234375,-400000.0625,-400000.0625,2113.389892578125,-400000.0625,-400000.0625,-400000.0625
22.41328239440918,-400000.0625,-1642.0799560546875,-400000.0625,-400000.0625,2974.27001953125,-400000.0625,-400000.0625,-400000.0625
22.467012405395508,-400000.0625,688.5499877929688,-400000.0625,-400000.0625,5756.52001953125,-400000.0625,-400000.0625,-400000.0625
22.557142734527588,-400000.0625,563.9099731445312,-400000.0625,-400000.0625,5962.31982421875,-400000.0625,-400000.0625,-400000.0625
22.729445695877075,-400000.0625,-3946.159912109375,-400000.0625,-400000.0625,-72108.8515625,-400000.0625,-400000.0625,-400000.0625
22.79760241508484,-400000.0625,-3911.110107421875,-400000.0625,-400000.0625,-125593.71875,-400000.0625,-400000.0625,-400000.0625
22.868633270263672,-400000.0625,-2647.449951171875,-400000.0625,-400000.0625,-180184.4375,-400000.0625,-400000.0625,-400000.0625
22.984556436538696,-400000.0625,-3572.56005859375,-400000.0625,-400000.0625,-266863.9375,-400000.0625,-400000.0625,-400000.0625
23.179925441741943,-400000.0625,1273.5400390625,-400000.0625,-400000.0625,3803.679931640625,-400000.0625,-400000.0625,-400000.0625
23.23494005203247,-400000.0625,-261.260009765625,-400000.0625,-400000.0625,1814.5999755859375,-400000.0625,-400000.0625,-400000.0625
23.303279399871826,-400000.0625,-892.3499755859375,-400000.0625,-400000.0625,769.0900268554688,-400000.0625,-400000.0625,-400000.0625
23.379864931106567,-400000.0625,533.4400024414062,-400000.0625,-400000.0625,-19278.9609375,-400000.0625,-400000.0625,-400000.0625
23.49737548828125,-400000.0625,2811.580078125,-400000.0625,-400000.0625,-138080.703125,-400000.0625,-400000.0625,-400000.0625
23.579574823379517,-400000.0625,1062.43994140625,-400000.0625,-400000.0625,2736.89990234375,-400000.0625,-400000.0625,-400000.0625
23.66359806060791,-400000.0625,255.67999267578125,-400000.0625,-400000.0625,2411.179931640625,-400000.0625,-400000.0625,-400000.0625
23.698318004608154,-400000.0625,1022.010009765625,-400000.0625,-400000.0625,3942.6298828125,-400000.0625,-400000.0625,-400000.0625
23.751965284347534,-400000.0625,1947.0699462890625,-400000.0625,-400000.0625,5284.35986328125,-400000.0625,-400000.0625,-400000.0625
23.82968807220459,-400000.0625,-219.14999389648438,-400000.0625,-400000.0625,3152.320068359375,-400000.0625,-400000.0625,-400000.0625
23.88220500946045,-400000.0625,-1003.1199951171875,-400000.0625,-400000.0625,2710.77001953125,-400000.0625,-400000.0625,-400000.0625
23.94731068611145,-400000.0625,-1455.6400146484375,-400000.0625,-400000.0625,2269.550048828125,-400000.0625,-400000.0625,-400000.0625
24.029913187026978,-400000.0625,-2442.070068359375,-400000.0625,-400000.0625,1139.8800048828125,-400000.0625,-400000.0625,-400000.0625
24.081015586853027,-400000.0625,-1186.510009765625,-400000.0625,-400000.0625,2824.780029296875,-400000.0625,-400000.0625,-400000.0625
24.135866165161133,-400000.0625,-2143.909912109375,-400000.0625,-400000.0625,1867.9100341796875,-400000.0625,-400000.0625,-400000.0625
24.279974937438965,-400000.0625,-4112.33984375,-400000.0625,-400000.0625,-118412.4609375,-400000.0625,-400000.0625,-400000.0625
24.400816917419434,-400000.0625,-3692.580078125,-400000.0625,-400000.0625,-225449.40625,-400000.0625,-400000.0625,-400000.0625
24.464099645614624,-400000.0625,-4396.490234375,-400000.0625,-400000.0625,-277846.65625,-400000.0625,-400000.0625,-400000.0625
24.469436645507812,-400000.0625,-5892.419921875,-400000.0625,-400000.0625,-282622.9375,-400000.0625,-400000.0625,-400000.0625
24.47385573387146,-400000.0625,-6406.259765625,-400000.0625,-400000.0625,-287053.34375,-400000.0625,-400000.0625,-400000.0625
24.473864793777466,-400000.0625,-5384.72998046875,-400000.0625,-400000.0625,-289508.375,-400000.0625,-400000.0625,-400000.0625
24.47386884689331,-400000.0625,-4185.10009765625,-400000.0625,-400000.0625,-290982.90625,-400000.0625,-400000.0625,-400000.0625
24.473872661590576,-400000.0625,-4408.02978515625,-400000.0625,-400000.0625,-293794.0625,-400000.0625,-400000.0625,-400000.0625
24.473876476287842,-400000.0625,-5922.89013671875,-400000.0625,-400000.0625,-298491.8125,-400000.0625,-400000.0625,-400000.0625
24.473880290985107,-400000.0625,-6527.89990234375,-400000.0625,-400000.0625,-302845.75,-400000.0625,-400000.0625,-400000.0625
24.473883628845215,-400000.0625,-5383.10986328125,-400000.0625,-400000.0625,-305255.53125,-400000.0625,-400000.0625,-400000.0625
24.4738872051239,-400000.0625,-4153.919921875,-400000.0625,-400000.0625,-306687.875,-400000.0625,-400000.0625,-400000.0625
24.473890781402588,-400000.0625,-4690.1201171875,-400000.0625,-400000.0625,-309472.25,-400000.0625,-400000.0625,-400000.0625
24.473894596099854,-400000.0625,-6223.8701171875,-400000.0625,-400000.0625,-314125.0625,-400000.0625,-400000.0625,-400000.0625
24.47389793395996,-400000.0625,-6722.740234375,-400000.0625,-400000.0625,-318420.25,-400000.0625,-400000.0625,-400000.0625
24.473902225494385,-400000.0625,-5521.5400390625,-400000.0625,-400000.0625,-320777.03125,-400000.0625,-400000.0625,-400000.0625
24.47390580177307,-400000.0625,-4355.9599609375,-400000.0625,-400000.0625,-322155.03125,-400000.0625,-400000.0625,-400000.0625
24.473910331726074,-400000.0625,-4831.5498046875,-400000.0625,-400000.0625,-324907.6875,-400000.0625,-400000.0625,-400000.0625
24.51795244216919,-400000.0625,-6339.93017578125,-400000.0625,-400000.0625,-329531.03125,-400000.0625,-400000.0625,-400000.0625
24.527634620666504,-400000.0625,-6919.6201171875,-400000.0625,-400000.0625,-333791.90625,-400000.0625,-400000.0625,-400000.0625
24.532634735107422,-400000.0625,-5666.72998046875,-400000.0625,-400000.0625,-336108.4375,-400000.0625,-400000.0625,-400000.0625
24.532644748687744,-400000.0625,-4466.8701171875,-400000.0625,-400000.0625,-337463.21875,-400000.0625,-400000.0625,-400000.0625
24.53747320175171,-400000.0625,-4981.47021484375,-400000.0625,-400000.0625,-340201.8125,-400000.0625,-400000.0625,-400000.0625
24.537482261657715,-400000.0625,-6393.39013671875,-400000.0625,-400000.0625,-344797.75,-400000.0625,-400000.0625,-400000.0625
24.53748655319214,-400000.0625,-6924.8701171875,-400000.0625,-400000.0625,-348992.71875,-400000.0625,-400000.0625,-400000.0625
24.537490367889404,-400000.0625,-5813.64990234375,-400000.0625,-400000.0625,-351235.875,-400000.0625,-400000.0625,-400000.0625
24.53749442100525,-400000.0625,-4576.02001953125,-400000.0625,-400000.0625,-352552.3125,-400000.0625,-400000.0625,-400000.0625
24.537497997283936,-400000.0625,-4938.4599609375,-400000.0625,-400000.0625,-355262.40625,-400000.0625,-400000.0625,-400000.0625
24.537501573562622,-400000.0625,-6504.77001953125,-400000.0625,-400000.0625,-359819.96875,-400000.0625,-400000.0625,-400000.0625
24.53750514984131,-400000.0625,-7101.72998046875,-400000.0625,-400000.0625,-363966.5,-400000.0625,-400000.0625,-400000.0625
24.537508487701416,-400000.0625,-5947.06982421875,-400000.0625,-400000.0625,-366209.65625,-400000.0625,-400000.0625,-400000.0625
