time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
185.4601104259491,-400000.0625,10317.849609375,2182.8701171875,-400000.0625,-2311.1298828125,-400000.0625,6258.580078125,-400000.0625
185.4716820716858,-400000.0625,10326.6298828125,2162.739990234375,-400000.0625,-2306.409912109375,-400000.0625,6247.3798828125,-400000.0625
185.47650599479675,-400000.0625,10338.4501953125,2186.489990234375,-400000.0625,-2280.18994140625,-400000.0625,6274.41015625,-400000.0625
185.47651553153992,-400000.0625,10329.4404296875,2206.949951171875,-400000.0625,-2264.39990234375,-400000.0625,6275.18017578125,-400000.0625
185.4765202999115,-400000.0625,10315.66015625,2175.3798828125,-400000.0625,-2282.330078125,-400000.0625,6233.68994140625,-400000.0625
185.47652435302734,-400000.0625,10290.4296875,2140.239990234375,-400000.0625,-2305.1298828125,-400000.0625,6215.72021484375,-400000.0625
185.47652864456177,-400000.0625,10271.41015625,2138.659912109375,-400000.0625,-2301.64990234375,-400000.0625,6219.580078125,-400000.0625
185.4765329360962,-400000.0625,10258.099609375,2155.300048828125,-400000.0625,-2278.570068359375,-400000.0625,6233.83984375,-400000.0625
185.47653675079346,-400000.0625,10250.0498046875,2154.02001953125,-400000.0625,-2262.739990234375,-400000.0625,6230.740234375,-400000.0625
185.47654056549072,-400000.0625,10220.9599609375,2127.60009765625,-400000.0625,-2250.14990234375,-400000.0625,6201.740234375,-400000.0625
185.476544380188,-400000.0625,10170.650390625,2095.1298828125,-400000.0625,-2253.679931640625,-400000.0625,6169.02978515625,-400000.0625
185.47654843330383,-400000.0625,10147.0498046875,2088.8798828125,-400000.0625,-2246.139892578125,-400000.0625,6170.27001953125,-400000.0625
185.47655248641968,-400000.0625,10151.2001953125,2107.330078125,-400000.0625,-2242.280029296875,-400000.0625,6190.830078125,-400000.0625
185.47655653953552,-400000.0625,10148.759765625,2116.159912109375,-400000.0625,-2225.590087890625,-400000.0625,6193.39990234375,-400000.0625
185.47656106948853,-400000.0625,10121.5400390625,2095.889892578125,-400000.0625,-2233.550048828125,-400000.0625,6175.22998046875,-400000.0625
185.47656512260437,-400000.0625,10100.41015625,2076.530029296875,-400000.0625,-2247.760009765625,-400000.0625,6158.919921875,-400000.0625
185.47820281982422,-400000.0625,10100.83984375,2081.820068359375,-400000.0625,-2241.610107421875,-400000.0625,6163.740234375,-400000.0625
185.48368000984192,-400000.0625,10116.48046875,2100.800048828125,-400000.0625,-2232.4599609375,-400000.0625,6185.43994140625,-400000.0625
185.49100828170776,-400000.0625,10131.8798828125,2113.77001953125,-400000.0625,-2221.06005859375,-400000.0625,6195.740234375,-400000.0625
185.49615812301636,-400000.0625,10128.400390625,2101.949951171875,-400000.0625,-2238.85009765625,-400000.0625,6181.0,-400000.0625
185.50354766845703,-400000.0625,10113.76953125,2078.679931640625,-400000.0625,-2270.169921875,-400000.0625,6165.740234375,-400000.0625
185.50930333137512,-400000.0625,10122.5400390625,2081.969970703125,-400000.0625,-2252.530029296875,-400000.0625,6169.1298828125,-400000.0625
185.51380467414856,-400000.0625,10156.2998046875,2112.6298828125,-400000.0625,-2228.360107421875,-400000.0625,6192.8798828125,-400000.0625
185.5138123035431,-400000.0625,10187.580078125,2132.419921875,-400000.0625,-2238.93994140625,-400000.0625,6212.3798828125,-400000.0625
185.51381754875183,-400000.0625,10185.33984375,2119.35009765625,-400000.0625,-2242.89990234375,-400000.0625,6198.06982421875,-400000.0625
185.51382184028625,-400000.0625,10168.509765625,2100.1298828125,-400000.0625,-2251.909912109375,-400000.0625,6182.77001953125,-400000.0625
185.51382613182068,-400000.0625,10180.2802734375,2108.719970703125,-400000.0625,-2264.070068359375,-400000.0625,6192.919921875,-400000.0625
185.5138304233551,-400000.0625,10212.2802734375,2132.989990234375,-400000.0625,-2272.610107421875,-400000.0625,6216.0498046875,-400000.0625
185.5138349533081,-400000.0625,10235.4501953125,2145.820068359375,-400000.0625,-2262.639892578125,-400000.0625,6227.02001953125,-400000.0625
185.51383876800537,-400000.0625,10230.490234375,2132.989990234375,-400000.0625,-2270.56005859375,-400000.0625,6216.0498046875,-400000.0625
185.5138430595398,-400000.0625,10217.0498046875,2113.14990234375,-400000.0625,-2281.52001953125,-400000.0625,6196.31005859375,-400000.0625
185.51384711265564,-400000.0625,10229.6396484375,2123.31005859375,-400000.0625,-2268.64990234375,-400000.0625,6204.4599609375,-400000.0625
185.53191232681274,-400000.0625,10263.9697265625,2150.679931640625,-400000.0625,-2268.169921875,-400000.0625,6230.1201171875,-400000.0625
185.5391149520874,-400000.0625,10281.23046875,2163.840087890625,-400000.0625,-2265.7900390625,-400000.0625,6241.0400390625,-400000.0625
185.54373741149902,-400000.0625,10271.650390625,2151.300048828125,-400000.0625,-2274.75,-400000.0625,6230.5498046875,-400000.0625
185.54374504089355,-400000.0625,10258.0595703125,2131.989990234375,-400000.0625,-2302.840087890625,-400000.0625,6219.580078125,-400000.0625
185.54374980926514,-400000.0625,10271.599609375,2139.0400390625,-400000.0625,-2309.27001953125,-400000.0625,6224.2998046875,-400000.0625
185.54375386238098,-400000.0625,10299.7802734375,2165.7900390625,-400000.0625,-2273.989990234375,-400000.0625,6244.14013671875,-400000.0625
185.54375791549683,-400000.0625,10314.8896484375,2178.530029296875,-400000.0625,-2251.10009765625,-400000.0625,6261.02001953125,-400000.0625
185.5437614917755,-400000.0625,10303.6904296875,2160.8798828125,-400000.0625,-2272.080078125,-400000.0625,6250.330078125,-400000.0625
185.54376554489136,-400000.0625,10288.33984375,2142.239990234375,-400000.0625,-2293.159912109375,-400000.0625,6227.8798828125,-400000.0625
185.5437695980072,-400000.0625,10297.6298828125,2151.5400390625,-400000.0625,-2293.780029296875,-400000.0625,6234.27001953125,-400000.0625
185.54377341270447,-400000.0625,10318.759765625,2171.090087890625,-400000.0625,-2302.5,-400000.0625,6258.72998046875,-400000.0625
185.5437777042389,-400000.0625,10334.16015625,2182.340087890625,-400000.0625,-2293.919921875,-400000.0625,6271.080078125,-400000.0625
185.54378175735474,-400000.0625,10326.91015625,2169.280029296875,-400000.0625,-2293.2099609375,-400000.0625,6254.91015625,-400000.0625
185.54378581047058,-400000.0625,10306.8798828125,2147.43994140625,-400000.0625,-2310.89990234375,-400000.0625,6235.97998046875,-400000.0625
185.54378986358643,-400000.0625,10311.3701171875,2153.06005859375,-400000.0625,-2308.22998046875,-400000.0625,6242.75,-400000.0625
185.54379391670227,-400000.0625,10335.830078125,2173.610107421875,-400000.0625,-2281.47998046875,-400000.0625,6268.06982421875,-400000.0625
185.6108741760254,-400000.0625,10340.5,2170.3701171875,-400000.0625,-2291.389892578125,-400000.0625,6263.2099609375,-400000.0625
185.92080211639404,-400000.0625,10364.33984375,2171.330078125,-400000.0625,-2322.719970703125,-400000.0625,6254.669921875,-400000.0625
185.9813265800476,-400000.0625,10388.23046875,2203.080078125,-400000.0625,-2306.030029296875,-400000.0625,6274.7998046875,-400000.0625
186.11241936683655,-400000.0625,10369.25,2169.89990234375,-400000.0625,-2342.610107421875,-400000.0625,6284.18994140625,-400000.0625
186.19569396972656,-400000.0625,10383.75,2187.8701171875,-400000.0625,-2319.429931640625,-400000.0625,6302.31005859375,-400000.0625
186.2382800579071,-400000.0625,10388.3798828125,2197.219970703125,-400000.0625,-2328.159912109375,-400000.0625,6272.56005859375,-400000.0625
186.30707263946533,-400000.0625,10385.1298828125,2188.830078125,-400000.0625,-2318.2900390625,-400000.0625,6280.759765625,-400000.0625
186.36805534362793,-400000.0625,10355.3798828125,2167.85009765625,-400000.0625,-2349.52001953125,-400000.0625,6257.9599609375,-400000.0625
186.42686128616333,-400000.0625,10388.7998046875,2204.610107421875,-400000.0625,-2310.3701171875,-400000.0625,6285.669921875,-400000.0625
186.52816653251648,-400000.0625,10362.8203125,2182.8701171875,-400000.0625,-2318.81005859375,-400000.0625,6274.75,-400000.0625
186.58460307121277,-400000.0625,10387.4697265625,2199.93994140625,-400000.0625,-2305.1298828125,-400000.0625,6296.43994140625,-400000.0625
186.62223625183105,-400000.0625,10373.259765625,2188.39990234375,-400000.0625,-2328.72998046875,-400000.0625,6277.89990234375,-400000.0625
186.6831521987915,-400000.0625,10348.509765625,2163.4599609375,-400000.0625,-2328.25,-400000.0625,6257.10986328125,-400000.0625
186.76192617416382,-400000.0625,10350.08984375,2164.7900390625,-400000.0625,-2349.469970703125,-400000.0625,6251.52978515625,-400000.0625
186.92804718017578,-400000.0625,10375.6904296875,2193.260009765625,-400000.0625,-2317.760009765625,-400000.0625,6274.31982421875,-400000.0625
187.00565028190613,-400000.0625,10329.099609375,2150.06005859375,-400000.0625,-2343.85009765625,-400000.0625,6239.7998046875,-400000.0625
187.21569895744324,-400000.0625,10353.9501953125,2182.77001953125,-400000.0625,-2308.179931640625,-400000.0625,6269.60009765625,-400000.0625
187.29313039779663,-400000.0625,10337.8798828125,2166.64990234375,-400000.0625,-2339.320068359375,-400000.0625,6258.06005859375,-400000.0625
187.36058473587036,-400000.0625,10311.3701171875,2140.89990234375,-400000.0625,-2343.610107421875,-400000.0625,6234.02978515625,-400000.0625
187.4546639919281,-400000.0625,10330.8203125,2156.780029296875,-400000.0625,-2321.2900390625,-400000.0625,6262.830078125,-400000.0625
187.58255076408386,-400000.0625,10330.8701171875,2163.320068359375,-400000.0625,-2340.510009765625,-400000.0625,6262.2099609375,-400000.0625
187.59912657737732,-400000.0625,10307.5,2141.139892578125,-400000.0625,-2364.300048828125,-400000.0625,6236.7001953125,-400000.0625
187.6070201396942,-400000.0625,10314.990234375,2143.909912109375,-400000.0625,-2368.070068359375,-400000.0625,6236.22021484375,-400000.0625
187.61310386657715,-400000.0625,10328.150390625,2160.409912109375,-400000.0625,-2326.43994140625,-400000.0625,6258.35009765625,-400000.0625
187.61954808235168,-400000.0625,10345.83984375,2177.47998046875,-400000.0625,-2307.3701171875,-400000.0625,6271.4599609375,-400000.0625
187.62633228302002,-400000.0625,10334.2998046875,2162.169921875,-400000.0625,-2335.409912109375,-400000.0625,6257.72998046875,-400000.0625
187.6323597431183,-400000.0625,10308.98046875,2138.570068359375,-400000.0625,-2365.06005859375,-400000.0625,6237.7900390625,-400000.0625
187.63887691497803,-400000.0625,10309.1298828125,2136.949951171875,-400000.0625,-2361.14990234375,-400000.0625,6237.7900390625,-400000.0625
187.64590620994568,-400000.0625,10335.58984375,2159.31005859375,-400000.0625,-2329.969970703125,-400000.0625,6257.81982421875,-400000.0625
187.65223169326782,-400000.0625,10346.8896484375,2171.3701171875,-400000.0625,-2318.570068359375,-400000.0625,6272.97998046875,-400000.0625
187.657897233963,-400000.0625,10330.9599609375,2156.070068359375,-400000.0625,-2341.3701171875,-400000.0625,6254.47998046875,-400000.0625
187.66405034065247,-400000.0625,10312.509765625,2134.93994140625,-400000.0625,-2372.31005859375,-400000.0625,6233.169921875,-400000.0625
187.67155265808105,-400000.0625,10308.7001953125,2136.3701171875,-400000.0625,-2364.679931640625,-400000.0625,6235.93017578125,-400000.0625
187.67730140686035,-400000.0625,10330.2001953125,2160.840087890625,-400000.0625,-2324.199951171875,-400000.0625,6257.580078125,-400000.0625
187.68396067619324,-400000.0625,10347.1796875,2177.760009765625,-400000.0625,-2315.3798828125,-400000.0625,6274.02978515625,-400000.0625
187.70023798942566,-400000.0625,10332.4404296875,2163.320068359375,-400000.0625,-2333.590087890625,-400000.0625,6260.35009765625,-400000.0625
187.70647501945496,-400000.0625,10309.98046875,2140.89990234375,-400000.0625,-2368.449951171875,-400000.0625,6239.080078125,-400000.0625
187.71224522590637,-400000.0625,10309.41015625,2139.7099609375,-400000.0625,-2372.739990234375,-400000.0625,6240.419921875,-400000.0625
187.71958303451538,-400000.0625,10330.73046875,2161.5,-400000.0625,-2336.219970703125,-400000.0625,6260.009765625,-400000.0625
187.7255983352661,-400000.0625,10346.080078125,2176.760009765625,-400000.0625,-2319.6201171875,-400000.0625,6274.02978515625,-400000.0625
187.73098039627075,-400000.0625,10326.5302734375,2156.39990234375,-400000.0625,-2349.18994140625,-400000.0625,6258.2998046875,-400000.0625
187.73957562446594,-400000.0625,10303.58984375,2130.169921875,-400000.0625,-2370.260009765625,-400000.0625,6236.02978515625,-400000.0625
187.74562239646912,-400000.0625,10304.98046875,2135.090087890625,-400000.0625,-2347.139892578125,-400000.0625,6235.93017578125,-400000.0625
187.7537829875946,-400000.0625,10330.9599609375,2158.8798828125,-400000.0625,-2338.510009765625,-400000.0625,6259.919921875,-400000.0625
187.76070475578308,-400000.0625,10346.0302734375,2173.760009765625,-400000.0625,-2338.030029296875,-400000.0625,6269.93017578125,-400000.0625
187.76844906806946,-400000.0625,10327.91015625,2158.31005859375,-400000.0625,-2331.8798828125,-400000.0625,6254.81982421875,-400000.0625
187.77406549453735,-400000.0625,10307.650390625,2136.800048828125,-400000.0625,-2346.7099609375,-400000.0625,6232.7900390625,-400000.0625
187.77917957305908,-400000.0625,10307.4599609375,2138.280029296875,-400000.0625,-2346.090087890625,-400000.0625,6234.06982421875,-400000.0625
187.78680109977722,-400000.0625,10327.5302734375,2160.929931640625,-400000.0625,-2331.110107421875,-400000.0625,6257.68017578125,-400000.0625
187.79931569099426,-400000.0625,10346.1298828125,2177.050048828125,-400000.0625,-2332.31005859375,-400000.0625,6273.7001953125,-400000.0625
187.80601477622986,-400000.0625,10330.4404296875,2160.840087890625,-400000.0625,-2348.22998046875,-400000.0625,6259.39013671875,-400000.0625
187.8114035129547,-400000.0625,10305.6904296875,2136.760009765625,-400000.0625,-2353.18994140625,-400000.0625,6235.27001953125,-400000.0625
187.81728792190552,-400000.0625,10302.6904296875,2133.510009765625,-400000.0625,-2356.14990234375,-400000.0625,6231.740234375,-400000.0625
187.82404351234436,-400000.0625,10319.1904296875,2153.110107421875,-400000.0625,-2340.360107421875,-400000.0625,6255.2900390625,-400000.0625
187.82960629463196,-400000.0625,10335.9697265625,2167.75,-400000.0625,-2319.669921875,-400000.0625,6269.02978515625,-400000.0625
187.83719849586487,-400000.0625,10326.4296875,2159.070068359375,-400000.0625,-2329.02001953125,-400000.0625,6256.2001953125,-400000.0625
187.8435606956482,-400000.0625,10307.0302734375,2139.7099609375,-400000.0625,-2366.639892578125,-400000.0625,6234.68994140625,-400000.0625
187.85158967971802,-400000.0625,10308.7001953125,2140.949951171875,-400000.0625,-2365.679931640625,-400000.0625,6240.27001953125,-400000.0625
187.85838150978088,-400000.0625,10332.8203125,2162.409912109375,-400000.0625,-2332.1201171875,-400000.0625,6261.72998046875,-400000.0625
187.86347889900208,-400000.0625,10348.080078125,2176.860107421875,-400000.0625,-2332.070068359375,-400000.0625,6275.27001953125,-400000.0625
187.87160849571228,-400000.0625,10331.8701171875,2159.5,-400000.0625,-2356.669921875,-400000.0625,6256.39013671875,-400000.0625
187.87746739387512,-400000.0625,10307.7900390625,2135.320068359375,-400000.0625,-2343.93994140625,-400000.0625,6231.5,-400000.0625
187.8850917816162,-400000.0625,10303.8798828125,2135.89990234375,-400000.0625,-2328.43994140625,-400000.0625,6233.1201171875,-400000.0625
187.8916893005371,-400000.0625,10325.3896484375,2155.969970703125,-400000.0625,-2318.429931640625,-400000.0625,6252.85986328125,-400000.0625
187.9058382511139,-400000.0625,10340.830078125,2169.469970703125,-400000.0625,-2324.820068359375,-400000.0625,6266.7900390625,-400000.0625
187.91137409210205,-400000.0625,10324.099609375,2154.969970703125,-400000.0625,-2344.27001953125,-400000.0625,6254.33984375,-400000.0625
187.91802263259888,-400000.0625,10301.0703125,2133.080078125,-400000.0625,-2359.14990234375,-400000.0625,6233.64990234375,-400000.0625
187.92488193511963,-400000.0625,10305.169921875,2136.89990234375,-400000.0625,-2363.25,-400000.0625,6232.64013671875,-400000.0625
187.92996191978455,-400000.0625,10326.240234375,2160.1201171875,-400000.0625,-2354.10009765625,-400000.0625,6255.2001953125,-400000.0625
187.93683695793152,-400000.0625,10346.5595703125,2178.340087890625,-400000.0625,-2358.25,-400000.0625,6271.64990234375,-400000.0625
187.94264769554138,-400000.0625,10327.8603515625,2158.830078125,-400000.0625,-2346.85009765625,-400000.0625,6250.56982421875,-400000.0625
187.94889116287231,-400000.0625,10299.0595703125,2132.4599609375,-400000.0625,-2336.219970703125,-400000.0625,6227.5400390625,-400000.0625
187.95521116256714,-400000.0625,10300.6904296875,2135.89990234375,-400000.0625,-2341.75,-400000.0625,6228.64013671875,-400000.0625
187.96016883850098,-400000.0625,10324.48046875,2157.1201171875,-400000.0625,-2330.39990234375,-400000.0625,6250.91015625,-400000.0625
187.96017861366272,-400000.0625,10341.259765625,2170.469970703125,-400000.0625,-2329.8701171875,-400000.0625,6266.39990234375,-400000.0625
