time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
275.6442346572876,-400000.0625,9926.83984375,1790.4300537109375,-400000.0625,-2661.179931640625,-400000.0625,6540.35009765625,-400000.0625
275.74180722236633,-400000.0625,9980.25,1841.969970703125,-400000.0625,-2609.590087890625,-400000.0625,6691.35986328125,-400000.0625
275.81047558784485,-400000.0625,10011.3896484375,1864.81005859375,-400000.0625,-2596.659912109375,-400000.0625,6708.240234375,-400000.0625
275.9130437374115,-400000.0625,9982.2998046875,1830.47998046875,-400000.0625,-2635.669921875,-400000.0625,6650.64013671875,-400000.0625
275.98587918281555,-400000.0625,9939.8095703125,1785.989990234375,-400000.0625,-2670.18994140625,-400000.0625,6585.5,-400000.0625
276.0286228656769,-400000.0625,9960.3701171875,1802.3499755859375,-400000.0625,-2670.14990234375,-400000.0625,6619.06982421875,-400000.0625
276.1039445400238,-400000.0625,10022.400390625,1859.0,-400000.0625,-2627.610107421875,-400000.0625,6671.0498046875,-400000.0625
276.1467909812927,-400000.0625,10045.580078125,1878.31005859375,-400000.0625,-2620.169921875,-400000.0625,6684.16015625,-400000.0625
276.21378207206726,-400000.0625,10005.08984375,1836.25,-400000.0625,-2657.3701171875,-400000.0625,6643.43994140625,-400000.0625
276.2574625015259,-400000.0625,9967.849609375,1792.81005859375,-400000.0625,-2691.360107421875,-400000.0625,6572.6298828125,-400000.0625
276.29583859443665,-400000.0625,9996.3701171875,1816.030029296875,-400000.0625,-2690.409912109375,-400000.0625,6624.75,-400000.0625
276.3186001777649,-400000.0625,10046.8203125,1866.2900390625,-400000.0625,-2646.8798828125,-400000.0625,6669.27978515625,-400000.0625
276.35069131851196,-400000.0625,10067.3203125,1885.0799560546875,-400000.0625,-2614.070068359375,-400000.0625,6669.330078125,-400000.0625
276.3656949996948,-400000.0625,10029.41015625,1846.1199951171875,-400000.0625,-2642.820068359375,-400000.0625,6628.56005859375,-400000.0625
276.4051079750061,-400000.0625,9992.740234375,1807.31005859375,-400000.0625,-2689.60009765625,-400000.0625,6581.35009765625,-400000.0625
276.4154443740845,-400000.0625,10019.1103515625,1831.3399658203125,-400000.0625,-2685.1201171875,-400000.0625,6625.7001953125,-400000.0625
276.42946100234985,-400000.0625,10075.8095703125,1884.8399658203125,-400000.0625,-2651.449951171875,-400000.0625,6676.33984375,-400000.0625
276.44660353660583,-400000.0625,10088.0595703125,1893.7099609375,-400000.0625,-2639.909912109375,-400000.0625,6702.9501953125,-400000.0625
276.4630513191223,-400000.0625,10059.5498046875,1863.2900390625,-400000.0625,-2667.239990234375,-400000.0625,6638.47998046875,-400000.0625
276.4766480922699,-400000.0625,10023.3603515625,1823.81005859375,-400000.0625,-2696.22998046875,-400000.0625,6630.56005859375,-400000.0625
276.5098240375519,-400000.0625,10034.1298828125,1837.06005859375,-400000.0625,-2674.010009765625,-400000.0625,6646.58984375,-400000.0625
276.5242266654968,-400000.0625,10083.9599609375,1885.56005859375,-400000.0625,-2634.570068359375,-400000.0625,6670.6201171875,-400000.0625
276.5405991077423,-400000.0625,10085.2001953125,1884.8900146484375,-400000.0625,-2639.820068359375,-400000.0625,6619.8798828125,-400000.0625
276.55704712867737,-400000.0625,10075.240234375,1873.969970703125,-400000.0625,-2662.989990234375,-400000.0625,6680.8701171875,-400000.0625
276.57498717308044,-400000.0625,10032.3203125,1828.8599853515625,-400000.0625,-2700.89990234375,-400000.0625,6652.02001953125,-400000.0625
276.590101480484,-400000.0625,10046.9599609375,1839.969970703125,-400000.0625,-2694.56005859375,-400000.0625,6625.31982421875,-400000.0625
276.6142363548279,-400000.0625,10091.740234375,1883.8900146484375,-400000.0625,-2663.760009765625,-400000.0625,6614.16015625,-400000.0625
276.6265757083893,-400000.0625,10126.73046875,1915.4100341796875,-400000.0625,-2652.840087890625,-400000.0625,6726.7900390625,-400000.0625
276.64164447784424,-400000.0625,10093.169921875,1881.9300537109375,-400000.0625,-2664.89990234375,-400000.0625,6681.009765625,-400000.0625
276.6593635082245,-400000.0625,10050.2001953125,1841.550048828125,-400000.0625,-2681.969970703125,-400000.0625,6631.0400390625,-400000.0625
276.67496371269226,-400000.0625,10054.9697265625,1842.4000244140625,-400000.0625,-2687.030029296875,-400000.0625,6630.990234375,-400000.0625
276.69352746009827,-400000.0625,10098.7900390625,1885.4599609375,-400000.0625,-2661.510009765625,-400000.0625,6644.2001953125,-400000.0625
276.7258503437042,-400000.0625,10121.58984375,1909.9200439453125,-400000.0625,-2647.35009765625,-400000.0625,6671.6201171875,-400000.0625
276.7432019710541,-400000.0625,10096.83984375,1882.1199951171875,-400000.0625,-2676.530029296875,-400000.0625,6644.919921875,-400000.0625
276.7564387321472,-400000.0625,10034.75,1821.3299560546875,-400000.0625,-2718.39990234375,-400000.0625,6603.0498046875,-400000.0625
276.77234077453613,-400000.0625,10057.7802734375,1842.739990234375,-400000.0625,-2693.219970703125,-400000.0625,6619.5,-400000.0625
276.79250621795654,-400000.0625,10116.5302734375,1898.4300537109375,-400000.0625,-2653.219970703125,-400000.0625,6704.0,-400000.0625
276.8077666759491,-400000.0625,10118.150390625,1903.300048828125,-400000.0625,-2665.469970703125,-400000.0625,6652.169921875,-400000.0625
276.833792924881,-400000.0625,10083.8203125,1870.300048828125,-400000.0625,-2688.1201171875,-400000.0625,6633.9501953125,-400000.0625
276.84737849235535,-400000.0625,10051.2998046875,1834.6800537109375,-400000.0625,-2701.139892578125,-400000.0625,6620.5498046875,-400000.0625
276.8643889427185,-400000.0625,10057.740234375,1844.68994140625,-400000.0625,-2686.070068359375,-400000.0625,6572.25,-400000.0625
276.8839502334595,-400000.0625,10098.4599609375,1890.3699951171875,-400000.0625,-2660.320068359375,-400000.0625,6643.72998046875,-400000.0625
276.8981854915619,-400000.0625,10112.330078125,1904.1500244140625,-400000.0625,-2665.89990234375,-400000.0625,6719.97021484375,-400000.0625
276.913596868515,-400000.0625,10096.7900390625,1874.260009765625,-400000.0625,-2685.02001953125,-400000.0625,6674.52978515625,-400000.0625
276.94545245170593,-400000.0625,10048.76953125,1823.52001953125,-400000.0625,-2713.6298828125,-400000.0625,6614.68994140625,-400000.0625
276.95942091941833,-400000.0625,10045.2900390625,1823.22998046875,-400000.0625,-2703.47998046875,-400000.0625,6634.240234375,-400000.0625
276.9744641780853,-400000.0625,10099.9404296875,1877.97998046875,-400000.0625,-2655.840087890625,-400000.0625,6667.14013671875,-400000.0625
276.99681973457336,-400000.0625,10113.9599609375,1891.760009765625,-400000.0625,-2650.929931640625,-400000.0625,6707.10009765625,-400000.0625
277.01308250427246,-400000.0625,10077.1904296875,1851.3699951171875,-400000.0625,-2696.989990234375,-400000.0625,6648.97021484375,-400000.0625
277.0286705493927,-400000.0625,10047.33984375,1820.1400146484375,-400000.0625,-2734.760009765625,-400000.0625,6606.25,-400000.0625
277.05623269081116,-400000.0625,10058.7900390625,1828.6199951171875,-400000.0625,-2728.840087890625,-400000.0625,6602.240234375,-400000.0625
277.07199001312256,-400000.0625,10110.669921875,1880.7900390625,-400000.0625,-2671.530029296875,-400000.0625,6696.990234375,-400000.0625
277.08231353759766,-400000.0625,10122.25,1892.949951171875,-400000.0625,-2662.659912109375,-400000.0625,6697.990234375,-400000.0625
277.09567308425903,-400000.0625,10085.6796875,1853.0400390625,-400000.0625,-2697.56005859375,-400000.0625,6620.68994140625,-400000.0625
277.1133952140808,-400000.0625,10058.01953125,1825.050048828125,-400000.0625,-2717.830078125,-400000.0625,6606.43994140625,-400000.0625
277.1332833766937,-400000.0625,10066.509765625,1834.300048828125,-400000.0625,-2713.6298828125,-400000.0625,6658.31982421875,-400000.0625
277.16415333747864,-400000.0625,10106.08984375,1871.5400390625,-400000.0625,-2681.780029296875,-400000.0625,6650.93017578125,-400000.0625
277.17507910728455,-400000.0625,10120.5400390625,1886.800048828125,-400000.0625,-2671.340087890625,-400000.0625,6675.43017578125,-400000.0625
277.18414211273193,-400000.0625,10097.3095703125,1860.81005859375,-400000.0625,-2698.0400390625,-400000.0625,6651.2099609375,-400000.0625
277.19722533226013,-400000.0625,10058.5498046875,1823.0,-400000.0625,-2723.550048828125,-400000.0625,6644.68017578125,-400000.0625
277.2120530605316,-400000.0625,10067.8896484375,1832.2900390625,-400000.0625,-2706.81005859375,-400000.0625,6587.7900390625,-400000.0625
277.2275130748749,-400000.0625,10100.1796875,1865.3900146484375,-400000.0625,-2687.97998046875,-400000.0625,6637.0,-400000.0625
277.2413353919983,-400000.0625,10120.4404296875,1886.27001953125,-400000.0625,-2688.68994140625,-400000.0625,6697.22998046875,-400000.0625
277.2663118839264,-400000.0625,10082.2001953125,1846.5999755859375,-400000.0625,-2701.139892578125,-400000.0625,6659.41015625,-400000.0625
277.2775294780731,-400000.0625,10038.849609375,1802.969970703125,-400000.0625,-2732.3701171875,-400000.0625,6583.97998046875,-400000.0625
277.29090905189514,-400000.0625,10052.0595703125,1814.219970703125,-400000.0625,-2733.52001953125,-400000.0625,6577.64013671875,-400000.0625
277.30143427848816,-400000.0625,10114.240234375,1876.0699462890625,-400000.0625,-2691.320068359375,-400000.0625,6688.64013671875,-400000.0625
277.3116235733032,-400000.0625,10125.400390625,1887.6600341796875,-400000.0625,-2683.2099609375,-400000.0625,6675.10009765625,-400000.0625
277.3239176273346,-400000.0625,10086.009765625,1851.4599609375,-400000.0625,-2710.909912109375,-400000.0625,6640.669921875,-400000.0625
277.335191488266,-400000.0625,10050.3896484375,1816.1300048828125,-400000.0625,-2731.419921875,-400000.0625,6573.8701171875,-400000.0625
277.3478510379791,-400000.0625,10063.9404296875,1831.530029296875,-400000.0625,-2698.419921875,-400000.0625,6583.7900390625,-400000.0625
277.3721785545349,-400000.0625,10100.650390625,1863.3800048828125,-400000.0625,-2676.43994140625,-400000.0625,6679.9599609375,-400000.0625
277.38148283958435,-400000.0625,10117.2001953125,1880.8800048828125,-400000.0625,-2676.77001953125,-400000.0625,6651.16015625,-400000.0625
277.3932604789734,-400000.0625,10087.16015625,1851.3699951171875,-400000.0625,-2710.719970703125,-400000.0625,6634.81005859375,-400000.0625
277.40438771247864,-400000.0625,10047.8203125,1812.1199951171875,-400000.0625,-2747.489990234375,-400000.0625,6585.41015625,-400000.0625
277.4134268760681,-400000.0625,10056.8798828125,1821.949951171875,-400000.0625,-2731.89990234375,-400000.0625,6568.3798828125,-400000.0625
277.4233560562134,-400000.0625,10094.01953125,1860.050048828125,-400000.0625,-2706.6201171875,-400000.0625,6676.10009765625,-400000.0625
277.43148493766785,-400000.0625,10119.3896484375,1883.8900146484375,-400000.0625,-2694.320068359375,-400000.0625,6630.7998046875,-400000.0625
277.4444637298584,-400000.0625,10076.0,1844.260009765625,-400000.0625,-2706.47998046875,-400000.0625,6621.5498046875,-400000.0625
277.45485186576843,-400000.0625,10048.2998046875,1814.3199462890625,-400000.0625,-2725.360107421875,-400000.0625,6571.77001953125,-400000.0625
277.4791340827942,-400000.0625,10054.5400390625,1817.6600341796875,-400000.0625,-2715.590087890625,-400000.0625,6574.06005859375,-400000.0625
277.4886691570282,-400000.0625,10102.080078125,1866.25,-400000.0625,-2682.969970703125,-400000.0625,6630.7998046875,-400000.0625
277.4972264766693,-400000.0625,10113.5302734375,1873.780029296875,-400000.0625,-2687.97998046875,-400000.0625,6638.91015625,-400000.0625
277.50845527648926,-400000.0625,10074.5703125,1837.06005859375,-400000.0625,-2729.75,-400000.0625,6521.75,-400000.0625
277.51708030700684,-400000.0625,10048.33984375,1810.5999755859375,-400000.0625,-2754.02001953125,-400000.0625,6598.52001953125,-400000.0625
277.5289566516876,-400000.0625,10056.8798828125,1821.9000244140625,-400000.0625,-2745.199951171875,-400000.0625,6612.2099609375,-400000.0625
277.5414628982544,-400000.0625,10097.7900390625,1861.0,-400000.0625,-2707.820068359375,-400000.0625,6631.27978515625,-400000.0625
277.5520577430725,-400000.0625,10110.900390625,1870.1099853515625,-400000.0625,-2693.4599609375,-400000.0625,6623.4599609375,-400000.0625
277.5621671676636,-400000.0625,10075.4296875,1837.6400146484375,-400000.0625,-2719.02001953125,-400000.0625,6595.52001953125,-400000.0625
277.57860565185547,-400000.0625,10045.240234375,1809.0699462890625,-400000.0625,-2743.719970703125,-400000.0625,6511.830078125,-400000.0625
277.5903160572052,-400000.0625,10066.5595703125,1826.719970703125,-400000.0625,-2737.6201171875,-400000.0625,6605.0498046875,-400000.0625
277.5979208946228,-400000.0625,10105.990234375,1865.530029296875,-400000.0625,-2714.43994140625,-400000.0625,6636.669921875,-400000.0625
277.61054015159607,-400000.0625,10126.73046875,1884.5999755859375,-400000.0625,-2695.419921875,-400000.0625,6618.1201171875,-400000.0625
277.6181926727295,-400000.0625,10089.5400390625,1849.510009765625,-400000.0625,-2718.639892578125,-400000.0625,6606.2900390625,-400000.0625
277.6279065608978,-400000.0625,10051.2998046875,1812.5999755859375,-400000.0625,-2749.489990234375,-400000.0625,6541.2099609375,-400000.0625
277.64038944244385,-400000.0625,10052.5400390625,1815.8399658203125,-400000.0625,-2737.090087890625,-400000.0625,6535.2001953125,-400000.0625
277.6481375694275,-400000.0625,10099.0302734375,1861.050048828125,-400000.0625,-2686.639892578125,-400000.0625,6623.93994140625,-400000.0625
277.65835905075073,-400000.0625,10118.91015625,1880.4100341796875,-400000.0625,-2677.489990234375,-400000.0625,6630.7099609375,-400000.0625
277.6660690307617,-400000.0625,10077.2900390625,1843.97998046875,-400000.0625,-2718.2099609375,-400000.0625,6542.25,-400000.0625
277.686815738678,-400000.0625,10052.490234375,1821.22998046875,-400000.0625,-2733.56005859375,-400000.0625,6565.14013671875,-400000.0625
277.69756054878235,-400000.0625,10066.5595703125,1833.72998046875,-400000.0625,-2736.760009765625,-400000.0625,6575.5400390625,-400000.0625
277.7104666233063,-400000.0625,10109.5703125,1875.2099609375,-400000.0625,-2706.14990234375,-400000.0625,6599.14013671875,-400000.0625
277.71917843818665,-400000.0625,10105.9404296875,1875.31005859375,-400000.0625,-2699.949951171875,-400000.0625,6620.259765625,-400000.0625
277.72836685180664,-400000.0625,10081.76953125,1851.030029296875,-400000.0625,-2712.06005859375,-400000.0625,6572.39013671875,-400000.0625
277.7406566143036,-400000.0625,10046.3896484375,1815.800048828125,-400000.0625,-2737.52001953125,-400000.0625,6515.31005859375,-400000.0625
277.7590992450714,-400000.0625,10063.9404296875,1831.9599609375,-400000.0625,-2731.610107421875,-400000.0625,6557.93994140625,-400000.0625
277.7731246948242,-400000.0625,10104.4697265625,1874.02001953125,-400000.0625,-2701.3798828125,-400000.0625,6600.669921875,-400000.0625
277.79663372039795,-400000.0625,10122.400390625,1892.5699462890625,-400000.0625,-2681.260009765625,-400000.0625,6613.77978515625,-400000.0625
277.8099744319916,-400000.0625,10086.3896484375,1858.81005859375,-400000.0625,-2696.93994140625,-400000.0625,6564.81005859375,-400000.0625
277.8241069316864,-400000.0625,10047.150390625,1824.469970703125,-400000.0625,-2728.889892578125,-400000.0625,6544.68994140625,-400000.0625
277.8318603038788,-400000.0625,10055.2099609375,1837.06005859375,-400000.0625,-2727.320068359375,-400000.0625,6551.41015625,-400000.0625
277.8478753566742,-400000.0625,10115.4296875,1892.0400390625,-400000.0625,-2687.5,-400000.0625,6600.0498046875,-400000.0625
277.86291313171387,-400000.0625,10132.169921875,1901.77001953125,-400000.0625,-2661.800048828125,-400000.0625,6576.68017578125,-400000.0625
277.87571024894714,-400000.0625,10089.400390625,1862.47998046875,-400000.0625,-2695.419921875,-400000.0625,6553.97998046875,-400000.0625
277.90500950813293,-400000.0625,10064.2197265625,1835.300048828125,-400000.0625,-2728.64990234375,-400000.0625,6530.0498046875,-400000.0625
277.91494154930115,-400000.0625,10077.669921875,1851.800048828125,-400000.0625,-2704.2900390625,-400000.0625,6525.990234375,-400000.0625
277.94335985183716,-400000.0625,10121.3896484375,1894.4300537109375,-400000.0625,-2672.010009765625,-400000.0625,6563.56982421875,-400000.0625
277.9585793018341,-400000.0625,10145.6201171875,1915.5999755859375,-400000.0625,-2661.090087890625,-400000.0625,6578.72998046875,-400000.0625
277.97650957107544,-400000.0625,10107.7099609375,1883.7900390625,-400000.0625,-2687.5,-400000.0625,6530.52001953125,-400000.0625
278.0229125022888,-400000.0625,10071.7099609375,1851.22998046875,-400000.0625,-2721.830078125,-400000.0625,6504.81982421875,-400000.0625
278.042112827301,-400000.0625,10076.08984375,1854.3199462890625,-400000.0625,-2719.260009765625,-400000.0625,6527.3798828125,-400000.0625
278.0671081542969,-400000.0625,10123.400390625,1898.6700439453125,-400000.0625,-2674.679931640625,-400000.0625,6558.60986328125,-400000.0625
278.08338022232056,-400000.0625,10139.509765625,1914.449951171875,-400000.0625,-2670.719970703125,-400000.0625,6575.009765625,-400000.0625
