106.5766749382019,-400000.0625,11165.330078125,2378.699951171875,-400000.0625,-2170.85009765625,-400000.0625,6682.35009765625,-400000.0625
106.58296918869019,-400000.0625,11212.58984375,2427.530029296875,-400000.0625,-2128.320068359375,-400000.0625,6722.31005859375,-400000.0625
106.58952069282532,-400000.0625,11204.240234375,2424.81005859375,-400000.0625,-2148.719970703125,-400000.0625,6715.72998046875,-400000.0625
106.59538078308105,-400000.0625,11165.2900390625,2383.659912109375,-400000.0625,-2190.39990234375,-400000.0625,6668.89990234375,-400000.0625
106.60210371017456,-400000.0625,11143.01953125,2358.580078125,-400000.0625,-2200.169921875,-400000.0625,6647.06005859375,-400000.0625
106.6078839302063,-400000.0625,11172.150390625,2391.47998046875,-400000.0625,-2180.050048828125,-400000.0625,6680.39013671875,-400000.0625
106.61354947090149,-400000.0625,11220.41015625,2439.7900390625,-400000.0625,-2148.25,-400000.0625,6718.919921875,-400000.0625
106.62042760848999,-400000.0625,11215.349609375,2435.830078125,-400000.0625,-2157.070068359375,-400000.0625,6714.580078125,-400000.0625
106.6263017654419,-400000.0625,11161.849609375,2383.22998046875,-400000.0625,-2189.110107421875,-400000.0625,6665.0400390625,-400000.0625
106.63347172737122,-400000.0625,11136.33984375,2359.14990234375,-400000.0625,-2194.39990234375,-400000.0625,6638.91015625,-400000.0625
106.64057469367981,-400000.0625,11174.580078125,2398.6298828125,-400000.0625,-2161.60009765625,-400000.0625,6675.14990234375,-400000.0625
106.64662909507751,-400000.0625,11212.16015625,2441.070068359375,-400000.0625,-2122.590087890625,-400000.0625,6718.490234375,-400000.0625
106.66059994697571,-400000.0625,11203.099609375,2431.969970703125,-400000.0625,-2136.330078125,-400000.0625,6708.43017578125,-400000.0625
106.6685118675232,-400000.0625,11159.6103515625,2385.330078125,-400000.0625,-2183.580078125,-400000.0625,6662.3701171875,-400000.0625
106.67602205276489,-400000.0625,11136.009765625,2362.72998046875,-400000.0625,-2222.72998046875,-400000.0625,6641.0498046875,-400000.0625
106.6840307712555,-400000.0625,11168.6201171875,2395.43994140625,-400000.0625,-2194.260009765625,-400000.0625,6670.3798828125,-400000.0625
106.6918830871582,-400000.0625,11211.1103515625,2438.739990234375,-400000.0625,-2131.64990234375,-400000.0625,6714.009765625,-400000.0625
106.70011019706726,-400000.0625,11205.6298828125,2434.919921875,-400000.0625,-2134.320068359375,-400000.0625,6714.14990234375,-400000.0625
106.70785188674927,-400000.0625,11159.6103515625,2389.340087890625,-400000.0625,-2182.6298828125,-400000.0625,6669.56982421875,-400000.0625
106.7146315574646,-400000.0625,11134.8203125,2364.35009765625,-400000.0625,-2197.7900390625,-400000.0625,6644.009765625,-400000.0625
106.72194719314575,-400000.0625,11171.580078125,2397.679931640625,-400000.0625,-2169.800048828125,-400000.0625,6671.91015625,-400000.0625
106.72826337814331,-400000.0625,11207.8203125,2437.02001953125,-400000.0625,-2131.179931640625,-400000.0625,6713.009765625,-400000.0625
106.73790407180786,-400000.0625,11200.4296875,2430.820068359375,-400000.0625,-2138.760009765625,-400000.0625,6708.47998046875,-400000.0625
106.74511575698853,-400000.0625,11156.75,2384.18994140625,-400000.0625,-2195.409912109375,-400000.0625,6661.93994140625,-400000.0625
106.75259065628052,-400000.0625,11127.4296875,2363.110107421875,-400000.0625,-2217.669921875,-400000.0625,6641.9599609375,-400000.0625
106.76829934120178,-400000.0625,11150.5,2398.43994140625,-400000.0625,-2169.320068359375,-400000.0625,6674.9599609375,-400000.0625
106.77563452720642,-400000.0625,11175.1103515625,2458.330078125,-400000.0625,-2099.179931640625,-400000.0625,6736.7099609375,-400000.0625
106.78275799751282,-400000.0625,11176.4404296875,2457.3798828125,-400000.0625,-2101.85009765625,-400000.0625,6740.3798828125,-400000.0625
106.78994941711426,-400000.0625,11134.3896484375,2391.14990234375,-400000.0625,-2165.27001953125,-400000.0625,6672.47998046875,-400000.0625
106.79643392562866,-400000.0625,11110.400390625,2361.72998046875,-400000.0625,-2196.260009765625,-400000.0625,6644.6298828125,-400000.0625
106.80356621742249,-400000.0625,11113.0703125,2402.260009765625,-400000.0625,-2161.31005859375,-400000.0625,6675.009765625,-400000.0625
106.81010961532593,-400000.0625,11162.1396484375,2441.929931640625,-400000.0625,-2115.580078125,-400000.0625,6716.919921875,-400000.0625
106.8168454170227,-400000.0625,11153.650390625,2423.669921875,-400000.0625,-2120.830078125,-400000.0625,6701.08984375,-400000.0625
106.82379031181335,-400000.0625,11092.6201171875,2370.550048828125,-400000.0625,-2167.699951171875,-400000.0625,6648.259765625,-400000.0625
106.83004760742188,-400000.0625,11100.76953125,2338.60009765625,-400000.0625,-2178.3798828125,-400000.0625,6629.60986328125,-400000.0625
106.83661556243896,-400000.0625,11087.1298828125,2350.6201171875,-400000.0625,-2147.6298828125,-400000.0625,6641.77001953125,-400000.0625
106.84279823303223,-400000.0625,11091.0,2371.929931640625,-400000.0625,-2106.3798828125,-400000.0625,6673.77001953125,-400000.0625
106.84907793998718,-400000.0625,11038.2998046875,2367.260009765625,-400000.0625,-2095.030029296875,-400000.0625,6674.2001953125,-400000.0625
106.85579109191895,-400000.0625,10946.9404296875,2301.360107421875,-400000.0625,-2130.169921875,-400000.0625,6608.490234375,-400000.0625
106.86849403381348,-400000.0625,10931.4501953125,2263.31005859375,-400000.0625,-2148.340087890625,-400000.0625,6571.72021484375,-400000.0625
106.87558174133301,-400000.0625,10931.5400390625,2275.280029296875,-400000.0625,-2120.070068359375,-400000.0625,6585.06982421875,-400000.0625
106.88184762001038,-400000.0625,10938.7900390625,2312.989990234375,-400000.0625,-2069.7099609375,-400000.0625,6617.5,-400000.0625
106.88923716545105,-400000.0625,10909.7998046875,2304.97998046875,-400000.0625,-2078.719970703125,-400000.0625,6617.97998046875,-400000.0625
106.8957679271698,-400000.0625,10852.5302734375,2248.719970703125,-400000.0625,-2118.300048828125,-400000.0625,6572.39013671875,-400000.0625
106.90380311012268,-400000.0625,10808.51953125,2223.300048828125,-400000.0625,-2118.300048828125,-400000.0625,6540.39013671875,-400000.0625
106.91006517410278,-400000.0625,10819.33984375,2252.010009765625,-400000.0625,-2072.2900390625,-400000.0625,6570.91015625,-400000.0625
106.91694021224976,-400000.0625,10850.5703125,2292.110107421875,-400000.0625,-2040.719970703125,-400000.0625,6618.68994140625,-400000.0625
106.9232668876648,-400000.0625,10847.1396484375,2285.389892578125,-400000.0625,-2053.1201171875,-400000.0625,6613.830078125,-400000.0625
106.92936587333679,-400000.0625,10795.7900390625,2240.56005859375,-400000.0625,-2092.360107421875,-400000.0625,6570.33984375,-400000.0625
106.93665766716003,-400000.0625,10773.849609375,2223.300048828125,-400000.0625,-2099.090087890625,-400000.0625,6545.35009765625,-400000.0625
106.94323658943176,-400000.0625,10806.900390625,2261.929931640625,-400000.0625,-2055.5,-400000.0625,6566.0,-400000.0625
106.9501428604126,-400000.0625,10858.5400390625,2312.090087890625,-400000.0625,-2025.3699951171875,-400000.0625,6605.9599609375,-400000.0625
106.9568362236023,-400000.0625,10863.73046875,2313.3798828125,-400000.0625,-2037.6700439453125,-400000.0625,6604.10009765625,-400000.0625
106.9691915512085,-400000.0625,10823.6796875,2273.800048828125,-400000.0625,-2074.47998046875,-400000.0625,6554.27001953125,-400000.0625
106.97555994987488,-400000.0625,10816.6201171875,2257.969970703125,-400000.0625,-2116.199951171875,-400000.0625,6529.14013671875,-400000.0625
106.98131728172302,-400000.0625,10864.16015625,2297.639892578125,-400000.0625,-2087.780029296875,-400000.0625,6556.1298828125,-400000.0625
106.98812317848206,-400000.0625,10918.08984375,2351.47998046875,-400000.0625,-2016.5899658203125,-400000.0625,6599.0498046875,-400000.0625
106.99393153190613,-400000.0625,10925.150390625,2350.0400390625,-400000.0625,-2013.72998046875,-400000.0625,6601.72021484375,-400000.0625
107.00013542175293,-400000.0625,10892.33984375,2307.219970703125,-400000.0625,-2082.780029296875,-400000.0625,6557.509765625,-400000.0625
107.00622057914734,-400000.0625,10878.2802734375,2280.3798828125,-400000.0625,-2124.5,-400000.0625,6532.9599609375,-400000.0625
107.01174092292786,-400000.0625,10921.91015625,2313.0400390625,-400000.0625,-2079.389892578125,-400000.0625,6561.9501953125,-400000.0625
107.01876473426819,-400000.0625,10977.1298828125,2363.159912109375,-400000.0625,-2044.8699951171875,-400000.0625,6609.490234375,-400000.0625
107.02526330947876,-400000.0625,10987.240234375,2366.780029296875,-400000.0625,-2063.3701171875,-400000.0625,6612.919921875,-400000.0625
107.03184247016907,-400000.0625,10957.5302734375,2325.010009765625,-400000.0625,-2107.669921875,-400000.0625,6567.669921875,-400000.0625
107.038654088974,-400000.0625,10946.1298828125,2304.4599609375,-400000.0625,-2138.89990234375,-400000.0625,6547.8798828125,-400000.0625
107.04624652862549,-400000.0625,10987.900390625,2338.31005859375,-400000.0625,-2120.5,-400000.0625,6581.830078125,-400000.0625
107.05265760421753,-400000.0625,11041.7900390625,2387.18994140625,-400000.0625,-2062.56005859375,-400000.0625,6628.080078125,-400000.0625
107.05855083465576,-400000.0625,11055.1796875,2392.43994140625,-400000.0625,-2071.570068359375,-400000.0625,6633.18994140625,-400000.0625
107.07400298118591,-400000.0625,11020.1396484375,2349.570068359375,-400000.0625,-2117.110107421875,-400000.0625,6592.89013671875,-400000.0625
107.08215498924255,-400000.0625,11006.259765625,2331.35009765625,-400000.0625,-2141.81005859375,-400000.0625,6573.43994140625,-400000.0625
107.09097385406494,-400000.0625,11046.7001953125,2363.590087890625,-400000.0625,-2127.60009765625,-400000.0625,6607.39013671875,-400000.0625
107.09893107414246,-400000.0625,11100.150390625,2412.840087890625,-400000.0625,-2098.989990234375,-400000.0625,6655.60009765625,-400000.0625
107.10550260543823,-400000.0625,11104.73046875,2413.610107421875,-400000.0625,-2102.330078125,-400000.0625,6657.89013671875,-400000.0625
107.11188316345215,-400000.0625,11071.490234375,2372.070068359375,-400000.0625,-2131.030029296875,-400000.0625,6612.8701171875,-400000.0625
107.12079453468323,-400000.0625,11053.9404296875,2349.0400390625,-400000.0625,-2157.639892578125,-400000.0625,6591.990234375,-400000.0625
107.12716889381409,-400000.0625,11088.419921875,2380.280029296875,-400000.0625,-2141.090087890625,-400000.0625,6629.22998046875,-400000.0625
107.13662457466125,-400000.0625,11142.6396484375,2428.909912109375,-400000.0625,-2094.840087890625,-400000.0625,6676.39013671875,-400000.0625
107.14262008666992,-400000.0625,11145.3095703125,2427.47998046875,-400000.0625,-2098.419921875,-400000.0625,6679.25,-400000.0625
107.15071940422058,-400000.0625,11109.2099609375,2385.0400390625,-400000.0625,-2155.639892578125,-400000.0625,6636.759765625,-400000.0625
107.15710186958313,-400000.0625,11087.3203125,2361.6298828125,-400000.0625,-2188.39990234375,-400000.0625,6612.490234375,-400000.0625
107.16317963600159,-400000.0625,11110.9296875,2389.0,-400000.0625,-2149.14990234375,-400000.0625,6640.10009765625,-400000.0625
107.17500019073486,-400000.0625,11157.4697265625,2435.8798828125,-400000.0625,-2107.0,-400000.0625,6684.72998046875,-400000.0625
107.18209171295166,-400000.0625,11164.669921875,2435.679931640625,-400000.0625,-2124.8798828125,-400000.0625,6685.35009765625,-400000.0625
107.18858814239502,-400000.0625,11116.5498046875,2388.669921875,-400000.0625,-2171.090087890625,-400000.0625,6639.2001953125,-400000.0625
107.19462394714355,-400000.0625,11080.7001953125,2360.77001953125,-400000.0625,-2168.989990234375,-400000.0625,6620.06982421875,-400000.0625
107.20125675201416,-400000.0625,11107.490234375,2404.830078125,-400000.0625,-2109.6201171875,-400000.0625,6655.68994140625,-400000.0625
107.20740270614624,-400000.0625,11142.5400390625,2457.52001953125,-400000.0625,-2078.489990234375,-400000.0625,6684.490234375,-400000.0625
107.21375513076782,-400000.0625,11147.6396484375,2449.699951171875,-400000.0625,-2085.72998046875,-400000.0625,6685.830078125,-400000.0625
107.22014594078064,-400000.0625,11106.1103515625,2402.590087890625,-400000.0625,-2132.56005859375,-400000.0625,6647.06005859375,-400000.0625
107.22606182098389,-400000.0625,11053.5595703125,2367.070068359375,-400000.0625,-2162.409912109375,-400000.0625,6619.60009765625,-400000.0625
107.2332272529602,-400000.0625,11092.900390625,2390.18994140625,-400000.0625,-2136.989990234375,-400000.0625,6641.2001953125,-400000.0625
107.23968529701233,-400000.0625,11128.9501953125,2423.860107421875,-400000.0625,-2088.639892578125,-400000.0625,6675.2900390625,-400000.0625
107.2461724281311,-400000.0625,11118.83984375,2419.280029296875,-400000.0625,-2084.2099609375,-400000.0625,6687.02001953125,-400000.0625
107.252694606781,-400000.0625,11016.990234375,2349.0,-400000.0625,-2124.260009765625,-400000.0625,6628.22998046875,-400000.0625
107.25834012031555,-400000.0625,10992.8095703125,2308.75,-400000.0625,-2138.659912109375,-400000.0625,6598.759765625,-400000.0625
107.26434850692749,-400000.0625,10984.849609375,2317.139892578125,-400000.0625,-2101.989990234375,-400000.0625,6617.31005859375,-400000.0625
107.27596163749695,-400000.0625,10974.41015625,2350.3798828125,-400000.0625,-2054.739990234375,-400000.0625,6660.89013671875,-400000.0625
107.28765797615051,-400000.0625,10937.83984375,2351.570068359375,-400000.0625,-2040.199951171875,-400000.0625,6670.669921875,-400000.0625
107.29352831840515,-400000.0625,10859.8701171875,2291.389892578125,-400000.0625,-2076.9599609375,-400000.0625,6612.16015625,-400000.0625
107.30091261863708,-400000.0625,10825.2099609375,2244.429931640625,-400000.0625,-2105.429931640625,-400000.0625,6583.2099609375,-400000.0625
107.30700588226318,-400000.0625,10836.3603515625,2266.8798828125,-400000.0625,-2080.5400390625,-400000.0625,6614.8798828125,-400000.0625
107.31378984451294,-400000.0625,10865.0703125,2312.090087890625,-400000.0625,-2041.530029296875,-400000.0625,6666.330078125,-400000.0625
107.32252478599548,-400000.0625,10856.6298828125,2307.3701171875,-400000.0625,-2051.159912109375,-400000.0625,6671.3798828125,-400000.0625
107.32842564582825,-400000.0625,10813.51953125,2255.919921875,-400000.0625,-2067.139892578125,-400000.0625,6627.85009765625,-400000.0625
107.33595275878906,-400000.0625,10776.5703125,2225.919921875,-400000.0625,-2073.3798828125,-400000.0625,6604.0498046875,-400000.0625
107.3420524597168,-400000.0625,10803.3701171875,2259.159912109375,-400000.0625,-2041.43994140625,-400000.0625,6633.47021484375,-400000.0625
107.34886312484741,-400000.0625,10858.0595703125,2308.419921875,-400000.0625,-2009.489990234375,-400000.0625,6678.33984375,-400000.0625
107.35519409179688,-400000.0625,10868.259765625,2310.419921875,-400000.0625,-2017.31005859375,-400000.0625,6677.72021484375,-400000.0625
107.3609607219696,-400000.0625,10833.6904296875,2269.699951171875,-400000.0625,-2060.3701171875,-400000.0625,6626.75,-400000.0625
107.3676426410675,-400000.0625,10815.0498046875,2250.10009765625,-400000.0625,-2088.590087890625,-400000.0625,6594.3701171875,-400000.0625
107.37868571281433,-400000.0625,10859.6796875,2284.18994140625,-400000.0625,-2073.719970703125,-400000.0625,6619.1201171875,-400000.0625
107.3882703781128,-400000.0625,10915.08984375,2333.39990234375,-400000.0625,-2031.1400146484375,-400000.0625,6661.56005859375,-400000.0625
107.39468574523926,-400000.0625,10926.76953125,2337.97998046875,-400000.0625,-2017.5899658203125,-400000.0625,6655.8798828125,-400000.0625
107.40176796913147,-400000.0625,10898.7802734375,2298.739990234375,-400000.0625,-2069.570068359375,-400000.0625,6608.14990234375,-400000.0625
107.40866017341614,-400000.0625,10886.48046875,2274.699951171875,-400000.0625,-2090.449951171875,-400000.0625,6582.5498046875,-400000.0625
107.41739392280579,-400000.0625,10930.009765625,2310.469970703125,-400000.0625,-2062.699951171875,-400000.0625,6617.2099609375,-400000.0625
107.42364501953125,-400000.0625,10997.009765625,2363.5400390625,-400000.0625,-2037.47998046875,-400000.0625,6668.14013671875,-400000.0625
107.42967319488525,-400000.0625,11014.3203125,2365.06005859375,-400000.0625,-2060.800048828125,-400000.0625,6677.72021484375,-400000.0625
107.43663573265076,-400000.0625,10980.66015625,2320.0,-400000.0625,-2111.6298828125,-400000.0625,6633.18994140625,-400000.0625
107.44262480735779,-400000.0625,10968.349609375,2296.830078125,-400000.0625,-2112.47998046875,-400000.0625,6605.6298828125,-400000.0625
107.449777841568,-400000.0625,11010.1201171875,2330.780029296875,-400000.0625,-2085.919921875,-400000.0625,6643.43994140625,-400000.0625
107.4560923576355,-400000.0625,11064.4404296875,2378.610107421875,-400000.0625,-2050.449951171875,-400000.0625,6698.89990234375,-400000.0625
