time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
253.61925506591797,-400000.0625,3678.1298828125,-400000.0625,-400000.0625,2406.97998046875,-400000.0625,-1924.3199462890625,-400000.0625
253.62867498397827,-400000.0625,3695.8701171875,-400000.0625,-400000.0625,2417.85009765625,-400000.0625,-1920.4599609375,-400000.0625
253.6391167640686,-400000.0625,3696.820068359375,-400000.0625,-400000.0625,2433.919921875,-400000.0625,-1887.0400390625,-400000.0625
253.64766454696655,-400000.0625,3715.419921875,-400000.0625,-400000.0625,2440.1201171875,-400000.0625,-1875.969970703125,-400000.0625
253.6568841934204,-400000.0625,3701.590087890625,-400000.0625,-400000.0625,2424.909912109375,-400000.0625,-1899.81005859375,-400000.0625
253.66777563095093,-400000.0625,3666.929931640625,-400000.0625,-400000.0625,2405.260009765625,-400000.0625,-1925.1300048828125,-400000.0625
253.6778440475464,-400000.0625,3670.68994140625,-400000.0625,-400000.0625,2405.2099609375,-400000.0625,-1913.97998046875,-400000.0625
253.687735080719,-400000.0625,3687.47998046875,-400000.0625,-400000.0625,2414.510009765625,-400000.0625,-1898.0999755859375,-400000.0625
253.6975417137146,-400000.0625,3713.800048828125,-400000.0625,-400000.0625,2441.929931640625,-400000.0625,-1874.260009765625,-400000.0625
253.72321462631226,-400000.0625,3703.97998046875,-400000.0625,-400000.0625,2432.43994140625,-400000.0625,-1887.22998046875,-400000.0625
253.73240089416504,-400000.0625,3679.419921875,-400000.0625,-400000.0625,2407.68994140625,-400000.0625,-1916.4599609375,-400000.0625
253.74134349822998,-400000.0625,3680.1298828125,-400000.0625,-400000.0625,2410.320068359375,-400000.0625,-1923.1300048828125,-400000.0625
253.7512845993042,-400000.0625,3684.659912109375,-400000.0625,-400000.0625,2421.050048828125,-400000.0625,-1911.260009765625,-400000.0625
253.76074767112732,-400000.0625,3696.110107421875,-400000.0625,-400000.0625,2438.31005859375,-400000.0625,-1885.989990234375,-400000.0625
253.7701654434204,-400000.0625,3708.97998046875,-400000.0625,-400000.0625,2449.56005859375,-400000.0625,-1878.0699462890625,-400000.0625
253.77954292297363,-400000.0625,3694.6298828125,-400000.0625,-400000.0625,2418.800048828125,-400000.0625,-1906.1099853515625,-400000.0625
253.78834891319275,-400000.0625,3675.840087890625,-400000.0625,-400000.0625,2405.2099609375,-400000.0625,-1922.8900146484375,-400000.0625
253.79734230041504,-400000.0625,3677.27001953125,-400000.0625,-400000.0625,2405.360107421875,-400000.0625,-1911.780029296875,-400000.0625
253.80623769760132,-400000.0625,3699.2099609375,-400000.0625,-400000.0625,2421.18994140625,-400000.0625,-1898.8599853515625,-400000.0625
253.8305380344391,-400000.0625,3703.070068359375,-400000.0625,-400000.0625,2449.0400390625,-400000.0625,-1873.489990234375,-400000.0625
253.8409297466278,-400000.0625,3704.31005859375,-400000.0625,-400000.0625,2434.780029296875,-400000.0625,-1884.3199462890625,-400000.0625
253.8515486717224,-400000.0625,3688.81005859375,-400000.0625,-400000.0625,2408.4599609375,-400000.0625,-1921.030029296875,-400000.0625
253.86143493652344,-400000.0625,3691.580078125,-400000.0625,-400000.0625,2405.7900390625,-400000.0625,-1920.4599609375,-400000.0625
253.8703544139862,-400000.0625,3694.010009765625,-400000.0625,-400000.0625,2416.419921875,-400000.0625,-1912.8800048828125,-400000.0625
253.87971186637878,-400000.0625,3698.110107421875,-400000.0625,-400000.0625,2438.969970703125,-400000.0625,-1896.719970703125,-400000.0625
253.88876676559448,-400000.0625,3708.7900390625,-400000.0625,-400000.0625,2450.22998046875,-400000.0625,-1879.1700439453125,-400000.0625
253.89814567565918,-400000.0625,3683.139892578125,-400000.0625,-400000.0625,2421.860107421875,-400000.0625,-1907.9200439453125,-400000.0625
253.90834307670593,-400000.0625,3671.7900390625,-400000.0625,-400000.0625,2409.7900390625,-400000.0625,-1931.4300537109375,-400000.0625
253.940593957901,-400000.0625,3680.93994140625,-400000.0625,-400000.0625,2418.179931640625,-400000.0625,-1917.550048828125,-400000.0625
253.9515516757965,-400000.0625,3691.199951171875,-400000.0625,-400000.0625,2432.590087890625,-400000.0625,-1895.239990234375,-400000.0625
253.96484398841858,-400000.0625,3716.3701171875,-400000.0625,-400000.0625,2448.989990234375,-400000.0625,-1891.280029296875,-400000.0625
253.97466778755188,-400000.0625,3702.739990234375,-400000.0625,-400000.0625,2430.14990234375,-400000.0625,-1899.050048828125,-400000.0625
253.98945665359497,-400000.0625,3678.56005859375,-400000.0625,-400000.0625,2409.840087890625,-400000.0625,-1920.0799560546875,-400000.0625
253.99949622154236,-400000.0625,3694.25,-400000.0625,-400000.0625,2413.320068359375,-400000.0625,-1922.6600341796875,-400000.0625
254.00862312316895,-400000.0625,3705.360107421875,-400000.0625,-400000.0625,2421.18994140625,-400000.0625,-1910.0699462890625,-400000.0625
254.0350639820099,-400000.0625,3691.820068359375,-400000.0625,-400000.0625,2430.72998046875,-400000.0625,-1877.02001953125,-400000.0625
254.0443708896637,-400000.0625,3710.7900390625,-400000.0625,-400000.0625,2445.889892578125,-400000.0625,-1876.4000244140625,-400000.0625
254.0538034439087,-400000.0625,3688.47998046875,-400000.0625,-400000.0625,2430.389892578125,-400000.0625,-1903.9599609375,-400000.0625
254.06291699409485,-400000.0625,3673.169921875,-400000.0625,-400000.0625,2414.179931640625,-400000.0625,-1917.4599609375,-400000.0625
254.0707654953003,-400000.0625,3691.239990234375,-400000.0625,-400000.0625,2422.0,-400000.0625,-1915.7900390625,-400000.0625
254.07985925674438,-400000.0625,3711.56005859375,-400000.0625,-400000.0625,2434.5400390625,-400000.0625,-1913.0699462890625,-400000.0625
254.08898210525513,-400000.0625,3719.949951171875,-400000.0625,-400000.0625,2447.989990234375,-400000.0625,-1879.6400146484375,-400000.0625
254.09858107566833,-400000.0625,3711.889892578125,-400000.0625,-400000.0625,2433.010009765625,-400000.0625,-1878.4000244140625,-400000.0625
254.1073558330536,-400000.0625,3693.340087890625,-400000.0625,-400000.0625,2411.030029296875,-400000.0625,-1918.5999755859375,-400000.0625
254.1177418231964,-400000.0625,3679.419921875,-400000.0625,-400000.0625,2416.89990234375,-400000.0625,-1910.260009765625,-400000.0625
254.14228200912476,-400000.0625,3701.31005859375,-400000.0625,-400000.0625,2429.9599609375,-400000.0625,-1885.4100341796875,-400000.0625
254.15188932418823,-400000.0625,3726.77001953125,-400000.0625,-400000.0625,2445.75,-400000.0625,-1877.5,-400000.0625
254.16119122505188,-400000.0625,3723.719970703125,-400000.0625,-400000.0625,2441.070068359375,-400000.0625,-1877.8800048828125,-400000.0625
254.17031121253967,-400000.0625,3693.679931640625,-400000.0625,-400000.0625,2415.989990234375,-400000.0625,-1897.9100341796875,-400000.0625
254.179456949234,-400000.0625,3672.27001953125,-400000.0625,-400000.0625,2407.929931640625,-400000.0625,-1906.06005859375,-400000.0625
254.18886995315552,-400000.0625,3692.530029296875,-400000.0625,-400000.0625,2419.139892578125,-400000.0625,-1908.3499755859375,-400000.0625
254.19918084144592,-400000.0625,3695.5400390625,-400000.0625,-400000.0625,2439.830078125,-400000.0625,-1902.719970703125,-400000.0625
254.2081708908081,-400000.0625,3719.0400390625,-400000.0625,-400000.0625,2454.0400390625,-400000.0625,-1885.8399658203125,-400000.0625
254.2174837589264,-400000.0625,3713.800048828125,-400000.0625,-400000.0625,2439.39990234375,-400000.0625,-1887.6099853515625,-400000.0625
254.23254227638245,-400000.0625,3697.590087890625,-400000.0625,-400000.0625,2423.2900390625,-400000.0625,-1908.5899658203125,-400000.0625
254.25916075706482,-400000.0625,3699.39990234375,-400000.0625,-400000.0625,2425.239990234375,-400000.0625,-1911.68994140625,-400000.0625
254.26854515075684,-400000.0625,3702.590087890625,-400000.0625,-400000.0625,2435.830078125,-400000.0625,-1886.6500244140625,-400000.0625
254.27810287475586,-400000.0625,3713.3701171875,-400000.0625,-400000.0625,2454.419921875,-400000.0625,-1863.719970703125,-400000.0625
254.28753972053528,-400000.0625,3721.570068359375,-400000.0625,-400000.0625,2445.7900390625,-400000.0625,-1870.72998046875,-400000.0625
254.29815316200256,-400000.0625,3695.300048828125,-400000.0625,-400000.0625,2420.330078125,-400000.0625,-1898.719970703125,-400000.0625
254.30725932121277,-400000.0625,3693.14990234375,-400000.0625,-400000.0625,2411.840087890625,-400000.0625,-1909.449951171875,-400000.0625
254.31579089164734,-400000.0625,3701.5400390625,-400000.0625,-400000.0625,2423.050048828125,-400000.0625,-1894.760009765625,-400000.0625
254.32555222511292,-400000.0625,3712.179931640625,-400000.0625,-400000.0625,2433.25,-400000.0625,-1871.8699951171875,-400000.0625
254.3354058265686,-400000.0625,3713.800048828125,-400000.0625,-400000.0625,2452.89990234375,-400000.0625,-1861.6700439453125,-400000.0625
254.36710667610168,-400000.0625,3713.75,-400000.0625,-400000.0625,2437.070068359375,-400000.0625,-1891.52001953125,-400000.0625
254.37513327598572,-400000.0625,3696.43994140625,-400000.0625,-400000.0625,2416.1298828125,-400000.0625,-1929.1400146484375,-400000.0625
254.38432431221008,-400000.0625,3693.719970703125,-400000.0625,-400000.0625,2418.179931640625,-400000.0625,-1913.97998046875,-400000.0625
254.39446759223938,-400000.0625,3708.64990234375,-400000.0625,-400000.0625,2435.110107421875,-400000.0625,-1887.4200439453125,-400000.0625
254.40381956100464,-400000.0625,3727.10009765625,-400000.0625,-400000.0625,2454.52001953125,-400000.0625,-1868.8199462890625,-400000.0625
254.41323232650757,-400000.0625,3710.840087890625,-400000.0625,-400000.0625,2448.22998046875,-400000.0625,-1858.0,-400000.0625
254.42348742485046,-400000.0625,3696.590087890625,-400000.0625,-400000.0625,2415.1298828125,-400000.0625,-1893.949951171875,-400000.0625
254.43313002586365,-400000.0625,3689.340087890625,-400000.0625,-400000.0625,2410.64990234375,-400000.0625,-1907.1600341796875,-400000.0625
254.44503045082092,-400000.0625,3696.110107421875,-400000.0625,-400000.0625,2418.330078125,-400000.0625,-1910.1600341796875,-400000.0625
254.46824836730957,-400000.0625,3706.1201171875,-400000.0625,-400000.0625,2441.840087890625,-400000.0625,-1908.8299560546875,-400000.0625
254.47719764709473,-400000.0625,3732.199951171875,-400000.0625,-400000.0625,2465.389892578125,-400000.0625,-1890.1800537109375,-400000.0625
254.48825192451477,-400000.0625,3724.580078125,-400000.0625,-400000.0625,2440.5,-400000.0625,-1896.0999755859375,-400000.0625
254.4977252483368,-400000.0625,3694.72998046875,-400000.0625,-400000.0625,2410.360107421875,-400000.0625,-1911.5,-400000.0625
254.50625610351562,-400000.0625,3686.0,-400000.0625,-400000.0625,2420.0,-400000.0625,-1906.6300048828125,-400000.0625
254.51608967781067,-400000.0625,3695.679931640625,-400000.0625,-400000.0625,2437.260009765625,-400000.0625,-1899.6700439453125,-400000.0625
254.52459335327148,-400000.0625,3734.780029296875,-400000.0625,-400000.0625,2454.330078125,-400000.0625,-1868.300048828125,-400000.0625
254.5355396270752,-400000.0625,3723.139892578125,-400000.0625,-400000.0625,2442.97998046875,-400000.0625,-1872.8299560546875,-400000.0625
254.54482769966125,-400000.0625,3682.7099609375,-400000.0625,-400000.0625,2415.7099609375,-400000.0625,-1907.43994140625,-400000.0625
254.55409359931946,-400000.0625,3699.02001953125,-400000.0625,-400000.0625,2415.179931640625,-400000.0625,-1917.8399658203125,-400000.0625
254.57967591285706,-400000.0625,3717.0400390625,-400000.0625,-400000.0625,2422.760009765625,-400000.0625,-1914.1199951171875,-400000.0625
254.5883915424347,-400000.0625,3722.719970703125,-400000.0625,-400000.0625,2443.360107421875,-400000.0625,-1898.3399658203125,-400000.0625
254.5987675189972,-400000.0625,3722.570068359375,-400000.0625,-400000.0625,2462.050048828125,-400000.0625,-1886.4599609375,-400000.0625
254.60812139511108,-400000.0625,3695.580078125,-400000.0625,-400000.0625,2436.35009765625,-400000.0625,-1907.6300048828125,-400000.0625
254.61603784561157,-400000.0625,3689.3798828125,-400000.0625,-400000.0625,2410.93994140625,-400000.0625,-1919.1700439453125,-400000.0625
254.6245436668396,-400000.0625,3697.2099609375,-400000.0625,-400000.0625,2419.3798828125,-400000.0625,-1913.31005859375,-400000.0625
254.6333863735199,-400000.0625,3701.39990234375,-400000.0625,-400000.0625,2437.639892578125,-400000.0625,-1885.030029296875,-400000.0625
254.64248371124268,-400000.0625,3726.10009765625,-400000.0625,-400000.0625,2460.429931640625,-400000.0625,-1868.43994140625,-400000.0625
254.65126848220825,-400000.0625,3714.989990234375,-400000.0625,-400000.0625,2453.949951171875,-400000.0625,-1886.27001953125,-400000.0625
254.6603000164032,-400000.0625,3694.14990234375,-400000.0625,-400000.0625,2419.89990234375,-400000.0625,-1926.760009765625,-400000.0625
254.6849720478058,-400000.0625,3685.280029296875,-400000.0625,-400000.0625,2424.860107421875,-400000.0625,-1934.9599609375,-400000.0625
254.6943175792694,-400000.0625,3712.56005859375,-400000.0625,-400000.0625,2436.969970703125,-400000.0625,-1908.449951171875,-400000.0625
254.70435690879822,-400000.0625,3743.1201171875,-400000.0625,-400000.0625,2451.85009765625,-400000.0625,-1890.949951171875,-400000.0625
254.71319937705994,-400000.0625,3732.010009765625,-400000.0625,-400000.0625,2467.679931640625,-400000.0625,-1875.2099609375,-400000.0625
254.72160744667053,-400000.0625,3690.77001953125,-400000.0625,-400000.0625,2446.080078125,-400000.0625,-1895.7099609375,-400000.0625
254.73101019859314,-400000.0625,3683.6201171875,-400000.0625,-400000.0625,2426.77001953125,-400000.0625,-1914.1700439453125,-400000.0625
254.73954939842224,-400000.0625,3703.39990234375,-400000.0625,-400000.0625,2431.25,-400000.0625,-1906.300048828125,-400000.0625
254.74858903884888,-400000.0625,3709.510009765625,-400000.0625,-400000.0625,2441.739990234375,-400000.0625,-1891.8499755859375,-400000.0625
254.75918245315552,-400000.0625,3735.5400390625,-400000.0625,-400000.0625,2467.110107421875,-400000.0625,-1866.010009765625,-400000.0625
254.76849603652954,-400000.0625,3723.050048828125,-400000.0625,-400000.0625,2455.429931640625,-400000.0625,-1876.0699462890625,-400000.0625
254.79312348365784,-400000.0625,3686.669921875,-400000.0625,-400000.0625,2421.18994140625,-400000.0625,-1909.3499755859375,-400000.0625
254.80187511444092,-400000.0625,3693.6298828125,-400000.0625,-400000.0625,2423.669921875,-400000.0625,-1916.219970703125,-400000.0625
254.81197309494019,-400000.0625,3713.3701171875,-400000.0625,-400000.0625,2435.8798828125,-400000.0625,-1905.489990234375,-400000.0625
254.8213930130005,-400000.0625,3725.429931640625,-400000.0625,-400000.0625,2452.989990234375,-400000.0625,-1902.489990234375,-400000.0625
254.83029198646545,-400000.0625,3731.06005859375,-400000.0625,-400000.0625,2465.9599609375,-400000.0625,-1902.3399658203125,-400000.0625
254.83876419067383,-400000.0625,3705.8798828125,-400000.0625,-400000.0625,2442.8798828125,-400000.0625,-1903.1099853515625,-400000.0625
254.84922456741333,-400000.0625,3696.679931640625,-400000.0625,-400000.0625,2422.6201171875,-400000.0625,-1908.6400146484375,-400000.0625
254.8586630821228,-400000.0625,3698.679931640625,-400000.0625,-400000.0625,2424.719970703125,-400000.0625,-1904.43994140625,-400000.0625
254.86848521232605,-400000.0625,3709.4599609375,-400000.0625,-400000.0625,2435.590087890625,-400000.0625,-1891.7099609375,-400000.0625
254.87791776657104,-400000.0625,3737.550048828125,-400000.0625,-400000.0625,2461.860107421875,-400000.0625,-1874.449951171875,-400000.0625
254.9017994403839,-400000.0625,3725.77001953125,-400000.0625,-400000.0625,2453.85009765625,-400000.0625,-1899.77001953125,-400000.0625
254.91182208061218,-400000.0625,3700.8798828125,-400000.0625,-400000.0625,2427.860107421875,-400000.0625,-1929.6199951171875,-400000.0625
254.92087960243225,-400000.0625,3705.7900390625,-400000.0625,-400000.0625,2428.199951171875,-400000.0625,-1933.050048828125,-400000.0625
254.93017530441284,-400000.0625,3708.169921875,-400000.0625,-400000.0625,2441.409912109375,-400000.0625,-1920.4100341796875,-400000.0625
254.93966126441956,-400000.0625,3719.81005859375,-400000.0625,-400000.0625,2448.64990234375,-400000.0625,-1876.9300537109375,-400000.0625
254.94995427131653,-400000.0625,3728.43994140625,-400000.0625,-400000.0625,2455.85009765625,-400000.0625,-1866.43994140625,-400000.0625
254.95977234840393,-400000.0625,3694.389892578125,-400000.0625,-400000.0625,2442.409912109375,-400000.0625,-1883.75,-400000.0625
254.96939945220947,-400000.0625,3697.5400390625,-400000.0625,-400000.0625,2425.909912109375,-400000.0625,-1900.0999755859375,-400000.0625
254.98033809661865,-400000.0625,3717.570068359375,-400000.0625,-400000.0625,2435.8798828125,-400000.0625,-1902.8699951171875,-400000.0625
255.00572752952576,-400000.0625,3738.169921875,-400000.0625,-400000.0625,2453.610107421875,-400000.0625,-1893.0,-400000.0625
255.01692128181458,-400000.0625,3755.0,-400000.0625,-400000.0625,2475.070068359375,-400000.0625,-1876.0699462890625,-400000.0625
255.02788519859314,-400000.0625,3724.719970703125,-400000.0625,-400000.0625,2463.47998046875,-400000.0625,-1894.239990234375,-400000.0625
255.03822588920593,-400000.0625,3697.5400390625,-400000.0625,-400000.0625,2437.159912109375,-400000.0625,-1920.8900146484375,-400000.0625
255.04879236221313,-400000.0625,3705.219970703125,-400000.0625,-400000.0625,2435.159912109375,-400000.0625,-1914.739990234375,-400000.0625
