time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
48.93691802024841,-400000.0625,2433.199951171875,-400000.0625,-400000.0625,-2289.06005859375,-400000.0625,-2060.3701171875,-400000.0625
49.00562405586243,-400000.0625,2436.8798828125,-400000.0625,-400000.0625,-2290.77001953125,-400000.0625,-2048.5400390625,-400000.0625
49.123831033706665,-400000.0625,2454.760009765625,-400000.0625,-400000.0625,-2265.739990234375,-400000.0625,-2030.0400390625,-400000.0625
49.225841760635376,-400000.0625,2478.840087890625,-400000.0625,-400000.0625,-2235.1298828125,-400000.0625,-2007.06005859375,-400000.0625
49.36806869506836,-400000.0625,2488.610107421875,-400000.0625,-400000.0625,-2205.0400390625,-400000.0625,-1995.280029296875,-400000.0625
49.404518127441406,-400000.0625,2472.35009765625,-400000.0625,-400000.0625,-2206.139892578125,-400000.0625,-1992.6099853515625,-400000.0625
49.460559129714966,-400000.0625,2468.5400390625,-400000.0625,-400000.0625,-2195.169921875,-400000.0625,-2006.239990234375,-400000.0625
49.517560958862305,-400000.0625,2611.02001953125,-400000.0625,-400000.0625,-2236.510009765625,-400000.0625,-1967.8599853515625,-400000.0625
49.63169074058533,-400000.0625,2593.610107421875,-400000.0625,-400000.0625,-2242.7099609375,-400000.0625,-1941.72998046875,-400000.0625
49.73870897293091,-400000.0625,2592.989990234375,-400000.0625,-400000.0625,-2245.6201171875,-400000.0625,-1940.8199462890625,-400000.0625
49.80925107002258,-400000.0625,2600.860107421875,-400000.0625,-400000.0625,-2230.8798828125,-400000.0625,-1947.6400146484375,-400000.0625
50.09478163719177,-400000.0625,2626.510009765625,-400000.0625,-400000.0625,-2180.199951171875,-400000.0625,-1916.3599853515625,-400000.0625
50.1322603225708,-400000.0625,2634.330078125,-400000.0625,-400000.0625,-2183.25,-400000.0625,-1908.1099853515625,-400000.0625
50.16283869743347,-400000.0625,2609.25,-400000.0625,-400000.0625,-2177.860107421875,-400000.0625,-1913.3599853515625,-400000.0625
50.34859085083008,-400000.0625,2612.449951171875,-400000.0625,-400000.0625,-2167.800048828125,-400000.0625,-1908.6800537109375,-400000.0625
50.40057015419006,-400000.0625,2611.68994140625,-400000.0625,-400000.0625,-2184.8701171875,-400000.0625,-1912.739990234375,-400000.0625
50.51315116882324,-400000.0625,2608.919921875,-400000.0625,-400000.0625,-2177.570068359375,-400000.0625,-1917.9300537109375,-400000.0625
50.63290238380432,-400000.0625,2599.6201171875,-400000.0625,-400000.0625,-2175.6201171875,-400000.0625,-1912.739990234375,-400000.0625
50.68912696838379,-400000.0625,2619.550048828125,-400000.0625,-400000.0625,-2167.510009765625,-400000.0625,-1908.3499755859375,-400000.0625
50.76890969276428,-400000.0625,2628.89990234375,-400000.0625,-400000.0625,-2155.969970703125,-400000.0625,-1898.6199951171875,-400000.0625
50.85980796813965,-400000.0625,2641.06005859375,-400000.0625,-400000.0625,-2170.800048828125,-400000.0625,-1892.760009765625,-400000.0625
50.90293073654175,-400000.0625,2620.1298828125,-400000.0625,-400000.0625,-2189.449951171875,-400000.0625,-1884.1700439453125,-400000.0625
50.98737406730652,-400000.0625,2662.330078125,-400000.0625,-400000.0625,-2156.449951171875,-400000.0625,-1849.27001953125,-400000.0625
51.237327098846436,-400000.0625,2685.260009765625,-400000.0625,-400000.0625,-2133.320068359375,-400000.0625,-1852.27001953125,-400000.0625
51.279383182525635,-400000.0625,2638.9599609375,-400000.0625,-400000.0625,-2158.830078125,-400000.0625,-1881.219970703125,-400000.0625
51.395581007003784,-400000.0625,2631.469970703125,-400000.0625,-400000.0625,-2163.550048828125,-400000.0625,-1879.6400146484375,-400000.0625
51.53620791435242,-400000.0625,2625.56005859375,-400000.0625,-400000.0625,-2171.280029296875,-400000.0625,-1882.030029296875,-400000.0625
51.638134717941284,-400000.0625,2627.52001953125,-400000.0625,-400000.0625,-2146.580078125,-400000.0625,-1867.3399658203125,-400000.0625
51.68032622337341,-400000.0625,2638.669921875,-400000.0625,-400000.0625,-2133.1298828125,-400000.0625,-1869.9200439453125,-400000.0625
51.74039578437805,-400000.0625,2658.889892578125,-400000.0625,-400000.0625,-2132.080078125,-400000.0625,-1863.2900390625,-400000.0625
51.948344230651855,-400000.0625,2645.590087890625,-400000.0625,-400000.0625,-2132.989990234375,-400000.0625,-1865.6700439453125,-400000.0625
51.98180031776428,-400000.0625,2614.8798828125,-400000.0625,-400000.0625,-2164.080078125,-400000.0625,-1897.0999755859375,-400000.0625
52.03756260871887,-400000.0625,2609.5400390625,-400000.0625,-400000.0625,-2168.3701171875,-400000.0625,-1921.75,-400000.0625
52.09206223487854,-400000.0625,2574.110107421875,-400000.0625,-400000.0625,-2176.090087890625,-400000.0625,-1947.5,-400000.0625
52.218775033950806,-400000.0625,2636.909912109375,-400000.0625,-400000.0625,-2217.199951171875,-400000.0625,-1917.699951171875,-400000.0625
52.34415531158447,-400000.0625,2607.6298828125,-400000.0625,-400000.0625,-2205.3701171875,-400000.0625,-1891.8499755859375,-400000.0625
52.401986837387085,-400000.0625,2594.330078125,-400000.0625,-400000.0625,-2223.06005859375,-400000.0625,-1930.6700439453125,-400000.0625
52.505943775177,-400000.0625,2607.110107421875,-400000.0625,-400000.0625,-2206.610107421875,-400000.0625,-1914.02001953125,-400000.0625
52.68411445617676,-400000.0625,2569.43994140625,-400000.0625,-400000.0625,-2228.449951171875,-400000.0625,-1939.6300048828125,-400000.0625
52.76102805137634,-400000.0625,2552.889892578125,-400000.0625,-400000.0625,-2251.909912109375,-400000.0625,-1947.5,-400000.0625
52.793452501297,-400000.0625,2538.300048828125,-400000.0625,-400000.0625,-2266.840087890625,-400000.0625,-1965.239990234375,-400000.0625
52.91679382324219,-400000.0625,2526.330078125,-400000.0625,-400000.0625,-2249.3798828125,-400000.0625,-1987.1199951171875,-400000.0625
52.97149682044983,-400000.0625,2494.239990234375,-400000.0625,-400000.0625,-2269.889892578125,-400000.0625,-1999.52001953125,-400000.0625
53.0745632648468,-400000.0625,2498.909912109375,-400000.0625,-400000.0625,-2239.89990234375,-400000.0625,-1987.550048828125,-400000.0625
53.148284912109375,-400000.0625,2494.909912109375,-400000.0625,-400000.0625,-2226.260009765625,-400000.0625,-1986.1199951171875,-400000.0625
53.203235149383545,-400000.0625,2488.989990234375,-400000.0625,-400000.0625,-2236.800048828125,-400000.0625,-1994.22998046875,-400000.0625
53.41047477722168,-400000.0625,2532.530029296875,-400000.0625,-400000.0625,-2185.340087890625,-400000.0625,-1936.010009765625,-400000.0625
53.44832181930542,-400000.0625,2523.090087890625,-400000.0625,-400000.0625,-2178.760009765625,-400000.0625,-1943.8699951171875,-400000.0625
53.503143310546875,-400000.0625,2519.75,-400000.0625,-400000.0625,-2165.510009765625,-400000.0625,-1932.81005859375,-400000.0625
53.558159828186035,-400000.0625,2409.699951171875,-400000.0625,-400000.0625,-2177.669921875,-400000.0625,-2002.239990234375,-400000.0625
53.61868953704834,-400000.0625,2378.610107421875,-400000.0625,-400000.0625,-2177.330078125,-400000.0625,-2028.3199462890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
53.77563691139221,-400000.0625,2359.679931640625,-400000.0625,-400000.0625,-2178.760009765625,-400000.0625,-2040.4300537109375,-400000.0625
53.79298114776611,-400000.0625,2382.56005859375,-400000.0625,-400000.0625,-2172.0400390625,-400000.0625,-2030.280029296875,-400000.0625
53.79780149459839,-400000.0625,2400.300048828125,-400000.0625,-400000.0625,-2155.02001953125,-400000.0625,-2007.8699951171875,-400000.0625
53.79781198501587,-400000.0625,2402.5400390625,-400000.0625,-400000.0625,-2142.330078125,-400000.0625,-2007.06005859375,-400000.0625
53.79781699180603,-400000.0625,2375.93994140625,-400000.0625,-400000.0625,-2168.4599609375,-400000.0625,-2035.3800048828125,-400000.0625
53.79782176017761,-400000.0625,2365.8798828125,-400000.0625,-400000.0625,-2179.2900390625,-400000.0625,-2045.8199462890625,-400000.0625
53.797826051712036,-400000.0625,2371.60009765625,-400000.0625,-400000.0625,-2172.800048828125,-400000.0625,-2040.239990234375,-400000.0625
53.797831773757935,-400000.0625,2390.530029296875,-400000.0625,-400000.0625,-2157.550048828125,-400000.0625,-2034.0899658203125,-400000.0625
53.7978355884552,-400000.0625,2397.35009765625,-400000.0625,-400000.0625,-2142.0,-400000.0625,-2011.5400390625,-400000.0625
53.797839403152466,-400000.0625,2394.489990234375,-400000.0625,-400000.0625,-2150.820068359375,-400000.0625,-2027.800048828125,-400000.0625
53.79784345626831,-400000.0625,2378.27001953125,-400000.0625,-400000.0625,-2166.1298828125,-400000.0625,-2036.2900390625,-400000.0625
53.79784798622131,-400000.0625,2370.739990234375,-400000.0625,-400000.0625,-2165.889892578125,-400000.0625,-2034.3800048828125,-400000.0625
53.79785180091858,-400000.0625,2382.85009765625,-400000.0625,-400000.0625,-2156.780029296875,-400000.0625,-2027.4200439453125,-400000.0625
53.797856092453,-400000.0625,2400.06005859375,-400000.0625,-400000.0625,-2138.7099609375,-400000.0625,-2009.6800537109375,-400000.0625
53.79786014556885,-400000.0625,2401.8798828125,-400000.0625,-400000.0625,-2145.199951171875,-400000.0625,-2005.199951171875,-400000.0625
53.797863721847534,-400000.0625,2378.510009765625,-400000.0625,-400000.0625,-2170.89990234375,-400000.0625,-2031.469970703125,-400000.0625
53.7978675365448,-400000.0625,2372.31005859375,-400000.0625,-400000.0625,-2169.080078125,-400000.0625,-2046.9200439453125,-400000.0625
53.797871589660645,-400000.0625,2378.889892578125,-400000.0625,-400000.0625,-2163.030029296875,-400000.0625,-2044.06005859375,-400000.0625
53.79787516593933,-400000.0625,2377.320068359375,-400000.0625,-400000.0625,-2151.25,-400000.0625,-2025.1800537109375,-400000.0625
53.797879457473755,-400000.0625,2374.97998046875,-400000.0625,-400000.0625,-2124.409912109375,-400000.0625,-2008.77001953125,-400000.0625
53.7978835105896,-400000.0625,2361.969970703125,-400000.0625,-400000.0625,-2136.89990234375,-400000.0625,-2022.699951171875,-400000.0625
53.797887563705444,-400000.0625,2346.659912109375,-400000.0625,-400000.0625,-2161.840087890625,-400000.0625,-2047.489990234375,-400000.0625
53.79789161682129,-400000.0625,2333.590087890625,-400000.0625,-400000.0625,-2159.929931640625,-400000.0625,-2047.1099853515625,-400000.0625
53.797895431518555,-400000.0625,2329.39990234375,-400000.0625,-400000.0625,-2150.14990234375,-400000.0625,-2042.3900146484375,-400000.0625
53.7978994846344,-400000.0625,2340.699951171875,-400000.0625,-400000.0625,-2130.320068359375,-400000.0625,-2039.239990234375,-400000.0625
53.797903299331665,-400000.0625,2343.0400390625,-400000.0625,-400000.0625,-2128.1201171875,-400000.0625,-2048.43994140625,-400000.0625
53.79790711402893,-400000.0625,2301.68994140625,-400000.0625,-400000.0625,-2155.919921875,-400000.0625,-2072.2900390625,-400000.0625
53.797910928726196,-400000.0625,2276.659912109375,-400000.0625,-400000.0625,-2161.31005859375,-400000.0625,-2083.489990234375,-400000.0625
53.79791522026062,-400000.0625,2286.860107421875,-400000.0625,-400000.0625,-2153.02001953125,-400000.0625,-2088.360107421875,-400000.0625
53.797919034957886,-400000.0625,2305.27001953125,-400000.0625,-400000.0625,-2138.760009765625,-400000.0625,-2066.330078125,-400000.0625
53.79792284965515,-400000.0625,2316.7099609375,-400000.0625,-400000.0625,-2121.449951171875,-400000.0625,-2045.6300048828125,-400000.0625
53.79792666435242,-400000.0625,2294.300048828125,-400000.0625,-400000.0625,-2137.280029296875,-400000.0625,-2063.85009765625,-400000.0625
53.86689376831055,-400000.0625,2291.389892578125,-400000.0625,-400000.0625,-2164.889892578125,-400000.0625,-2090.739990234375,-400000.0625
53.878236055374146,-400000.0625,2304.739990234375,-400000.0625,-400000.0625,-2160.02001953125,-400000.0625,-2078.14990234375,-400000.0625
53.89196753501892,-400000.0625,2318.18994140625,-400000.0625,-400000.0625,-2146.340087890625,-400000.0625,-2065.090087890625,-400000.0625
53.89652633666992,-400000.0625,2336.409912109375,-400000.0625,-400000.0625,-2131.27001953125,-400000.0625,-2045.43994140625,-400000.0625
53.89653468132019,-400000.0625,2334.39990234375,-400000.0625,-400000.0625,-2130.75,-400000.0625,-2043.3900146484375,-400000.0625
53.89653944969177,-400000.0625,2300.550048828125,-400000.0625,-400000.0625,-2154.919921875,-400000.0625,-2067.610107421875,-400000.0625
53.896543979644775,-400000.0625,2305.699951171875,-400000.0625,-400000.0625,-2158.739990234375,-400000.0625,-2080.8701171875,-400000.0625
53.8965482711792,-400000.0625,2308.179931640625,-400000.0625,-400000.0625,-2142.669921875,-400000.0625,-2075.580078125,-400000.0625
53.896552085876465,-400000.0625,2311.659912109375,-400000.0625,-400000.0625,-2129.60009765625,-400000.0625,-2058.60009765625,-400000.0625
53.89655637741089,-400000.0625,2346.330078125,-400000.0625,-400000.0625,-2124.639892578125,-400000.0625,-2047.4000244140625,-400000.0625
53.89656066894531,-400000.0625,2334.97998046875,-400000.0625,-400000.0625,-2140.6201171875,-400000.0625,-2058.320068359375,-400000.0625
53.896564960479736,-400000.0625,2303.550048828125,-400000.0625,-400000.0625,-2153.39990234375,-400000.0625,-2072.139892578125,-400000.0625
53.89656949043274,-400000.0625,2313.0400390625,-400000.0625,-400000.0625,-2144.3798828125,-400000.0625,-2070.139892578125,-400000.0625
53.89657378196716,-400000.0625,2326.14990234375,-400000.0625,-400000.0625,-2134.89990234375,-400000.0625,-2064.56005859375,-400000.0625
53.89657783508301,-400000.0625,2339.739990234375,-400000.0625,-400000.0625,-2118.02001953125,-400000.0625,-2038.77001953125,-400000.0625
53.89658188819885,-400000.0625,2337.840087890625,-400000.0625,-400000.0625,-2122.550048828125,-400000.0625,-2033.949951171875,-400000.0625
53.919896364212036,-400000.0625,2313.419921875,-400000.0625,-400000.0625,-2150.679931640625,-400000.0625,-2061.989990234375,-400000.0625
53.92960739135742,-400000.0625,2308.889892578125,-400000.0625,-400000.0625,-2157.639892578125,-400000.0625,-2067.179931640625,-400000.0625
53.93695402145386,-400000.0625,2322.010009765625,-400000.0625,-400000.0625,-2140.139892578125,-400000.0625,-2055.840087890625,-400000.0625
53.94183087348938,-400000.0625,2338.889892578125,-400000.0625,-400000.0625,-2123.02001953125,-400000.0625,-2050.830078125,-400000.0625
53.94184064865112,-400000.0625,2339.64990234375,-400000.0625,-400000.0625,-2108.760009765625,-400000.0625,-2043.489990234375,-400000.0625
53.941845417022705,-400000.0625,2323.06005859375,-400000.0625,-400000.0625,-2127.360107421875,-400000.0625,-2056.219970703125,-400000.0625
53.94185018539429,-400000.0625,2314.0400390625,-400000.0625,-400000.0625,-2148.14990234375,-400000.0625,-2061.219970703125,-400000.0625
53.94185471534729,-400000.0625,2316.139892578125,-400000.0625,-400000.0625,-2143.860107421875,-400000.0625,-2058.840087890625,-400000.0625
53.941858530044556,-400000.0625,2328.2099609375,-400000.0625,-400000.0625,-2126.840087890625,-400000.0625,-2048.300048828125,-400000.0625
53.94186282157898,-400000.0625,2355.14990234375,-400000.0625,-400000.0625,-2101.56005859375,-400000.0625,-2026.75,-400000.0625
53.94186782836914,-400000.0625,2346.75,-400000.0625,-400000.0625,-2106.860107421875,-400000.0625,-2034.949951171875,-400000.0625
53.9418728351593,-400000.0625,2318.81005859375,-400000.0625,-400000.0625,-2131.800048828125,-400000.0625,-2064.090087890625,-400000.0625
53.94187688827515,-400000.0625,2315.429931640625,-400000.0625,-400000.0625,-2131.840087890625,-400000.0625,-2066.469970703125,-400000.0625
53.94188070297241,-400000.0625,2323.909912109375,-400000.0625,-400000.0625,-2121.260009765625,-400000.0625,-2050.39990234375,-400000.0625
53.94188475608826,-400000.0625,2337.27001953125,-400000.0625,-400000.0625,-2104.6201171875,-400000.0625,-2032.3299560546875,-400000.0625
53.94188857078552,-400000.0625,2360.8701171875,-400000.0625,-400000.0625,-2095.030029296875,-400000.0625,-2020.219970703125,-400000.0625
53.962008476257324,-400000.0625,2335.97998046875,-400000.0625,-400000.0625,-2121.590087890625,-400000.0625,-2041.0999755859375,-400000.0625
53.97259712219238,-400000.0625,2315.090087890625,-400000.0625,-400000.0625,-2135.989990234375,-400000.0625,-2060.699951171875,-400000.0625
53.97794699668884,-400000.0625,2315.7099609375,-400000.0625,-400000.0625,-2122.929931640625,-400000.0625,-2059.1298828125,-400000.0625
53.98266911506653,-400000.0625,2331.5400390625,-400000.0625,-400000.0625,-2115.25,-400000.0625,-2040.5799560546875,-400000.0625
53.991026163101196,-400000.0625,2367.780029296875,-400000.0625,-400000.0625,-2097.800048828125,-400000.0625,-2016.6400146484375,-400000.0625
53.995670557022095,-400000.0625,2361.35009765625,-400000.0625,-400000.0625,-2102.949951171875,-400000.0625,-2029.469970703125,-400000.0625
53.99567914009094,-400000.0625,2324.580078125,-400000.0625,-400000.0625,-2128.030029296875,-400000.0625,-2055.550048828125,-400000.0625
53.99568486213684,-400000.0625,2320.429931640625,-400000.0625,-400000.0625,-2127.699951171875,-400000.0625,-2061.510009765625,-400000.0625
53.99568963050842,-400000.0625,2338.4599609375,-400000.0625,-400000.0625,-2114.820068359375,-400000.0625,-2045.1500244140625,-400000.0625
53.99569368362427,-400000.0625,2360.110107421875,-400000.0625,-400000.0625,-2099.22998046875,-400000.0625,-2027.510009765625,-400000.0625
53.99569797515869,-400000.0625,2373.080078125,-400000.0625,-400000.0625,-2093.64990234375,-400000.0625,-2016.969970703125,-400000.0625
53.995702028274536,-400000.0625,2347.139892578125,-400000.0625,-400000.0625,-2113.010009765625,-400000.0625,-2044.489990234375,-400000.0625
53.9957058429718,-400000.0625,2332.260009765625,-400000.0625,-400000.0625,-2130.699951171875,-400000.0625,-2061.64990234375,-400000.0625
