time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
126.23907589912415,-400000.0625,2520.280029296875,-400000.0625,-400000.0625,876.7100219726562,-400000.0625,-2358.340087890625,-400000.0625
126.239084482193,-400000.0625,2536.580078125,-400000.0625,-400000.0625,898.4099731445312,-400000.0625,-2336.31005859375,-400000.0625
126.23908972740173,-400000.0625,2553.419921875,-400000.0625,-400000.0625,912.8599853515625,-400000.0625,-2317.949951171875,-400000.0625
126.23909401893616,-400000.0625,2533.8701171875,-400000.0625,-400000.0625,891.5399780273438,-400000.0625,-2336.840087890625,-400000.0625
126.23909831047058,-400000.0625,2507.830078125,-400000.0625,-400000.0625,871.469970703125,-400000.0625,-2354.530029296875,-400000.0625
126.239102602005,-400000.0625,2520.75,-400000.0625,-400000.0625,878.3300170898438,-400000.0625,-2351.239990234375,-400000.0625
126.23910689353943,-400000.0625,2546.5,-400000.0625,-400000.0625,887.0599975585938,-400000.0625,-2351.090087890625,-400000.0625
126.2391107082367,-400000.0625,2562.89990234375,-400000.0625,-400000.0625,902.75,-400000.0625,-2337.889892578125,-400000.0625
126.23911476135254,-400000.0625,2550.60009765625,-400000.0625,-400000.0625,896.219970703125,-400000.0625,-2341.699951171875,-400000.0625
126.23911905288696,-400000.0625,2521.320068359375,-400000.0625,-400000.0625,868.4199829101562,-400000.0625,-2363.679931640625,-400000.0625
126.23912525177002,-400000.0625,2529.340087890625,-400000.0625,-400000.0625,867.6099853515625,-400000.0625,-2354.429931640625,-400000.0625
126.23912954330444,-400000.0625,2532.429931640625,-400000.0625,-400000.0625,881.6699829101562,-400000.0625,-2328.43994140625,-400000.0625
126.23913359642029,-400000.0625,2536.9599609375,-400000.0625,-400000.0625,899.030029296875,-400000.0625,-2319.669921875,-400000.0625
126.23913741111755,-400000.0625,2561.0400390625,-400000.0625,-400000.0625,910.9000244140625,-400000.0625,-2311.800048828125,-400000.0625
126.2391426563263,-400000.0625,2534.489990234375,-400000.0625,-400000.0625,889.8300170898438,-400000.0625,-2341.080078125,-400000.0625
126.23914670944214,-400000.0625,2523.89990234375,-400000.0625,-400000.0625,870.280029296875,-400000.0625,-2357.820068359375,-400000.0625
126.2391505241394,-400000.0625,2527.280029296875,-400000.0625,-400000.0625,875.9000244140625,-400000.0625,-2349.18994140625,-400000.0625
126.23915481567383,-400000.0625,2533.6298828125,-400000.0625,-400000.0625,892.9299926757812,-400000.0625,-2334.169921875,-400000.0625
126.23915886878967,-400000.0625,2561.0400390625,-400000.0625,-400000.0625,914.0499877929688,-400000.0625,-2321.389892578125,-400000.0625
126.23916268348694,-400000.0625,2556.75,-400000.0625,-400000.0625,910.0900268554688,-400000.0625,-2324.580078125,-400000.0625
126.23916673660278,-400000.0625,2533.010009765625,-400000.0625,-400000.0625,879.1400146484375,-400000.0625,-2344.699951171875,-400000.0625
126.23917055130005,-400000.0625,2526.429931640625,-400000.0625,-400000.0625,874.9500122070312,-400000.0625,-2349.469970703125,-400000.0625
126.2391746044159,-400000.0625,2525.3798828125,-400000.0625,-400000.0625,888.8699951171875,-400000.0625,-2339.93994140625,-400000.0625
126.23917841911316,-400000.0625,2546.360107421875,-400000.0625,-400000.0625,907.1400146484375,-400000.0625,-2323.43994140625,-400000.0625
126.239182472229,-400000.0625,2545.39990234375,-400000.0625,-400000.0625,917.8200073242188,-400000.0625,-2324.199951171875,-400000.0625
126.23918652534485,-400000.0625,2533.6298828125,-400000.0625,-400000.0625,899.1199951171875,-400000.0625,-2344.889892578125,-400000.0625
126.2391905784607,-400000.0625,2518.610107421875,-400000.0625,-400000.0625,881.8599853515625,-400000.0625,-2352.909912109375,-400000.0625
126.23919439315796,-400000.0625,2519.85009765625,-400000.0625,-400000.0625,888.0599975585938,-400000.0625,-2342.800048828125,-400000.0625
126.23919820785522,-400000.0625,2538.72998046875,-400000.0625,-400000.0625,903.510009765625,-400000.0625,-2323.580078125,-400000.0625
126.23920226097107,-400000.0625,2560.429931640625,-400000.0625,-400000.0625,917.0999755859375,-400000.0625,-2314.139892578125,-400000.0625
126.23920607566833,-400000.0625,2542.5,-400000.0625,-400000.0625,906.280029296875,-400000.0625,-2333.780029296875,-400000.0625
126.2392098903656,-400000.0625,2516.169921875,-400000.0625,-400000.0625,885.72998046875,-400000.0625,-2354.9599609375,-400000.0625
126.23921370506287,-400000.0625,2526.18994140625,-400000.0625,-400000.0625,886.010009765625,-400000.0625,-2335.739990234375,-400000.0625
126.23921799659729,-400000.0625,2535.719970703125,-400000.0625,-400000.0625,899.9299926757812,-400000.0625,-2325.6298828125,-400000.0625
126.24495482444763,-400000.0625,2560.0,-400000.0625,-400000.0625,918.719970703125,-400000.0625,-2317.429931640625,-400000.0625
126.2503833770752,-400000.0625,2560.469970703125,-400000.0625,-400000.0625,921.8699951171875,-400000.0625,-2309.610107421875,-400000.0625
126.25511312484741,-400000.0625,2523.3701171875,-400000.0625,-400000.0625,898.7000122070312,-400000.0625,-2334.739990234375,-400000.0625
126.25512146949768,-400000.0625,2521.75,-400000.0625,-400000.0625,882.530029296875,-400000.0625,-2350.469970703125,-400000.0625
126.3128342628479,-400000.0625,2526.429931640625,-400000.0625,-400000.0625,891.2100219726562,-400000.0625,-2333.739990234375,-400000.0625
126.33376908302307,-400000.0625,2532.14990234375,-400000.0625,-400000.0625,907.6599731445312,-400000.0625,-2314.659912109375,-400000.0625
126.33898782730103,-400000.0625,2552.840087890625,-400000.0625,-400000.0625,923.6799926757812,-400000.0625,-2303.699951171875,-400000.0625
126.34429287910461,-400000.0625,2539.43994140625,-400000.0625,-400000.0625,907.5599975585938,-400000.0625,-2322.10009765625,-400000.0625
126.34964799880981,-400000.0625,2517.080078125,-400000.0625,-400000.0625,879.6199951171875,-400000.0625,-2339.64990234375,-400000.0625
126.35528182983398,-400000.0625,2524.280029296875,-400000.0625,-400000.0625,887.6799926757812,-400000.0625,-2333.97998046875,-400000.0625
126.36060881614685,-400000.0625,2538.35009765625,-400000.0625,-400000.0625,901.219970703125,-400000.0625,-2322.6298828125,-400000.0625
126.36660027503967,-400000.0625,2550.699951171875,-400000.0625,-400000.0625,920.8200073242188,-400000.0625,-2312.85009765625,-400000.0625
126.37218689918518,-400000.0625,2557.989990234375,-400000.0625,-400000.0625,925.6400146484375,-400000.0625,-2308.179931640625,-400000.0625
126.37710452079773,-400000.0625,2525.280029296875,-400000.0625,-400000.0625,898.5499877929688,-400000.0625,-2323.47998046875,-400000.0625
126.37711262702942,-400000.0625,2509.639892578125,-400000.0625,-400000.0625,882.0499877929688,-400000.0625,-2319.909912109375,-400000.0625
126.377117395401,-400000.0625,2519.75,-400000.0625,-400000.0625,891.6900024414062,-400000.0625,-2324.530029296875,-400000.0625
126.37712216377258,-400000.0625,2539.25,-400000.0625,-400000.0625,904.989990234375,-400000.0625,-2316.52001953125,-400000.0625
126.37712669372559,-400000.0625,2555.419921875,-400000.0625,-400000.0625,921.8699951171875,-400000.0625,-2297.739990234375,-400000.0625
126.37713074684143,-400000.0625,2536.199951171875,-400000.0625,-400000.0625,905.989990234375,-400000.0625,-2313.22998046875,-400000.0625
126.37713599205017,-400000.0625,2514.7900390625,-400000.0625,-400000.0625,889.6799926757812,-400000.0625,-2334.68994140625,-400000.0625
126.3771402835846,-400000.0625,2527.760009765625,-400000.0625,-400000.0625,895.2100219726562,-400000.0625,-2329.2099609375,-400000.0625
126.37714409828186,-400000.0625,2542.5400390625,-400000.0625,-400000.0625,906.6099853515625,-400000.0625,-2319.2900390625,-400000.0625
126.37714791297913,-400000.0625,2565.530029296875,-400000.0625,-400000.0625,925.5900268554688,-400000.0625,-2295.919921875,-400000.0625
126.37715196609497,-400000.0625,2561.860107421875,-400000.0625,-400000.0625,925.5900268554688,-400000.0625,-2293.35009765625,-400000.0625
126.37715554237366,-400000.0625,2523.139892578125,-400000.0625,-400000.0625,898.8900146484375,-400000.0625,-2319.669921875,-400000.0625
126.3771595954895,-400000.0625,2522.280029296875,-400000.0625,-400000.0625,891.4500122070312,-400000.0625,-2330.159912109375,-400000.0625
126.37716341018677,-400000.0625,2525.18994140625,-400000.0625,-400000.0625,903.0800170898438,-400000.0625,-2326.820068359375,-400000.0625
126.37716722488403,-400000.0625,2548.5,-400000.0625,-400000.0625,915.530029296875,-400000.0625,-2302.739990234375,-400000.0625
126.37717127799988,-400000.0625,2568.909912109375,-400000.0625,-400000.0625,930.5499877929688,-400000.0625,-2283.429931640625,-400000.0625
126.37717509269714,-400000.0625,2555.800048828125,-400000.0625,-400000.0625,916.0,-400000.0625,-2304.7900390625,-400000.0625
126.37717890739441,-400000.0625,2540.969970703125,-400000.0625,-400000.0625,896.6400146484375,-400000.0625,-2330.159912109375,-400000.0625
126.37718272209167,-400000.0625,2550.27001953125,-400000.0625,-400000.0625,904.3699951171875,-400000.0625,-2323.909912109375,-400000.0625
126.37718677520752,-400000.0625,2541.590087890625,-400000.0625,-400000.0625,918.0499877929688,-400000.0625,-2304.739990234375,-400000.0625
126.37719082832336,-400000.0625,2556.1298828125,-400000.0625,-400000.0625,933.7899780273438,-400000.0625,-2287.719970703125,-400000.0625
126.3827121257782,-400000.0625,2562.280029296875,-400000.0625,-400000.0625,926.6400146484375,-400000.0625,-2290.6298828125,-400000.0625
126.38871026039124,-400000.0625,2542.31005859375,-400000.0625,-400000.0625,906.4199829101562,-400000.0625,-2314.18994140625,-400000.0625
126.42039012908936,-400000.0625,2544.929931640625,-400000.0625,-400000.0625,907.6099853515625,-400000.0625,-2322.860107421875,-400000.0625
126.43960690498352,-400000.0625,2545.929931640625,-400000.0625,-400000.0625,916.239990234375,-400000.0625,-2315.139892578125,-400000.0625
126.4444272518158,-400000.0625,2550.550048828125,-400000.0625,-400000.0625,930.1699829101562,-400000.0625,-2292.969970703125,-400000.0625
126.44443559646606,-400000.0625,2566.47998046875,-400000.0625,-400000.0625,943.3699951171875,-400000.0625,-2281.050048828125,-400000.0625
126.44444036483765,-400000.0625,2553.030029296875,-400000.0625,-400000.0625,922.3499755859375,-400000.0625,-2299.2099609375,-400000.0625
126.44444441795349,-400000.0625,2532.6298828125,-400000.0625,-400000.0625,907.7100219726562,-400000.0625,-2317.52001953125,-400000.0625
126.44444823265076,-400000.0625,2546.02001953125,-400000.0625,-400000.0625,915.0,-400000.0625,-2314.0400390625,-400000.0625
126.44445204734802,-400000.0625,2560.81005859375,-400000.0625,-400000.0625,928.4000244140625,-400000.0625,-2299.550048828125,-400000.0625
126.44445610046387,-400000.0625,2579.97998046875,-400000.0625,-400000.0625,944.469970703125,-400000.0625,-2291.72998046875,-400000.0625
126.44445991516113,-400000.0625,2568.580078125,-400000.0625,-400000.0625,933.5499877929688,-400000.0625,-2296.5400390625,-400000.0625
126.44446396827698,-400000.0625,2544.830078125,-400000.0625,-400000.0625,911.0900268554688,-400000.0625,-2314.330078125,-400000.0625
126.4444682598114,-400000.0625,2540.489990234375,-400000.0625,-400000.0625,910.0399780273438,-400000.0625,-2323.43994140625,-400000.0625
126.44447207450867,-400000.0625,2538.590087890625,-400000.0625,-400000.0625,920.6799926757812,-400000.0625,-2307.179931640625,-400000.0625
126.44447588920593,-400000.0625,2570.25,-400000.0625,-400000.0625,939.6599731445312,-400000.0625,-2293.679931640625,-400000.0625
126.4444797039032,-400000.0625,2572.35009765625,-400000.0625,-400000.0625,951.2899780273438,-400000.0625,-2279.81005859375,-400000.0625
126.44448399543762,-400000.0625,2548.030029296875,-400000.0625,-400000.0625,928.02001953125,-400000.0625,-2294.449951171875,-400000.0625
126.46230006217957,-400000.0625,2529.3798828125,-400000.0625,-400000.0625,909.3800048828125,-400000.0625,-2316.330078125,-400000.0625
126.47248721122742,-400000.0625,2541.489990234375,-400000.0625,-400000.0625,914.1400146484375,-400000.0625,-2320.10009765625,-400000.0625
126.4782190322876,-400000.0625,2566.6201171875,-400000.0625,-400000.0625,926.02001953125,-400000.0625,-2302.7900390625,-400000.0625
126.48318004608154,-400000.0625,2579.550048828125,-400000.0625,-400000.0625,950.239990234375,-400000.0625,-2281.429931640625,-400000.0625
126.48318815231323,-400000.0625,2551.840087890625,-400000.0625,-400000.0625,945.6199951171875,-400000.0625,-2286.429931640625,-400000.0625
126.48319244384766,-400000.0625,2542.5400390625,-400000.0625,-400000.0625,916.0,-400000.0625,-2311.179931640625,-400000.0625
126.48319721221924,-400000.0625,2548.409912109375,-400000.0625,-400000.0625,912.7100219726562,-400000.0625,-2313.7099609375,-400000.0625
126.48320126533508,-400000.0625,2546.97998046875,-400000.0625,-400000.0625,926.02001953125,-400000.0625,-2307.989990234375,-400000.0625
126.48320508003235,-400000.0625,2569.389892578125,-400000.0625,-400000.0625,937.8400268554688,-400000.0625,-2292.489990234375,-400000.0625
126.4832091331482,-400000.0625,2587.510009765625,-400000.0625,-400000.0625,948.5700073242188,-400000.0625,-2285.47998046875,-400000.0625
126.48321318626404,-400000.0625,2565.10009765625,-400000.0625,-400000.0625,929.5,-400000.0625,-2310.75,-400000.0625
126.48321723937988,-400000.0625,2539.679931640625,-400000.0625,-400000.0625,914.47998046875,-400000.0625,-2314.81005859375,-400000.0625
126.48322129249573,-400000.0625,2541.780029296875,-400000.0625,-400000.0625,920.4400024414062,-400000.0625,-2300.7900390625,-400000.0625
126.48322534561157,-400000.0625,2550.7900390625,-400000.0625,-400000.0625,934.8900146484375,-400000.0625,-2297.35009765625,-400000.0625
126.48850989341736,-400000.0625,2578.8798828125,-400000.0625,-400000.0625,954.3900146484375,-400000.0625,-2289.389892578125,-400000.0625
126.49332785606384,-400000.0625,2570.340087890625,-400000.0625,-400000.0625,942.9000244140625,-400000.0625,-2287.340087890625,-400000.0625
126.5560896396637,-400000.0625,2547.360107421875,-400000.0625,-400000.0625,914.530029296875,-400000.0625,-2307.320068359375,-400000.0625
126.57956075668335,-400000.0625,2539.35009765625,-400000.0625,-400000.0625,915.4299926757812,-400000.0625,-2313.18994140625,-400000.0625
126.58741188049316,-400000.0625,2488.330078125,-400000.0625,-400000.0625,937.3699951171875,-400000.0625,-2339.7900390625,-400000.0625
126.64696955680847,-400000.0625,2504.25,-400000.0625,-400000.0625,935.6500244140625,-400000.0625,-2340.510009765625,-400000.0625
126.70431160926819,-400000.0625,2535.389892578125,-400000.0625,-400000.0625,1003.1199951171875,-400000.0625,-2351.429931640625,-400000.0625
126.7558126449585,-400000.0625,1784.3699951171875,-400000.0625,-400000.0625,1126.9599609375,-400000.0625,-2763.510009765625,-400000.0625
126.92320251464844,-400000.0625,2247.6201171875,-400000.0625,-400000.0625,1031.780029296875,-400000.0625,-2467.489990234375,-400000.0625
127.01229405403137,-400000.0625,2387.429931640625,-400000.0625,-400000.0625,956.1099853515625,-400000.0625,-2354.669921875,-400000.0625
127.10589647293091,-400000.0625,2406.070068359375,-400000.0625,-400000.0625,949.47998046875,-400000.0625,-2334.02001953125,-400000.0625
127.16486835479736,-400000.0625,2461.860107421875,-400000.0625,-400000.0625,977.280029296875,-400000.0625,-2296.070068359375,-400000.0625
127.2622799873352,-400000.0625,2428.389892578125,-400000.0625,-400000.0625,934.739990234375,-400000.0625,-2329.639892578125,-400000.0625
127.34477519989014,-400000.0625,2457.909912109375,-400000.0625,-400000.0625,941.9000244140625,-400000.0625,-2315.239990234375,-400000.0625
127.5216133594513,-400000.0625,2460.14990234375,-400000.0625,-400000.0625,946.7100219726562,-400000.0625,-2334.169921875,-400000.0625
127.64146494865417,-400000.0625,2503.159912109375,-400000.0625,-400000.0625,964.4000244140625,-400000.0625,-2307.179931640625,-400000.0625
127.81115913391113,-400000.0625,2499.820068359375,-400000.0625,-400000.0625,957.8200073242188,-400000.0625,-2320.0,-400000.0625
127.87677931785583,-400000.0625,2489.85009765625,-400000.0625,-400000.0625,930.2100219726562,-400000.0625,-2332.31005859375,-400000.0625
128.01523399353027,-400000.0625,2482.1298828125,-400000.0625,-400000.0625,928.1199951171875,-400000.0625,-2346.85009765625,-400000.0625
128.16721153259277,-400000.0625,2484.659912109375,-400000.0625,-400000.0625,959.2100219726562,-400000.0625,-2330.260009765625,-400000.0625
128.22150301933289,-400000.0625,2493.050048828125,-400000.0625,-400000.0625,978.8499755859375,-400000.0625,-2313.7099609375,-400000.0625
128.28593587875366,-400000.0625,2486.610107421875,-400000.0625,-400000.0625,973.030029296875,-400000.0625,-2318.239990234375,-400000.0625
128.6374638080597,-400000.0625,2526.3798828125,-400000.0625,-400000.0625,1011.9400024414062,-400000.0625,-2284.47998046875,-400000.0625
128.66001653671265,-400000.0625,2527.47998046875,-400000.0625,-400000.0625,1034.8800048828125,-400000.0625,-2263.639892578125,-400000.0625
128.6655490398407,-400000.0625,2527.760009765625,-400000.0625,-400000.0625,1038.1700439453125,-400000.0625,-2269.030029296875,-400000.0625
