time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
460.3795359134674,-400000.0625,-9540.0302734375,-1520.43994140625,-400000.0625,-6066.509765625,-400000.0625,-14515.2099609375,-400000.0625
460.4887421131134,-400000.0625,-9573.8896484375,-1539.6600341796875,-400000.0625,-6104.0400390625,-400000.0625,-14539.3896484375,-400000.0625
460.57472825050354,-400000.0625,-9608.7900390625,-1553.9599609375,-400000.0625,-6129.41015625,-400000.0625,-14562.4697265625,-400000.0625
460.6013808250427,-400000.0625,-9596.400390625,-1539.1400146484375,-400000.0625,-6116.6298828125,-400000.0625,-14546.6796875,-400000.0625
460.65631103515625,-400000.0625,-9567.599609375,-1515.77001953125,-400000.0625,-6109.56982421875,-400000.0625,-14525.3701171875,-400000.0625
460.69360518455505,-400000.0625,-9579.66015625,-1524.449951171875,-400000.0625,-6126.1201171875,-400000.0625,-14533.0400390625,-400000.0625
460.71574878692627,-400000.0625,-9632.6396484375,-1549.77001953125,-400000.0625,-6154.58984375,-400000.0625,-14572.48046875,-400000.0625
460.7739396095276,-400000.0625,-9637.6904296875,-1545.6199951171875,-400000.0625,-6162.830078125,-400000.0625,-14575.240234375,-400000.0625
460.80360221862793,-400000.0625,-9632.830078125,-1528.219970703125,-400000.0625,-6157.259765625,-400000.0625,-14562.66015625,-400000.0625
460.8237478733063,-400000.0625,-9613.900390625,-1494.97998046875,-400000.0625,-6141.14013671875,-400000.0625,-14533.1396484375,-400000.0625
460.88262724876404,-400000.0625,-9597.9697265625,-1484.72998046875,-400000.0625,-6156.5400390625,-400000.0625,-14521.8896484375,-400000.0625
460.9072206020355,-400000.0625,-9672.5498046875,-1523.2099609375,-400000.0625,-6197.97998046875,-400000.0625,-14564.5595703125,-400000.0625
460.9282793998718,-400000.0625,-9677.98046875,-1571.3199462890625,-400000.0625,-6224.58984375,-400000.0625,-14596.75,-400000.0625
460.98323488235474,-400000.0625,-9576.26953125,-1576.9000244140625,-400000.0625,-6173.7099609375,-400000.0625,-14559.8896484375,-400000.0625
461.010689496994,-400000.0625,-9666.5400390625,-1449.25,-400000.0625,-6173.330078125,-400000.0625,-14569.1904296875,-400000.0625
461.03930735588074,-400000.0625,-9551.8603515625,-1473.0,-400000.0625,-6161.39990234375,-400000.0625,-14543.8203125,-400000.0625
461.0809726715088,-400000.0625,-9549.48046875,-1539.760009765625,-400000.0625,-6170.56005859375,-400000.0625,-14527.1298828125,-400000.0625
461.11207461357117,-400000.0625,-9559.6298828125,-1527.2099609375,-400000.0625,-6210.419921875,-400000.0625,-14572.76953125,-400000.0625
461.1425266265869,-400000.0625,-9445.5302734375,-1548.4300537109375,-400000.0625,-6164.1201171875,-400000.0625,-14585.5,-400000.0625
461.19292759895325,-400000.0625,-9298.849609375,-1514.8199462890625,-400000.0625,-6131.60009765625,-400000.0625,-14493.66015625,-400000.0625
461.22970032691956,-400000.0625,-9275.4404296875,-1497.699951171875,-400000.0625,-6142.43017578125,-400000.0625,-14595.6103515625,-400000.0625
461.25761008262634,-400000.0625,-9223.080078125,-1515.199951171875,-400000.0625,-6149.9599609375,-400000.0625,-14612.76953125,-400000.0625
461.31622433662415,-400000.0625,-9191.9404296875,-1524.5400390625,-400000.0625,-6132.93994140625,-400000.0625,-14555.740234375,-400000.0625
461.3439152240753,-400000.0625,-9107.73046875,-1496.030029296875,-400000.0625,-6100.27001953125,-400000.0625,-14534.51953125,-400000.0625
461.37616872787476,-400000.0625,-8990.240234375,-1477.239990234375,-400000.0625,-6037.52001953125,-400000.0625,-14521.98046875,-400000.0625
461.43741393089294,-400000.0625,-8947.66015625,-1455.780029296875,-400000.0625,-5998.60986328125,-400000.0625,-14532.5703125,-400000.0625
461.47018599510193,-400000.0625,-8926.5400390625,-1472.4300537109375,-400000.0625,-5985.2099609375,-400000.0625,-14563.1796875,-400000.0625
461.49651074409485,-400000.0625,-8903.8896484375,-1375.25,-400000.0625,-5997.7998046875,-400000.0625,-14547.6796875,-400000.0625
461.54973673820496,-400000.0625,-8785.9599609375,-1330.3299560546875,-400000.0625,-5956.7001953125,-400000.0625,-14538.7197265625,-400000.0625
461.5744276046753,-400000.0625,-8777.5703125,-1314.02001953125,-400000.0625,-5915.740234375,-400000.0625,-14602.9501953125,-400000.0625
461.59526562690735,-400000.0625,-8752.3896484375,-1243.6400146484375,-400000.0625,-5860.08984375,-400000.0625,-14518.3095703125,-400000.0625
461.623592376709,-400000.0625,-8770.900390625,-1203.72998046875,-400000.0625,-5856.31982421875,-400000.0625,-14491.8896484375,-400000.0625
461.6792254447937,-400000.0625,-8707.669921875,-1191.949951171875,-400000.0625,-5844.39990234375,-400000.0625,-14552.740234375,-400000.0625
461.70437121391296,-400000.0625,-8666.7099609375,-1148.0799560546875,-400000.0625,-5796.6201171875,-400000.0625,-14529.4697265625,-400000.0625
461.73938059806824,-400000.0625,-8546.16015625,-1088.52001953125,-400000.0625,-5742.740234375,-400000.0625,-14482.1201171875,-400000.0625
461.79355907440186,-400000.0625,-8560.990234375,-1064.6300048828125,-400000.0625,-5707.93017578125,-400000.0625,-14464.669921875,-400000.0625
461.8200469017029,-400000.0625,-8661.080078125,-1099.72998046875,-400000.0625,-5695.06005859375,-400000.0625,-14499.240234375,-400000.0625
461.8447074890137,-400000.0625,-8712.8603515625,-1106.260009765625,-400000.0625,-5701.58984375,-400000.0625,-14514.8798828125,-400000.0625
461.90546798706055,-400000.0625,-8756.919921875,-1114.699951171875,-400000.0625,-5677.64990234375,-400000.0625,-14487.8896484375,-400000.0625
461.9340853691101,-400000.0625,-8773.66015625,-1130.2900390625,-400000.0625,-5638.4599609375,-400000.0625,-14467.1904296875,-400000.0625
461.955935716629,-400000.0625,-8819.3896484375,-1146.4599609375,-400000.0625,-5624.490234375,-400000.0625,-14467.8095703125,-400000.0625
462.021279335022,-400000.0625,-8922.009765625,-1197.3900146484375,-400000.0625,-5661.919921875,-400000.0625,-14506.8203125,-400000.0625
462.04814982414246,-400000.0625,-9021.900390625,-1252.8399658203125,-400000.0625,-5707.31005859375,-400000.0625,-14533.9501953125,-400000.0625
462.0756981372833,-400000.0625,-9088.849609375,-1293.52001953125,-400000.0625,-5709.83984375,-400000.0625,-14539.4296875,-400000.0625
462.1307771205902,-400000.0625,-9151.3203125,-1304.5799560546875,-400000.0625,-5715.31982421875,-400000.0625,-14534.0498046875,-400000.0625
462.15938901901245,-400000.0625,-9200.6201171875,-1294.7099609375,-400000.0625,-5711.080078125,-400000.0625,-14517.5,-400000.0625
462.18000507354736,-400000.0625,-9274.91015625,-1324.699951171875,-400000.0625,-5770.5400390625,-400000.0625,-14544.490234375,-400000.0625
462.235253572464,-400000.0625,-9379.8603515625,-1383.72998046875,-400000.0625,-5828.56982421875,-400000.0625,-14594.650390625,-400000.0625
462.25834012031555,-400000.0625,-9411.76953125,-1380.969970703125,-400000.0625,-5835.2998046875,-400000.0625,-14582.1103515625,-400000.0625
462.28831362724304,-400000.0625,-9425.01953125,-1370.050048828125,-400000.0625,-5855.66015625,-400000.0625,-14561.7001953125,-400000.0625
462.3468232154846,-400000.0625,-9469.990234375,-1386.97998046875,-400000.0625,-5877.2099609375,-400000.0625,-14581.25,-400000.0625
462.37605905532837,-400000.0625,-9518.8603515625,-1402.52001953125,-400000.0625,-5924.27001953125,-400000.0625,-14607.150390625,-400000.0625
462.4173045158386,-400000.0625,-9544.51953125,-1418.1600341796875,-400000.0625,-5978.16015625,-400000.0625,-14621.9697265625,-400000.0625
462.5600628852844,-400000.0625,-9532.8798828125,-1407.81005859375,-400000.0625,-5982.4501953125,-400000.0625,-14618.01953125,-400000.0625
462.66777658462524,-400000.0625,-9500.7900390625,-1395.4200439453125,-400000.0625,-5981.5400390625,-400000.0625,-14597.3203125,-400000.0625
462.7541296482086,-400000.0625,-9480.330078125,-1391.1199951171875,-400000.0625,-6000.22998046875,-400000.0625,-14593.41015625,-400000.0625
462.7968373298645,-400000.0625,-9495.7802734375,-1407.050048828125,-400000.0625,-6036.66015625,-400000.0625,-14616.8701171875,-400000.0625
462.87552213668823,-400000.0625,-9499.83984375,-1423.0699462890625,-400000.0625,-6064.75,-400000.0625,-14631.3701171875,-400000.0625
462.9387140274048,-400000.0625,-9469.83984375,-1407.9100341796875,-400000.0625,-6072.66015625,-400000.0625,-14616.0595703125,-400000.0625
462.9981679916382,-400000.0625,-9429.26953125,-1385.5899658203125,-400000.0625,-6063.18017578125,-400000.0625,-14600.08984375,-400000.0625
463.02778816223145,-400000.0625,-9431.080078125,-1395.75,-400000.0625,-6071.43017578125,-400000.0625,-14603.900390625,-400000.0625
463.0675678253174,-400000.0625,-9481.150390625,-1402.469970703125,-400000.0625,-6097.60009765625,-400000.0625,-14624.4501953125,-400000.0625
463.16374707221985,-400000.0625,-9505.4599609375,-1430.6099853515625,-400000.0625,-6132.31982421875,-400000.0625,-14647.76953125,-400000.0625
463.1923065185547,-400000.0625,-9450.6298828125,-1411.9100341796875,-400000.0625,-6124.68994140625,-400000.0625,-14622.6396484375,-400000.0625
463.24742460250854,-400000.0625,-9476.759765625,-1374.010009765625,-400000.0625,-6111.9599609375,-400000.0625,-14600.0400390625,-400000.0625
463.3152046203613,-400000.0625,-9437.23046875,-1393.1300048828125,-400000.0625,-6134.31982421875,-400000.0625,-14613.580078125,-400000.0625
463.37344002723694,-400000.0625,-9470.75,-1391.0799560546875,-400000.0625,-6146.669921875,-400000.0625,-14613.8701171875,-400000.0625
463.41533517837524,-400000.0625,-9496.2099609375,-1403.7099609375,-400000.0625,-6146.18994140625,-400000.0625,-14619.7802734375,-400000.0625
463.52164936065674,-400000.0625,-9452.76953125,-1443.3399658203125,-400000.0625,-6145.52978515625,-400000.0625,-14660.0302734375,-400000.0625
463.5796411037445,-400000.0625,-9468.26953125,-1422.7900390625,-400000.0625,-6120.39990234375,-400000.0625,-14689.9697265625,-400000.0625
463.66062569618225,-400000.0625,-9320.58984375,-1347.5899658203125,-400000.0625,-6102.18017578125,-400000.0625,-14599.900390625,-400000.0625
463.74234223365784,-400000.0625,-9281.2099609375,-1401.0400390625,-400000.0625,-6122.8798828125,-400000.0625,-14618.4501953125,-400000.0625
463.795441865921,-400000.0625,-9128.3798828125,-1482.1099853515625,-400000.0625,-6152.6298828125,-400000.0625,-14650.6298828125,-400000.0625
463.86548709869385,-400000.0625,-9063.6298828125,-1420.9300537109375,-400000.0625,-6127.41015625,-400000.0625,-14624.5498046875,-400000.0625
463.89824533462524,-400000.0625,-9070.490234375,-1391.699951171875,-400000.0625,-6096.35986328125,-400000.0625,-14621.3095703125,-400000.0625
463.9682512283325,-400000.0625,-9089.419921875,-1441.5699462890625,-400000.0625,-6094.64990234375,-400000.0625,-14665.6103515625,-400000.0625
464.01005959510803,-400000.0625,-8978.8896484375,-1454.4000244140625,-400000.0625,-6065.509765625,-400000.0625,-14664.3701171875,-400000.0625
464.08525037765503,-400000.0625,-8858.490234375,-1423.8399658203125,-400000.0625,-6077.580078125,-400000.0625,-14665.8896484375,-400000.0625
464.1321828365326,-400000.0625,-8874.4697265625,-1407.5799560546875,-400000.0625,-6064.18017578125,-400000.0625,-14622.3095703125,-400000.0625
464.19996881484985,-400000.0625,-8876.7099609375,-1352.02001953125,-400000.0625,-6013.009765625,-400000.0625,-14626.3603515625,-400000.0625
464.2307870388031,-400000.0625,-8753.919921875,-1303.4300537109375,-400000.0625,-5984.31005859375,-400000.0625,-14611.91015625,-400000.0625
464.25632333755493,-400000.0625,-8676.2001953125,-1274.8699951171875,-400000.0625,-5983.259765625,-400000.0625,-14625.4599609375,-400000.0625
464.29278898239136,-400000.0625,-8642.9599609375,-1234.5799560546875,-400000.0625,-5979.2998046875,-400000.0625,-14651.73046875,-400000.0625
464.31170868873596,-400000.0625,-8560.3203125,-1173.8800048828125,-400000.0625,-5945.06005859375,-400000.0625,-14629.75,-400000.0625
464.32944989204407,-400000.0625,-8524.9404296875,-1138.4000244140625,-400000.0625,-5900.85986328125,-400000.0625,-14598.08984375,-400000.0625
464.3457691669464,-400000.0625,-8651.5400390625,-1168.1099853515625,-400000.0625,-5888.7001953125,-400000.0625,-14605.240234375,-400000.0625
464.36047744750977,-400000.0625,-8808.4697265625,-1206.2099609375,-400000.0625,-5893.990234375,-400000.0625,-14669.4697265625,-400000.0625
464.39751744270325,-400000.0625,-8904.98046875,-1257.0400390625,-400000.0625,-5904.25,-400000.0625,-14679.91015625,-400000.0625
464.4156255722046,-400000.0625,-9079.080078125,-1270.1500244140625,-400000.0625,-5882.93017578125,-400000.0625,-14657.6904296875,-400000.0625
464.4371020793915,-400000.0625,-9085.66015625,-1209.739990234375,-400000.0625,-5859.419921875,-400000.0625,-14644.0,-400000.0625
464.46247482299805,-400000.0625,-9014.66015625,-1180.5999755859375,-400000.0625,-5841.919921875,-400000.0625,-14595.3701171875,-400000.0625
464.5052011013031,-400000.0625,-9089.7099609375,-1207.4000244140625,-400000.0625,-5855.1298828125,-400000.0625,-14625.8798828125,-400000.0625
464.53778409957886,-400000.0625,-9095.48046875,-1213.3599853515625,-400000.0625,-5873.2998046875,-400000.0625,-14652.830078125,-400000.0625
464.5566773414612,-400000.0625,-9064.6298828125,-1181.510009765625,-400000.0625,-5852.83984375,-400000.0625,-14637.900390625,-400000.0625
464.572247505188,-400000.0625,-9024.669921875,-1150.469970703125,-400000.0625,-5832.81982421875,-400000.0625,-14609.5302734375,-400000.0625
464.6313445568085,-400000.0625,-9014.6103515625,-1147.510009765625,-400000.0625,-5843.4501953125,-400000.0625,-14612.91015625,-400000.0625
464.6648931503296,-400000.0625,-9032.919921875,-1159.3299560546875,-400000.0625,-5866.39013671875,-400000.0625,-14633.7001953125,-400000.0625
464.68462467193604,-400000.0625,-9059.5302734375,-1179.550048828125,-400000.0625,-5867.009765625,-400000.0625,-14659.83984375,-400000.0625
464.73431062698364,-400000.0625,-9056.1904296875,-1187.8499755859375,-400000.0625,-5853.3701171875,-400000.0625,-14652.4404296875,-400000.0625
464.75320386886597,-400000.0625,-9073.6904296875,-1171.1600341796875,-400000.0625,-5839.2998046875,-400000.0625,-14637.66015625,-400000.0625
464.7772362232208,-400000.0625,-9125.1904296875,-1184.8900146484375,-400000.0625,-5853.080078125,-400000.0625,-14634.7099609375,-400000.0625
464.79633712768555,-400000.0625,-9188.1298828125,-1224.1800537109375,-400000.0625,-5891.75,-400000.0625,-14664.75,-400000.0625
464.82640266418457,-400000.0625,-9232.3798828125,-1259.9000244140625,-400000.0625,-5916.7900390625,-400000.0625,-14687.16015625,-400000.0625
464.85171365737915,-400000.0625,-9229.1396484375,-1251.1700439453125,-400000.0625,-5912.58984375,-400000.0625,-14671.6103515625,-400000.0625
464.8692743778229,-400000.0625,-9220.9404296875,-1229.6700439453125,-400000.0625,-5909.6298828125,-400000.0625,-14647.2001953125,-400000.0625
464.9039807319641,-400000.0625,-9244.16015625,-1239.8699951171875,-400000.0625,-5929.419921875,-400000.0625,-14655.0703125,-400000.0625
464.93945145606995,-400000.0625,-9294.6103515625,-1279.0699462890625,-400000.0625,-5955.7900390625,-400000.0625,-14692.5,-400000.0625
464.96669936180115,-400000.0625,-9351.6796875,-1294.280029296875,-400000.0625,-5980.58984375,-400000.0625,-14714.4296875,-400000.0625
464.9843282699585,-400000.0625,-9346.2998046875,-1282.1199951171875,-400000.0625,-5992.7900390625,-400000.0625,-14707.51953125,-400000.0625
465.00262999534607,-400000.0625,-9330.080078125,-1265.8599853515625,-400000.0625,-5989.169921875,-400000.0625,-14688.830078125,-400000.0625
465.01827216148376,-400000.0625,-9342.7197265625,-1267.3900146484375,-400000.0625,-6006.0498046875,-400000.0625,-14687.16015625,-400000.0625
465.0520176887512,-400000.0625,-9371.419921875,-1282.02001953125,-400000.0625,-6037.43017578125,-400000.0625,-14702.1796875,-400000.0625
465.0791075229645,-400000.0625,-9393.98046875,-1298.050048828125,-400000.0625,-6063.990234375,-400000.0625,-14724.7802734375,-400000.0625
465.0986170768738,-400000.0625,-9391.169921875,-1295.0899658203125,-400000.0625,-6081.52978515625,-400000.0625,-14721.73046875,-400000.0625
465.12742137908936,-400000.0625,-9374.1396484375,-1280.8800048828125,-400000.0625,-6060.64990234375,-400000.0625,-14705.3701171875,-400000.0625
465.19064474105835,-400000.0625,-9392.7900390625,-1285.8399658203125,-400000.0625,-6057.41015625,-400000.0625,-14713.6201171875,-400000.0625
465.2471261024475,-400000.0625,-9428.6904296875,-1306.010009765625,-400000.0625,-6076.18994140625,-400000.0625,-14737.1796875,-400000.0625
465.31517481803894,-400000.0625,-9438.7099609375,-1317.8399658203125,-400000.0625,-6104.52001953125,-400000.0625,-14752.91015625,-400000.0625
465.36083817481995,-400000.0625,-9408.51953125,-1306.489990234375,-400000.0625,-6109.56982421875,-400000.0625,-14737.8896484375,-400000.0625
465.4385950565338,-400000.0625,-9359.0302734375,-1280.68994140625,-400000.0625,-6100.990234375,-400000.0625,-14707.8095703125,-400000.0625
465.4917232990265,-400000.0625,-9342.9599609375,-1270.3399658203125,-400000.0625,-6110.0498046875,-400000.0625,-14700.3203125,-400000.0625
465.556040763855,-400000.0625,-9363.4599609375,-1289.4599609375,-400000.0625,-6139.7099609375,-400000.0625,-14723.349609375,-400000.0625
465.59239196777344,-400000.0625,-9378.76953125,-1301.1500244140625,-400000.0625,-6159.830078125,-400000.0625,-14744.3798828125,-400000.0625
465.6577699184418,-400000.0625,-9365.849609375,-1299.0,-400000.0625,-6154.490234375,-400000.0625,-14735.8896484375,-400000.0625
465.7077877521515,-400000.0625,-9358.599609375,-1284.6500244140625,-400000.0625,-6139.56982421875,-400000.0625,-14719.25,-400000.0625
465.7811019420624,-400000.0625,-9381.7197265625,-1280.3599853515625,-400000.0625,-6139.3701171875,-400000.0625,-14715.009765625,-400000.0625
465.8237783908844,-400000.0625,-9402.900390625,-1293.3699951171875,-400000.0625,-6163.41015625,-400000.0625,-14730.5,-400000.0625
