97.6369035243988,-400000.0625,-3884.409912109375,-3795.050048828125,-400000.0625,-3435.989990234375,-400000.0625,-11545.330078125,-400000.0625
97.6446144580841,-400000.0625,-3961.85009765625,-3870.72998046875,-400000.0625,-3505.75,-400000.0625,-11621.4296875,-400000.0625
97.65172934532166,-400000.0625,-4057.739990234375,-3964.81005859375,-400000.0625,-3593.25,-400000.0625,-11719.08984375,-400000.0625
97.66047215461731,-400000.0625,-4040.050048828125,-3947.830078125,-400000.0625,-3576.090087890625,-400000.0625,-11705.830078125,-400000.0625
97.68405652046204,-400000.0625,-3932.570068359375,-3841.830078125,-400000.0625,-3474.760009765625,-400000.0625,-11605.6904296875,-400000.0625
97.69460606575012,-400000.0625,-3884.360107421875,-3794.719970703125,-400000.0625,-3433.699951171875,-400000.0625,-11552.0498046875,-400000.0625
97.70561218261719,-400000.0625,-3961.280029296875,-3870.6298828125,-400000.0625,-3504.419921875,-400000.0625,-11622.759765625,-400000.0625
97.71971368789673,-400000.0625,-4059.27001953125,-3963.22998046875,-400000.0625,-3597.68994140625,-400000.0625,-11721.419921875,-400000.0625
97.73018789291382,-400000.0625,-4046.489990234375,-3946.590087890625,-400000.0625,-3584.340087890625,-400000.0625,-11707.740234375,-400000.0625
97.7403392791748,-400000.0625,-3941.6298828125,-3845.169921875,-400000.0625,-3486.590087890625,-400000.0625,-11603.6396484375,-400000.0625
97.74842262268066,-400000.0625,-3887.610107421875,-3793.3798828125,-400000.0625,-3433.56005859375,-400000.0625,-11552.3798828125,-400000.0625
97.75619602203369,-400000.0625,-3964.0400390625,-3865.81005859375,-400000.0625,-3500.409912109375,-400000.0625,-11622.0498046875,-400000.0625
97.76693534851074,-400000.0625,-4065.93994140625,-3965.280029296875,-400000.0625,-3596.739990234375,-400000.0625,-11720.849609375,-400000.0625
97.79186511039734,-400000.0625,-4053.8798828125,-3953.219970703125,-400000.0625,-3585.77001953125,-400000.0625,-11713.7900390625,-400000.0625
97.80247592926025,-400000.0625,-3947.68994140625,-3850.56005859375,-400000.0625,-3487.8701171875,-400000.0625,-11608.9404296875,-400000.0625
97.81036043167114,-400000.0625,-3894.7099609375,-3799.340087890625,-400000.0625,-3441.330078125,-400000.0625,-11556.48046875,-400000.0625
97.81712746620178,-400000.0625,-3965.52001953125,-3869.489990234375,-400000.0625,-3505.22998046875,-400000.0625,-11627.5302734375,-400000.0625
97.82781553268433,-400000.0625,-4066.610107421875,-3965.429931640625,-400000.0625,-3593.489990234375,-400000.0625,-11724.51953125,-400000.0625
97.83840227127075,-400000.0625,-4058.97998046875,-3952.840087890625,-400000.0625,-3583.530029296875,-400000.0625,-11709.6396484375,-400000.0625
97.84563636779785,-400000.0625,-3946.969970703125,-3847.739990234375,-400000.0625,-3485.159912109375,-400000.0625,-11606.5498046875,-400000.0625
97.85249137878418,-400000.0625,-3896.81005859375,-3798.340087890625,-400000.0625,-3436.139892578125,-400000.0625,-11552.48046875,-400000.0625
97.86633706092834,-400000.0625,-3978.06005859375,-3873.43994140625,-400000.0625,-3506.7099609375,-400000.0625,-11627.150390625,-400000.0625
97.87444639205933,-400000.0625,-4072.6201171875,-3965.7099609375,-400000.0625,-3596.639892578125,-400000.0625,-11725.0498046875,-400000.0625
97.90045714378357,-400000.0625,-4059.1201171875,-3950.31005859375,-400000.0625,-3582.47998046875,-400000.0625,-11709.9296875,-400000.0625
97.90964722633362,-400000.0625,-3954.219970703125,-3846.7900390625,-400000.0625,-3481.25,-400000.0625,-11604.8798828125,-400000.0625
97.91660499572754,-400000.0625,-3896.570068359375,-3795.909912109375,-400000.0625,-3432.179931640625,-400000.0625,-11553.0,-400000.0625
97.92649602890015,-400000.0625,-3970.0,-3866.2900390625,-400000.0625,-3499.169921875,-400000.0625,-11623.1904296875,-400000.0625
97.9364664554596,-400000.0625,-4071.090087890625,-3963.419921875,-400000.0625,-3594.02001953125,-400000.0625,-11721.66015625,-400000.0625
97.94503688812256,-400000.0625,-4060.360107421875,-3951.8798828125,-400000.0625,-3584.340087890625,-400000.0625,-11711.169921875,-400000.0625
97.95239329338074,-400000.0625,-3953.699951171875,-3846.550048828125,-400000.0625,-3484.919921875,-400000.0625,-11606.0302734375,-400000.0625
97.96298050880432,-400000.0625,-3898.669921875,-3794.239990234375,-400000.0625,-3437.7099609375,-400000.0625,-11549.900390625,-400000.0625
97.97207498550415,-400000.0625,-3974.43994140625,-3869.679931640625,-400000.0625,-3506.22998046875,-400000.0625,-11624.150390625,-400000.0625
97.98015522956848,-400000.0625,-4076.530029296875,-3966.3798828125,-400000.0625,-3594.830078125,-400000.0625,-11719.2802734375,-400000.0625
98.00532126426697,-400000.0625,-4060.4599609375,-3951.1201171875,-400000.0625,-3580.860107421875,-400000.0625,-11708.0703125,-400000.0625
98.01298117637634,-400000.0625,-3954.60009765625,-3848.360107421875,-400000.0625,-3485.780029296875,-400000.0625,-11606.650390625,-400000.0625
98.01986265182495,-400000.0625,-3900.47998046875,-3797.389892578125,-400000.0625,-3438.89990234375,-400000.0625,-11551.6201171875,-400000.0625
98.03023076057434,-400000.0625,-3972.580078125,-3867.9599609375,-400000.0625,-3503.419921875,-400000.0625,-11622.330078125,-400000.0625
98.03836512565613,-400000.0625,-4070.429931640625,-3962.419921875,-400000.0625,-3593.300048828125,-400000.0625,-11722.1396484375,-400000.0625
98.04581379890442,-400000.0625,-4059.97998046875,-3954.510009765625,-400000.0625,-3577.800048828125,-400000.0625,-11707.9697265625,-400000.0625
98.05288314819336,-400000.0625,-3960.22998046875,-3853.1298828125,-400000.0625,-3488.39990234375,-400000.0625,-11602.58984375,-400000.0625
98.06250834465027,-400000.0625,-3899.81005859375,-3795.47998046875,-400000.0625,-3438.0400390625,-400000.0625,-11549.1396484375,-400000.0625
98.07018256187439,-400000.0625,-3969.050048828125,-3863.47998046875,-400000.0625,-3501.4599609375,-400000.0625,-11620.1396484375,-400000.0625
98.07860732078552,-400000.0625,-4073.949951171875,-3962.949951171875,-400000.0625,-3596.35009765625,-400000.0625,-11722.849609375,-400000.0625
98.08550667762756,-400000.0625,-4064.75,-3952.070068359375,-400000.0625,-3586.050048828125,-400000.0625,-11713.8896484375,-400000.0625
98.11340522766113,-400000.0625,-3964.659912109375,-3848.699951171875,-400000.0625,-3489.489990234375,-400000.0625,-11605.5498046875,-400000.0625
98.12381553649902,-400000.0625,-3905.72998046875,-3799.9599609375,-400000.0625,-3437.090087890625,-400000.0625,-11544.419921875,-400000.0625
98.13355469703674,-400000.0625,-3981.159912109375,-3878.31005859375,-400000.0625,-3500.800048828125,-400000.0625,-11603.0703125,-400000.0625
98.14178609848022,-400000.0625,-4085.830078125,-3981.35009765625,-400000.0625,-3591.389892578125,-400000.0625,-11696.009765625,-400000.0625
98.15196704864502,-400000.0625,-4075.14990234375,-3973.820068359375,-400000.0625,-3581.909912109375,-400000.0625,-11679.599609375,-400000.0625
98.16368007659912,-400000.0625,-3971.860107421875,-3879.260009765625,-400000.0625,-3487.06005859375,-400000.0625,-11569.3095703125,-400000.0625
98.17197799682617,-400000.0625,-3921.4599609375,-3834.489990234375,-400000.0625,-3441.2900390625,-400000.0625,-11509.6103515625,-400000.0625
98.1802167892456,-400000.0625,-3993.22998046875,-3908.43994140625,-400000.0625,-3511.949951171875,-400000.0625,-11577.23046875,-400000.0625
98.19502258300781,-400000.0625,-4096.31982421875,-4010.43994140625,-400000.0625,-3600.449951171875,-400000.0625,-11676.1201171875,-400000.0625
98.23160791397095,-400000.0625,-4085.639892578125,-3999.89990234375,-400000.0625,-3588.719970703125,-400000.0625,-11668.0595703125,-400000.0625
98.24144768714905,-400000.0625,-3979.39990234375,-3897.949951171875,-400000.0625,-3490.68994140625,-400000.0625,-11566.349609375,-400000.0625
98.24905490875244,-400000.0625,-3922.889892578125,-3844.169921875,-400000.0625,-3442.9599609375,-400000.0625,-11508.66015625,-400000.0625
98.2623975276947,-400000.0625,-3991.320068359375,-3911.449951171875,-400000.0625,-3507.419921875,-400000.0625,-11577.4599609375,-400000.0625
98.27262353897095,-400000.0625,-4096.1298828125,-4009.679931640625,-400000.0625,-3599.449951171875,-400000.0625,-11676.740234375,-400000.0625
98.28073644638062,-400000.0625,-4087.449951171875,-4000.81005859375,-400000.0625,-3592.679931640625,-400000.0625,-11670.6396484375,-400000.0625
98.2890076637268,-400000.0625,-3976.72998046875,-3898.330078125,-400000.0625,-3496.080078125,-400000.0625,-11566.2099609375,-400000.0625
98.29929733276367,-400000.0625,-3925.280029296875,-3845.550048828125,-400000.0625,-3443.18994140625,-400000.0625,-11503.7001953125,-400000.0625
98.32246685028076,-400000.0625,-3994.419921875,-3911.72998046875,-400000.0625,-3504.7099609375,-400000.0625,-11572.650390625,-400000.0625
98.33305501937866,-400000.0625,-4090.97998046875,-4006.10009765625,-400000.0625,-3598.68994140625,-400000.0625,-11675.2197265625,-400000.0625
98.34093046188354,-400000.0625,-4080.389892578125,-3995.280029296875,-400000.0625,-3585.909912109375,-400000.0625,-11666.919921875,-400000.0625
98.35111713409424,-400000.0625,-3975.820068359375,-3894.85009765625,-400000.0625,-3491.5,-400000.0625,-11561.58984375,-400000.0625
98.36139726638794,-400000.0625,-3920.7900390625,-3840.2099609375,-400000.0625,-3443.429931640625,-400000.0625,-11503.5498046875,-400000.0625
98.37056589126587,-400000.0625,-3991.64990234375,-3908.919921875,-400000.0625,-3507.18994140625,-400000.0625,-11574.7900390625,-400000.0625
98.37808012962341,-400000.0625,-4095.27001953125,-4008.9599609375,-400000.0625,-3599.5,-400000.0625,-11678.599609375,-400000.0625
98.38899564743042,-400000.0625,-4084.72998046875,-3996.989990234375,-400000.0625,-3591.489990234375,-400000.0625,-11669.6796875,-400000.0625
98.40356349945068,-400000.0625,-3979.8701171875,-3896.860107421875,-400000.0625,-3494.929931640625,-400000.0625,-11562.6298828125,-400000.0625
98.43117594718933,-400000.0625,-3923.510009765625,-3843.1201171875,-400000.0625,-3441.6201171875,-400000.0625,-11503.75,-400000.0625
98.44404006004333,-400000.0625,-3993.699951171875,-3912.590087890625,-400000.0625,-3509.280029296875,-400000.0625,-11574.41015625,-400000.0625
98.45458745956421,-400000.0625,-4094.4599609375,-4008.47998046875,-400000.0625,-3600.070068359375,-400000.0625,-11675.8798828125,-400000.0625
98.46490550041199,-400000.0625,-4086.8798828125,-3998.419921875,-400000.0625,-3592.830078125,-400000.0625,-11666.8701171875,-400000.0625
98.47384023666382,-400000.0625,-3982.830078125,-3899.429931640625,-400000.0625,-3497.27001953125,-400000.0625,-11563.919921875,-400000.0625
98.48163962364197,-400000.0625,-3925.090087890625,-3842.929931640625,-400000.0625,-3444.10009765625,-400000.0625,-11505.83984375,-400000.0625
98.49070143699646,-400000.0625,-3996.419921875,-3910.2099609375,-400000.0625,-3506.090087890625,-400000.0625,-11577.990234375,-400000.0625
98.50195479393005,-400000.0625,-4096.02978515625,-4007.389892578125,-400000.0625,-3598.68994140625,-400000.0625,-11681.1298828125,-400000.0625
98.5099995136261,-400000.0625,-4079.77001953125,-3992.409912109375,-400000.0625,-3584.81005859375,-400000.0625,-11672.2099609375,-400000.0625
98.53388857841492,-400000.0625,-3980.639892578125,-3896.280029296875,-400000.0625,-3492.590087890625,-400000.0625,-11566.2099609375,-400000.0625
98.54314947128296,-400000.0625,-3927.330078125,-3845.360107421875,-400000.0625,-3445.199951171875,-400000.0625,-11507.6103515625,-400000.0625
98.55017018318176,-400000.0625,-3995.510009765625,-3911.35009765625,-400000.0625,-3510.0,-400000.0625,-11579.0400390625,-400000.0625
98.56054830551147,-400000.0625,-4094.360107421875,-4006.9599609375,-400000.0625,-3601.070068359375,-400000.0625,-11676.169921875,-400000.0625
98.57003450393677,-400000.0625,-4085.35009765625,-3999.469970703125,-400000.0625,-3593.02001953125,-400000.0625,-11668.400390625,-400000.0625
98.57763648033142,-400000.0625,-3983.780029296875,-3902.199951171875,-400000.0625,-3496.27001953125,-400000.0625,-11568.2099609375,-400000.0625
98.58455491065979,-400000.0625,-3927.469970703125,-3845.169921875,-400000.0625,-3441.949951171875,-400000.0625,-11510.66015625,-400000.0625
98.59426760673523,-400000.0625,-3993.93994140625,-3909.489990234375,-400000.0625,-3504.1298828125,-400000.0625,-11576.990234375,-400000.0625
98.60491490364075,-400000.0625,-4095.1298828125,-4006.580078125,-400000.0625,-3598.1201171875,-400000.0625,-11676.599609375,-400000.0625
98.61297607421875,-400000.0625,-4090.830078125,-3997.85009765625,-400000.0625,-3589.06005859375,-400000.0625,-11670.6904296875,-400000.0625
98.63658595085144,-400000.0625,-3985.409912109375,-3897.3798828125,-400000.0625,-3494.639892578125,-400000.0625,-11573.5498046875,-400000.0625
98.64571452140808,-400000.0625,-3927.280029296875,-3844.070068359375,-400000.0625,-3443.669921875,-400000.0625,-11508.7001953125,-400000.0625
98.65264320373535,-400000.0625,-3996.090087890625,-3920.510009765625,-400000.0625,-3509.3798828125,-400000.0625,-11566.7802734375,-400000.0625
98.66508340835571,-400000.0625,-4101.3701171875,-4022.31005859375,-400000.0625,-3604.840087890625,-400000.0625,-11659.9599609375,-400000.0625
98.67989778518677,-400000.0625,-4099.7001953125,-4017.070068359375,-400000.0625,-3596.8798828125,-400000.0625,-11652.2802734375,-400000.0625
98.68695735931396,-400000.0625,-3994.1298828125,-3919.409912109375,-400000.0625,-3503.080078125,-400000.0625,-11546.849609375,-400000.0625
98.69966626167297,-400000.0625,-3935.429931640625,-3863.760009765625,-400000.0625,-3446.14990234375,-400000.0625,-11488.6796875,-400000.0625
98.70694375038147,-400000.0625,-4005.77001953125,-3934.77001953125,-400000.0625,-3509.330078125,-400000.0625,-11555.669921875,-400000.0625
98.71458864212036,-400000.0625,-4104.66015625,-4035.6201171875,-400000.0625,-3602.360107421875,-400000.0625,-11651.66015625,-400000.0625
98.7431001663208,-400000.0625,-4098.56005859375,-4028.889892578125,-400000.0625,-3596.739990234375,-400000.0625,-11647.849609375,-400000.0625
98.75313830375671,-400000.0625,-3997.3701171875,-3929.52001953125,-400000.0625,-3504.52001953125,-400000.0625,-11541.990234375,-400000.0625
98.76292705535889,-400000.0625,-3933.760009765625,-3869.719970703125,-400000.0625,-3446.909912109375,-400000.0625,-11484.7197265625,-400000.0625
98.77346324920654,-400000.0625,-4000.85009765625,-3932.139892578125,-400000.0625,-3505.0400390625,-400000.0625,-11554.669921875,-400000.0625
98.78149795532227,-400000.0625,-4107.0498046875,-4031.800048828125,-400000.0625,-3602.7900390625,-400000.0625,-11653.7099609375,-400000.0625
98.79446530342102,-400000.0625,-4097.080078125,-4026.320068359375,-400000.0625,-3595.02001953125,-400000.0625,-11645.599609375,-400000.0625
98.80559062957764,-400000.0625,-3992.3701171875,-3924.320068359375,-400000.0625,-3500.179931640625,-400000.0625,-11540.7998046875,-400000.0625
98.81287407875061,-400000.0625,-3934.669921875,-3868.199951171875,-400000.0625,-3452.110107421875,-400000.0625,-11480.900390625,-400000.0625
98.81963300704956,-400000.0625,-3999.22998046875,-3931.81005859375,-400000.0625,-3512.340087890625,-400000.0625,-11550.7099609375,-400000.0625
98.84528613090515,-400000.0625,-4100.419921875,-4026.93994140625,-400000.0625,-3600.260009765625,-400000.0625,-11651.2802734375,-400000.0625
98.8526463508606,-400000.0625,-4095.360107421875,-4023.889892578125,-400000.0625,-3591.159912109375,-400000.0625,-11645.990234375,-400000.0625
98.86665368080139,-400000.0625,-3996.7099609375,-3926.56005859375,-400000.0625,-3496.7900390625,-400000.0625,-11542.1298828125,-400000.0625
98.87528085708618,-400000.0625,-3936.9599609375,-3867.669921875,-400000.0625,-3443.909912109375,-400000.0625,-11485.6298828125,-400000.0625
98.8828330039978,-400000.0625,-4004.669921875,-3932.760009765625,-400000.0625,-3512.9599609375,-400000.0625,-11549.2802734375,-400000.0625
98.89164280891418,-400000.0625,-4105.7099609375,-4029.93994140625,-400000.0625,-3605.75,-400000.0625,-11650.75,-400000.0625
98.90110373497009,-400000.0625,-4099.93994140625,-4022.8798828125,-400000.0625,-3597.159912109375,-400000.0625,-11646.7998046875,-400000.0625
98.90919947624207,-400000.0625,-3994.419921875,-3921.989990234375,-400000.0625,-3501.419921875,-400000.0625,-11543.419921875,-400000.0625
98.91595649719238,-400000.0625,-3933.239990234375,-3864.0,-400000.0625,-3443.6201171875,-400000.0625,-11488.25,-400000.0625
98.92861127853394,-400000.0625,-4003.47998046875,-3932.330078125,-400000.0625,-3505.52001953125,-400000.0625,-11554.2900390625,-400000.0625
98.9522078037262,-400000.0625,-4103.14013671875,-4030.0400390625,-400000.0625,-3598.360107421875,-400000.0625,-11655.8095703125,-400000.0625
98.96216440200806,-400000.0625,-4100.89990234375,-4024.320068359375,-400000.0625,-3591.590087890625,-400000.0625,-11650.3701171875,-400000.0625
98.97348165512085,-400000.0625,-4000.090087890625,-3925.610107421875,-400000.0625,-3500.800048828125,-400000.0625,-11550.9501953125,-400000.0625
98.9806261062622,-400000.0625,-3934.909912109375,-3867.6298828125,-400000.0625,-3448.77001953125,-400000.0625,-11489.25,-400000.0625
98.98872017860413,-400000.0625,-4002.669921875,-3934.0,-400000.0625,-3508.570068359375,-400000.0625,-11549.5703125,-400000.0625
98.99810719490051,-400000.0625,-4104.419921875,-4030.090087890625,-400000.0625,-3604.219970703125,-400000.0625,-11654.8095703125,-400000.0625
99.00561380386353,-400000.0625,-4101.52001953125,-4024.889892578125,-400000.0625,-3600.97998046875,-400000.0625,-11652.0400390625,-400000.0625
