time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
165.43090748786926,-400000.0625,-4296.39990234375,-4142.47998046875,-400000.0625,-3590.679931640625,-400000.0625,-11738.25,-400000.0625
165.48336267471313,-400000.0625,-4307.93994140625,-4154.2099609375,-400000.0625,-3593.2099609375,-400000.0625,-11741.259765625,-400000.0625
165.54462337493896,-400000.0625,-4468.77978515625,-4304.22021484375,-400000.0625,-3740.840087890625,-400000.0625,-11898.900390625,-400000.0625
165.6088786125183,-400000.0625,-4467.81982421875,-4305.93994140625,-400000.0625,-3742.030029296875,-400000.0625,-11909.099609375,-400000.0625
165.67234468460083,-400000.0625,-4474.97021484375,-4311.3701171875,-400000.0625,-3748.75,-400000.0625,-11912.16015625,-400000.0625
165.6969439983368,-400000.0625,-4376.27001953125,-4218.669921875,-400000.0625,-3661.43994140625,-400000.0625,-11819.080078125,-400000.0625
165.7050998210907,-400000.0625,-4308.41015625,-4150.14990234375,-400000.0625,-3595.300048828125,-400000.0625,-11751.75,-400000.0625
165.71627068519592,-400000.0625,-4368.5,-4207.27978515625,-400000.0625,-3647.89990234375,-400000.0625,-11806.919921875,-400000.0625
165.72518682479858,-400000.0625,-4467.81982421875,-4308.080078125,-400000.0625,-3740.840087890625,-400000.0625,-11914.01953125,-400000.0625
165.73204588890076,-400000.0625,-4476.39990234375,-4315.08984375,-400000.0625,-3746.320068359375,-400000.0625,-11918.5498046875,-400000.0625
165.7397186756134,-400000.0625,-4372.93017578125,-4217.81982421875,-400000.0625,-3658.06005859375,-400000.0625,-11823.419921875,-400000.0625
165.7541961669922,-400000.0625,-4308.080078125,-4155.4501953125,-400000.0625,-3593.72998046875,-400000.0625,-11747.650390625,-400000.0625
165.7631299495697,-400000.0625,-4370.06982421875,-4210.0400390625,-400000.0625,-3643.75,-400000.0625,-11805.25,-400000.0625
165.76941895484924,-400000.0625,-4470.77978515625,-4312.08984375,-400000.0625,-3747.3701171875,-400000.0625,-11912.6796875,-400000.0625
165.7790184020996,-400000.0625,-4473.5400390625,-4318.759765625,-400000.0625,-3754.0,-400000.0625,-11916.9697265625,-400000.0625
165.80139064788818,-400000.0625,-4379.080078125,-4222.10986328125,-400000.0625,-3660.14990234375,-400000.0625,-11820.75,-400000.0625
165.81189513206482,-400000.0625,-4307.1298828125,-4150.77001953125,-400000.0625,-3591.199951171875,-400000.0625,-11749.2197265625,-400000.0625
165.82115268707275,-400000.0625,-4365.5400390625,-4208.56982421875,-400000.0625,-3644.7099609375,-400000.0625,-11804.4404296875,-400000.0625
165.8296766281128,-400000.0625,-4474.58984375,-4311.75,-400000.0625,-3743.840087890625,-400000.0625,-11912.2001953125,-400000.0625
165.835515499115,-400000.0625,-4475.16015625,-4312.60986328125,-400000.0625,-3747.080078125,-400000.0625,-11922.650390625,-400000.0625
165.842866897583,-400000.0625,-4373.8798828125,-4215.91015625,-400000.0625,-3652.2900390625,-400000.0625,-11823.990234375,-400000.0625
165.85347270965576,-400000.0625,-4308.31982421875,-4151.6298828125,-400000.0625,-3596.31005859375,-400000.0625,-11754.3203125,-400000.0625
165.86319613456726,-400000.0625,-4366.2099609375,-4210.0,-400000.0625,-3652.050048828125,-400000.0625,-11808.25,-400000.0625
165.8718662261963,-400000.0625,-4471.39990234375,-4310.990234375,-400000.0625,-3746.800048828125,-400000.0625,-11910.580078125,-400000.0625
165.88310074806213,-400000.0625,-4474.35009765625,-4313.18017578125,-400000.0625,-3749.1298828125,-400000.0625,-11916.58984375,-400000.0625
165.90382075309753,-400000.0625,-4377.22021484375,-4222.2001953125,-400000.0625,-3654.340087890625,-400000.0625,-11821.4599609375,-400000.0625
165.91725873947144,-400000.0625,-4306.75,-4152.25,-400000.0625,-3591.820068359375,-400000.0625,-11749.4599609375,-400000.0625
165.92520689964294,-400000.0625,-4366.2998046875,-4207.66015625,-400000.0625,-3647.89990234375,-400000.0625,-11804.76953125,-400000.0625
165.93157625198364,-400000.0625,-4472.58984375,-4311.0400390625,-400000.0625,-3746.56005859375,-400000.0625,-11910.6796875,-400000.0625
165.93772959709167,-400000.0625,-4482.3701171875,-4320.47998046875,-400000.0625,-3751.949951171875,-400000.0625,-11918.8798828125,-400000.0625
165.95103645324707,-400000.0625,-4384.52001953125,-4226.64013671875,-400000.0625,-3658.820068359375,-400000.0625,-11823.3701171875,-400000.0625
165.95966958999634,-400000.0625,-4311.60986328125,-4159.06982421875,-400000.0625,-3598.260009765625,-400000.0625,-11755.51953125,-400000.0625
165.96705555915833,-400000.0625,-4366.68017578125,-4215.56982421875,-400000.0625,-3650.050048828125,-400000.0625,-11812.830078125,-400000.0625
165.97523498535156,-400000.0625,-4474.02001953125,-4316.08984375,-400000.0625,-3742.080078125,-400000.0625,-11910.76953125,-400000.0625
165.9864056110382,-400000.0625,-4482.509765625,-4320.47998046875,-400000.0625,-3747.510009765625,-400000.0625,-11919.400390625,-400000.0625
166.00916290283203,-400000.0625,-4378.83984375,-4222.919921875,-400000.0625,-3659.25,-400000.0625,-11826.849609375,-400000.0625
166.02096128463745,-400000.0625,-4311.18017578125,-4155.58984375,-400000.0625,-3597.2099609375,-400000.0625,-11752.4599609375,-400000.0625
166.0279290676117,-400000.0625,-4366.72998046875,-4211.759765625,-400000.0625,-3650.139892578125,-400000.0625,-11809.400390625,-400000.0625
166.03509378433228,-400000.0625,-4471.490234375,-4313.419921875,-400000.0625,-3744.4599609375,-400000.0625,-11914.1103515625,-400000.0625
166.04436922073364,-400000.0625,-4479.93017578125,-4320.47998046875,-400000.0625,-3746.93994140625,-400000.0625,-11923.98046875,-400000.0625
166.05498671531677,-400000.0625,-4382.7998046875,-4227.02001953125,-400000.0625,-3656.199951171875,-400000.0625,-11828.419921875,-400000.0625
166.06241607666016,-400000.0625,-4311.93994140625,-4159.16015625,-400000.0625,-3597.1201171875,-400000.0625,-11760.3798828125,-400000.0625
166.06958937644958,-400000.0625,-4371.97998046875,-4215.240234375,-400000.0625,-3650.3798828125,-400000.0625,-11811.259765625,-400000.0625
166.07909655570984,-400000.0625,-4478.169921875,-4316.7099609375,-400000.0625,-3747.889892578125,-400000.0625,-11918.9296875,-400000.0625
166.08794140815735,-400000.0625,-4485.509765625,-4326.68017578125,-400000.0625,-3754.89990234375,-400000.0625,-11927.650390625,-400000.0625
166.1123275756836,-400000.0625,-4383.18017578125,-4229.97998046875,-400000.0625,-3662.35009765625,-400000.0625,-11831.240234375,-400000.0625
166.12093329429626,-400000.0625,-4316.56982421875,-4164.97998046875,-400000.0625,-3599.639892578125,-400000.0625,-11760.1904296875,-400000.0625
166.12801098823547,-400000.0625,-4376.35986328125,-4220.2998046875,-400000.0625,-3651.81005859375,-400000.0625,-11808.919921875,-400000.0625
166.1346035003662,-400000.0625,-4478.64990234375,-4319.85986328125,-400000.0625,-3748.989990234375,-400000.0625,-11913.58984375,-400000.0625
166.14266562461853,-400000.0625,-4485.93994140625,-4325.52978515625,-400000.0625,-3753.610107421875,-400000.0625,-11926.599609375,-400000.0625
166.16621661186218,-400000.0625,-4379.7998046875,-4187.919921875,-400000.0625,-3578.6201171875,-400000.0625,-11775.16015625,-400000.0625
166.24725818634033,-400000.0625,-4496.77001953125,-4324.47998046875,-400000.0625,-3736.639892578125,-400000.0625,-11918.259765625,-400000.0625
166.3311688899994,-400000.0625,-4513.5498046875,-4341.31982421875,-400000.0625,-3749.320068359375,-400000.0625,-11931.330078125,-400000.0625
166.38338136672974,-400000.0625,-4405.93017578125,-4238.7998046875,-400000.0625,-3659.919921875,-400000.0625,-11836.150390625,-400000.0625
166.44251084327698,-400000.0625,-4332.919921875,-4173.66015625,-400000.0625,-3600.8798828125,-400000.0625,-11758.419921875,-400000.0625
166.54166674613953,-400000.0625,-4399.490234375,-4237.7001953125,-400000.0625,-3652.139892578125,-400000.0625,-11813.830078125,-400000.0625
166.63082695007324,-400000.0625,-4503.39013671875,-4337.5,-400000.0625,-3755.18994140625,-400000.0625,-11924.169921875,-400000.0625
166.69818377494812,-400000.0625,-4332.58984375,-4172.990234375,-400000.0625,-3593.06005859375,-400000.0625,-11757.330078125,-400000.0625
166.83845138549805,-400000.0625,-4388.6201171875,-4225.16015625,-400000.0625,-3649.0,-400000.0625,-11816.599609375,-400000.0625
166.92462158203125,-400000.0625,-4501.8701171875,-4334.77978515625,-400000.0625,-3751.89990234375,-400000.0625,-11921.259765625,-400000.0625
166.96126174926758,-400000.0625,-4518.02978515625,-4349.47021484375,-400000.0625,-3764.110107421875,-400000.0625,-11924.0302734375,-400000.0625
167.02301788330078,-400000.0625,-4337.169921875,-4183.6298828125,-400000.0625,-3605.75,-400000.0625,-11754.23046875,-400000.0625
167.08139038085938,-400000.0625,-4391.14990234375,-4234.60009765625,-400000.0625,-3648.18994140625,-400000.0625,-11804.8701171875,-400000.0625
167.14453506469727,-400000.0625,-4392.39013671875,-4239.27001953125,-400000.0625,-3655.2900390625,-400000.0625,-11808.1103515625,-400000.0625
167.33860754966736,-400000.0625,-4411.7900390625,-4252.2900390625,-400000.0625,-3675.64990234375,-400000.0625,-11839.1103515625,-400000.0625
167.40656781196594,-400000.0625,-4336.31005859375,-4171.3701171875,-400000.0625,-3611.659912109375,-400000.0625,-11760.1396484375,-400000.0625
167.56099891662598,-400000.0625,-4509.64013671875,-4343.1298828125,-400000.0625,-3766.6298828125,-400000.0625,-11922.4599609375,-400000.0625
167.6397819519043,-400000.0625,-4504.5400390625,-4340.22021484375,-400000.0625,-3770.2099609375,-400000.0625,-11920.6396484375,-400000.0625
167.65830969810486,-400000.0625,-4408.02978515625,-4253.2001953125,-400000.0625,-3681.179931640625,-400000.0625,-11817.7900390625,-400000.0625
167.7333858013153,-400000.0625,-4335.97998046875,-4183.2900390625,-400000.0625,-3611.800048828125,-400000.0625,-11748.4599609375,-400000.0625
167.7857792377472,-400000.0625,-4378.3701171875,-4218.81982421875,-400000.0625,-3654.909912109375,-400000.0625,-11784.5498046875,-400000.0625
167.84833598136902,-400000.0625,-4376.22021484375,-4216.240234375,-400000.0625,-3649.0,-400000.0625,-11785.4599609375,-400000.0625
167.91504979133606,-400000.0625,-4411.89013671875,-4249.3798828125,-400000.0625,-3683.0400390625,-400000.0625,-11821.080078125,-400000.0625
168.20708513259888,-400000.0625,-4488.89990234375,-4325.91015625,-400000.0625,-3749.320068359375,-400000.0625,-11885.1201171875,-400000.0625
168.22675442695618,-400000.0625,-4508.35009765625,-4347.22998046875,-400000.0625,-3766.06005859375,-400000.0625,-11906.240234375,-400000.0625
168.2329158782959,-400000.0625,-4415.56005859375,-4254.6298828125,-400000.0625,-3679.610107421875,-400000.0625,-11816.4599609375,-400000.0625
168.23954057693481,-400000.0625,-4338.5498046875,-4177.43017578125,-400000.0625,-3606.179931640625,-400000.0625,-11739.16015625,-400000.0625
168.24981713294983,-400000.0625,-4379.85009765625,-4221.2998046875,-400000.0625,-3644.659912109375,-400000.0625,-11781.740234375,-400000.0625
168.2556507587433,-400000.0625,-4493.27978515625,-4326.06005859375,-400000.0625,-3745.27001953125,-400000.0625,-11888.599609375,-400000.0625
168.26167178153992,-400000.0625,-4506.4501953125,-4344.02978515625,-400000.0625,-3762.47998046875,-400000.0625,-11909.8203125,-400000.0625
168.2679316997528,-400000.0625,-4407.740234375,-4248.10009765625,-400000.0625,-3677.3701171875,-400000.0625,-11814.599609375,-400000.0625
168.27611017227173,-400000.0625,-4330.02001953125,-4172.18017578125,-400000.0625,-3602.219970703125,-400000.0625,-11734.6796875,-400000.0625
168.28318333625793,-400000.0625,-4376.27001953125,-4214.10009765625,-400000.0625,-3638.840087890625,-400000.0625,-11780.5498046875,-400000.0625
168.28899884223938,-400000.0625,-4486.990234375,-4317.81005859375,-400000.0625,-3743.27001953125,-400000.0625,-11884.8798828125,-400000.0625
168.29834365844727,-400000.0625,-4508.64013671875,-4342.60009765625,-400000.0625,-3762.10009765625,-400000.0625,-11902.91015625,-400000.0625
168.30458116531372,-400000.0625,-4412.31982421875,-4251.0498046875,-400000.0625,-3676.93994140625,-400000.0625,-11814.01953125,-400000.0625
168.3121440410614,-400000.0625,-4332.2998046875,-4173.56982421875,-400000.0625,-3602.31005859375,-400000.0625,-11731.8203125,-400000.0625
168.33432364463806,-400000.0625,-4375.4599609375,-4215.2900390625,-400000.0625,-3647.179931640625,-400000.0625,-11774.1103515625,-400000.0625
168.34368062019348,-400000.0625,-4480.22021484375,-4319.85986328125,-400000.0625,-3745.60009765625,-400000.0625,-11880.73046875,-400000.0625
168.35146260261536,-400000.0625,-4506.2099609375,-4342.93994140625,-400000.0625,-3764.72998046875,-400000.0625,-11899.849609375,-400000.0625
168.36078071594238,-400000.0625,-4414.02978515625,-4255.10009765625,-400000.0625,-3680.419921875,-400000.0625,-11809.4501953125,-400000.0625
168.37062907218933,-400000.0625,-4334.02001953125,-4177.47998046875,-400000.0625,-3605.840087890625,-400000.0625,-11729.9599609375,-400000.0625
168.377783536911,-400000.0625,-4378.990234375,-4220.6298828125,-400000.0625,-3648.330078125,-400000.0625,-11775.58984375,-400000.0625
168.38478183746338,-400000.0625,-4487.18017578125,-4323.52978515625,-400000.0625,-3749.610107421875,-400000.0625,-11879.2099609375,-400000.0625
168.39380359649658,-400000.0625,-4511.830078125,-4344.56005859375,-400000.0625,-3765.8701171875,-400000.0625,-11904.76953125,-400000.0625
168.40146780014038,-400000.0625,-4421.18994140625,-4261.4501953125,-400000.0625,-3678.75,-400000.0625,-11811.5,-400000.0625
168.40774989128113,-400000.0625,-4343.64990234375,-4184.33984375,-400000.0625,-3605.699951171875,-400000.0625,-11734.490234375,-400000.0625
168.41370511054993,-400000.0625,-4386.6201171875,-4226.2099609375,-400000.0625,-3650.469970703125,-400000.0625,-11781.3603515625,-400000.0625
168.43488764762878,-400000.0625,-4490.27978515625,-4327.8701171875,-400000.0625,-3746.320068359375,-400000.0625,-11879.7802734375,-400000.0625
168.44204759597778,-400000.0625,-4513.1201171875,-4350.08984375,-400000.0625,-3766.389892578125,-400000.0625,-11902.330078125,-400000.0625
168.4508411884308,-400000.0625,-4421.43017578125,-4258.35009765625,-400000.0625,-3681.0400390625,-400000.0625,-11809.919921875,-400000.0625
168.45864391326904,-400000.0625,-4344.60986328125,-4184.580078125,-400000.0625,-3609.89990234375,-400000.0625,-11731.33984375,-400000.0625
168.4683358669281,-400000.0625,-4388.2900390625,-4231.5498046875,-400000.0625,-3656.820068359375,-400000.0625,-11774.16015625,-400000.0625
168.47527241706848,-400000.0625,-4491.27978515625,-4329.16015625,-400000.0625,-3748.3701171875,-400000.0625,-11885.6396484375,-400000.0625
168.48158764839172,-400000.0625,-4515.89013671875,-4349.08984375,-400000.0625,-3768.159912109375,-400000.0625,-11905.9599609375,-400000.0625
168.48764157295227,-400000.0625,-4420.08984375,-4257.14990234375,-400000.0625,-3682.570068359375,-400000.0625,-11810.1103515625,-400000.0625
168.4963915348053,-400000.0625,-4339.27001953125,-4180.240234375,-400000.0625,-3610.419921875,-400000.0625,-11731.76953125,-400000.0625
168.50353121757507,-400000.0625,-4386.14013671875,-4226.39990234375,-400000.0625,-3655.820068359375,-400000.0625,-11776.7802734375,-400000.0625
168.51098465919495,-400000.0625,-4492.240234375,-4327.81982421875,-400000.0625,-3752.610107421875,-400000.0625,-11882.400390625,-400000.0625
168.51735973358154,-400000.0625,-4515.27001953125,-4347.60986328125,-400000.0625,-3773.8798828125,-400000.0625,-11901.4296875,-400000.0625
168.55035734176636,-400000.0625,-4419.60986328125,-4257.490234375,-400000.0625,-3686.139892578125,-400000.0625,-11809.6396484375,-400000.0625
168.55794668197632,-400000.0625,-4334.31005859375,-4176.330078125,-400000.0625,-3602.97998046875,-400000.0625,-11727.8603515625,-400000.0625
168.56932425498962,-400000.0625,-4381.990234375,-4222.10986328125,-400000.0625,-3647.0400390625,-400000.0625,-11773.6396484375,-400000.0625
168.5773332118988,-400000.0625,-4494.240234375,-4332.10986328125,-400000.0625,-3748.93994140625,-400000.0625,-11881.0703125,-400000.0625
168.5842752456665,-400000.0625,-4516.93994140625,-4349.60986328125,-400000.0625,-3768.830078125,-400000.0625,-11904.240234375,-400000.0625
168.5923466682434,-400000.0625,-4418.60986328125,-4255.490234375,-400000.0625,-3683.89990234375,-400000.0625,-11810.01953125,-400000.0625
168.6010022163391,-400000.0625,-4337.169921875,-4177.0,-400000.0625,-3608.610107421875,-400000.0625,-11729.33984375,-400000.0625
168.60986423492432,-400000.0625,-4382.85009765625,-4223.06005859375,-400000.0625,-3652.050048828125,-400000.0625,-11773.4404296875,-400000.0625
168.61686277389526,-400000.0625,-4491.0,-4327.43994140625,-400000.0625,-3749.080078125,-400000.0625,-11884.169921875,-400000.0625
168.62558674812317,-400000.0625,-4516.4599609375,-4351.7099609375,-400000.0625,-3767.199951171875,-400000.0625,-11900.3798828125,-400000.0625
168.64989805221558,-400000.0625,-4421.66015625,-4261.830078125,-400000.0625,-3686.3798828125,-400000.0625,-11816.4599609375,-400000.0625
168.7470121383667,-400000.0625,-4382.75,-4222.2001953125,-400000.0625,-3651.47998046875,-400000.0625,-11759.0,-400000.0625
168.80712842941284,-400000.0625,-4484.7001953125,-4323.81982421875,-400000.0625,-3749.56005859375,-400000.0625,-11861.5595703125,-400000.0625
168.87723231315613,-400000.0625,-4504.490234375,-4348.08984375,-400000.0625,-3774.929931640625,-400000.0625,-11892.83984375,-400000.0625
168.94055366516113,-400000.0625,-4417.1298828125,-4264.68994140625,-400000.0625,-3692.820068359375,-400000.0625,-11800.150390625,-400000.0625
169.00605368614197,-400000.0625,-4338.4599609375,-4186.580078125,-400000.0625,-3619.669921875,-400000.0625,-11715.4599609375,-400000.0625
169.09952855110168,-400000.0625,-4377.31982421875,-4226.490234375,-400000.0625,-3649.0,-400000.0625,-11763.0498046875,-400000.0625
