time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
325.977507352829,-400000.0625,-4737.27978515625,-4596.759765625,-400000.0625,-3896.89990234375,-400000.0625,-11639.3603515625,-400000.0625
325.9922456741333,-400000.0625,-4717.2998046875,-4578.8798828125,-400000.0625,-3885.56005859375,-400000.0625,-11626.91015625,-400000.0625
326.0005433559418,-400000.0625,-4595.14013671875,-4464.77001953125,-400000.0625,-3779.97998046875,-400000.0625,-11509.4697265625,-400000.0625
326.0145950317383,-400000.0625,-4534.9599609375,-4404.06982421875,-400000.0625,-3726.010009765625,-400000.0625,-11448.0498046875,-400000.0625
326.03930044174194,-400000.0625,-4605.68017578125,-4473.58984375,-400000.0625,-3797.77001953125,-400000.0625,-11527.4404296875,-400000.0625
326.05497312545776,-400000.0625,-4704.759765625,-4570.77001953125,-400000.0625,-3895.760009765625,-400000.0625,-11635.400390625,-400000.0625
326.06381154060364,-400000.0625,-4691.7001953125,-4556.419921875,-400000.0625,-3886.989990234375,-400000.0625,-11626.7197265625,-400000.0625
326.07211208343506,-400000.0625,-4576.8701171875,-4448.41015625,-400000.0625,-3783.179931640625,-400000.0625,-11520.580078125,-400000.0625
326.08415126800537,-400000.0625,-4513.60009765625,-4387.81005859375,-400000.0625,-3731.679931640625,-400000.0625,-11459.1103515625,-400000.0625
326.09274411201477,-400000.0625,-4583.64990234375,-4457.0498046875,-400000.0625,-3802.300048828125,-400000.0625,-11529.6396484375,-400000.0625
326.1009259223938,-400000.0625,-4686.169921875,-4555.56005859375,-400000.0625,-3894.0,-400000.0625,-11633.4501953125,-400000.0625
326.1096487045288,-400000.0625,-4673.669921875,-4540.97021484375,-400000.0625,-3882.219970703125,-400000.0625,-11621.4296875,-400000.0625
326.12133622169495,-400000.0625,-4558.9501953125,-4434.68017578125,-400000.0625,-3780.4599609375,-400000.0625,-11514.6201171875,-400000.0625
326.1472954750061,-400000.0625,-4501.14990234375,-4377.89013671875,-400000.0625,-3728.820068359375,-400000.0625,-11459.4501953125,-400000.0625
326.15895652770996,-400000.0625,-4575.16015625,-4447.7900390625,-400000.0625,-3801.199951171875,-400000.0625,-11535.5,-400000.0625
326.19472789764404,-400000.0625,-4675.10009765625,-4546.60009765625,-400000.0625,-3897.909912109375,-400000.0625,-11634.2099609375,-400000.0625
326.21822357177734,-400000.0625,-4662.85009765625,-4533.77001953125,-400000.0625,-3888.75,-400000.0625,-11623.76953125,-400000.0625
326.2328860759735,-400000.0625,-4553.02978515625,-4429.2900390625,-400000.0625,-3788.659912109375,-400000.0625,-11520.4296875,-400000.0625
326.2738230228424,-400000.0625,-4495.56982421875,-4373.169921875,-400000.0625,-3734.2099609375,-400000.0625,-11465.740234375,-400000.0625
326.2958981990814,-400000.0625,-4572.72998046875,-4446.1298828125,-400000.0625,-3803.5400390625,-400000.0625,-11535.4599609375,-400000.0625
326.3086907863617,-400000.0625,-4672.0498046875,-4544.02001953125,-400000.0625,-3896.429931640625,-400000.0625,-11638.1201171875,-400000.0625
326.3302743434906,-400000.0625,-4655.169921875,-4530.0498046875,-400000.0625,-3880.1201171875,-400000.0625,-11629.580078125,-400000.0625
326.356094121933,-400000.0625,-4551.93994140625,-4430.39013671875,-400000.0625,-3784.469970703125,-400000.0625,-11528.919921875,-400000.0625
326.39667201042175,-400000.0625,-4499.2001953125,-4377.1298828125,-400000.0625,-3741.929931640625,-400000.0625,-11479.0,-400000.0625
326.4075267314911,-400000.0625,-4565.669921875,-4443.97998046875,-400000.0625,-3808.39990234375,-400000.0625,-11546.7998046875,-400000.0625
326.42924761772156,-400000.0625,-4662.22998046875,-4531.56982421875,-400000.0625,-3888.93994140625,-400000.0625,-11644.9404296875,-400000.0625
326.44568371772766,-400000.0625,-4650.16015625,-4519.83984375,-400000.0625,-3878.590087890625,-400000.0625,-11635.400390625,-400000.0625
326.46522307395935,-400000.0625,-4546.60009765625,-4423.3798828125,-400000.0625,-3788.659912109375,-400000.0625,-11538.169921875,-400000.0625
326.5272362232208,-400000.0625,-4493.85986328125,-4372.7900390625,-400000.0625,-3739.929931640625,-400000.0625,-11485.009765625,-400000.0625
326.54123973846436,-400000.0625,-4556.080078125,-4431.10986328125,-400000.0625,-3797.580078125,-400000.0625,-11554.099609375,-400000.0625
326.5665147304535,-400000.0625,-4646.58984375,-4522.990234375,-400000.0625,-3886.1298828125,-400000.0625,-11644.599609375,-400000.0625
326.62336683273315,-400000.0625,-4634.330078125,-4509.58984375,-400000.0625,-3875.2099609375,-400000.0625,-11638.6904296875,-400000.0625
326.6398253440857,-400000.0625,-4537.33984375,-4415.080078125,-400000.0625,-3786.22998046875,-400000.0625,-11544.08984375,-400000.0625
326.6608946323395,-400000.0625,-4487.75,-4365.72998046875,-400000.0625,-3738.550048828125,-400000.0625,-11494.2099609375,-400000.0625
326.68229699134827,-400000.0625,-4554.4599609375,-4426.0498046875,-400000.0625,-3796.860107421875,-400000.0625,-11562.01953125,-400000.0625
326.72784876823425,-400000.0625,-4656.89013671875,-4513.169921875,-400000.0625,-3880.739990234375,-400000.0625,-11656.6201171875,-400000.0625
326.7421522140503,-400000.0625,-4644.68017578125,-4504.72998046875,-400000.0625,-3873.39990234375,-400000.0625,-11645.1796875,-400000.0625
326.7587604522705,-400000.0625,-4543.02001953125,-4418.85009765625,-400000.0625,-3788.419921875,-400000.0625,-11539.0302734375,-400000.0625
326.77131032943726,-400000.0625,-4495.14013671875,-4377.990234375,-400000.0625,-3740.7900390625,-400000.0625,-11476.7099609375,-400000.0625
326.78769278526306,-400000.0625,-4563.759765625,-4439.97021484375,-400000.0625,-3799.14990234375,-400000.0625,-11543.849609375,-400000.0625
326.8288230895996,-400000.0625,-4663.52001953125,-4528.6201171875,-400000.0625,-3882.64990234375,-400000.0625,-11634.8798828125,-400000.0625
326.84252882003784,-400000.0625,-4651.64013671875,-4519.18017578125,-400000.0625,-3873.5400390625,-400000.0625,-11616.4697265625,-400000.0625
326.86143493652344,-400000.0625,-4559.330078125,-4432.72998046875,-400000.0625,-3791.6201171875,-400000.0625,-11521.669921875,-400000.0625
326.87252616882324,-400000.0625,-4512.1201171875,-4384.759765625,-400000.0625,-3746.840087890625,-400000.0625,-11468.1298828125,-400000.0625
326.88975048065186,-400000.0625,-4566.3798828125,-4442.02001953125,-400000.0625,-3801.389892578125,-400000.0625,-11530.2099609375,-400000.0625
326.93808913230896,-400000.0625,-4651.35986328125,-4524.9501953125,-400000.0625,-3882.68994140625,-400000.0625,-11623.240234375,-400000.0625
326.9566898345947,-400000.0625,-4640.77001953125,-4515.31005859375,-400000.0625,-3874.35009765625,-400000.0625,-11614.3701171875,-400000.0625
326.97076201438904,-400000.0625,-4538.10986328125,-4417.990234375,-400000.0625,-3783.93994140625,-400000.0625,-11518.099609375,-400000.0625
326.9932279586792,-400000.0625,-4487.89990234375,-4371.02001953125,-400000.0625,-3741.31005859375,-400000.0625,-11468.8896484375,-400000.0625
327.03511095046997,-400000.0625,-4552.93994140625,-4433.72998046875,-400000.0625,-3801.389892578125,-400000.0625,-11532.5498046875,-400000.0625
327.05478620529175,-400000.0625,-4643.25,-4515.509765625,-400000.0625,-3881.5,-400000.0625,-11622.7197265625,-400000.0625
327.0713427066803,-400000.0625,-4634.85986328125,-4508.02001953125,-400000.0625,-3874.830078125,-400000.0625,-11616.2802734375,-400000.0625
327.0944583415985,-400000.0625,-4543.77978515625,-4420.9501953125,-400000.0625,-3792.949951171875,-400000.0625,-11529.400390625,-400000.0625
327.13961458206177,-400000.0625,-4491.43017578125,-4371.830078125,-400000.0625,-3745.64990234375,-400000.0625,-11479.4296875,-400000.0625
327.1631803512573,-400000.0625,-4546.68994140625,-4426.3798828125,-400000.0625,-3798.820068359375,-400000.0625,-11544.1796875,-400000.0625
327.18327808380127,-400000.0625,-4631.08984375,-4506.2998046875,-400000.0625,-3877.739990234375,-400000.0625,-11621.0,-400000.0625
327.1966953277588,-400000.0625,-4608.06005859375,-4485.89013671875,-400000.0625,-3860.18994140625,-400000.0625,-11604.740234375,-400000.0625
327.2481472492218,-400000.0625,-4529.9501953125,-4409.1201171875,-400000.0625,-3783.179931640625,-400000.0625,-11531.6396484375,-400000.0625
327.2663359642029,-400000.0625,-4502.33984375,-4381.75,-400000.0625,-3753.89990234375,-400000.0625,-11500.7900390625,-400000.0625
327.2954189777374,-400000.0625,-4547.169921875,-4424.2900390625,-400000.0625,-3799.679931640625,-400000.0625,-11549.4697265625,-400000.0625
327.30587673187256,-400000.0625,-4604.10009765625,-4479.5,-400000.0625,-3852.219970703125,-400000.0625,-11609.98046875,-400000.0625
327.3581383228302,-400000.0625,-4597.0400390625,-4473.10986328125,-400000.0625,-3846.030029296875,-400000.0625,-11608.7001953125,-400000.0625
327.3739116191864,-400000.0625,-4543.64013671875,-4424.43017578125,-400000.0625,-3803.35009765625,-400000.0625,-11560.73046875,-400000.0625
327.3946976661682,-400000.0625,-4516.7900390625,-4397.72998046875,-400000.0625,-3782.4599609375,-400000.0625,-11538.599609375,-400000.0625
327.4058771133423,-400000.0625,-4554.75,-4432.490234375,-400000.0625,-3815.27001953125,-400000.0625,-11569.599609375,-400000.0625
327.4246256351471,-400000.0625,-4592.89990234375,-4470.77978515625,-400000.0625,-3852.080078125,-400000.0625,-11614.419921875,-400000.0625
327.46377182006836,-400000.0625,-4583.169921875,-4460.91015625,-400000.0625,-3844.070068359375,-400000.0625,-11608.98046875,-400000.0625
327.4784245491028,-400000.0625,-4543.68994140625,-4422.6201171875,-400000.0625,-3808.260009765625,-400000.0625,-11569.6904296875,-400000.0625
327.5008108615875,-400000.0625,-4528.47998046875,-4408.93017578125,-400000.0625,-3792.52001953125,-400000.0625,-11557.8701171875,-400000.0625
327.5243978500366,-400000.0625,-4553.990234375,-4433.43994140625,-400000.0625,-3813.64990234375,-400000.0625,-11588.33984375,-400000.0625
327.53868317604065,-400000.0625,-4584.64990234375,-4461.18994140625,-400000.0625,-3841.969970703125,-400000.0625,-11620.6201171875,-400000.0625
327.59191036224365,-400000.0625,-4576.490234375,-4451.60986328125,-400000.0625,-3836.489990234375,-400000.0625,-11615.1298828125,-400000.0625
327.60631561279297,-400000.0625,-4543.02001953125,-4422.85986328125,-400000.0625,-3809.550048828125,-400000.0625,-11584.4697265625,-400000.0625
327.63107228279114,-400000.0625,-4528.0498046875,-4411.509765625,-400000.0625,-3795.909912109375,-400000.0625,-11569.599609375,-400000.0625
327.64487409591675,-400000.0625,-4549.93017578125,-4427.39013671875,-400000.0625,-3815.080078125,-400000.0625,-11592.4404296875,-400000.0625
327.697074174881,-400000.0625,-4570.580078125,-4447.22021484375,-400000.0625,-3837.06005859375,-400000.0625,-11613.5595703125,-400000.0625
327.71171379089355,-400000.0625,-4560.27978515625,-4437.5400390625,-400000.0625,-3831.14990234375,-400000.0625,-11610.7001953125,-400000.0625
327.7327971458435,-400000.0625,-4535.47998046875,-4416.990234375,-400000.0625,-3814.510009765625,-400000.0625,-11587.8095703125,-400000.0625
327.7468092441559,-400000.0625,-4529.240234375,-4412.64990234375,-400000.0625,-3811.97998046875,-400000.0625,-11581.23046875,-400000.0625
327.7867178916931,-400000.0625,-4546.4501953125,-4425.10009765625,-400000.0625,-3821.469970703125,-400000.0625,-11600.919921875,-400000.0625
327.8017930984497,-400000.0625,-4564.7099609375,-4437.58984375,-400000.0625,-3835.77001953125,-400000.0625,-11619.66015625,-400000.0625
327.8177878856659,-400000.0625,-4557.18017578125,-4433.72998046875,-400000.0625,-3832.6298828125,-400000.0625,-11619.900390625,-400000.0625
327.8335602283478,-400000.0625,-4538.6298828125,-4417.1298828125,-400000.0625,-3816.56005859375,-400000.0625,-11601.259765625,-400000.0625
327.8527088165283,-400000.0625,-4525.22998046875,-4403.16015625,-400000.0625,-3804.72998046875,-400000.0625,-11594.580078125,-400000.0625
327.8927249908447,-400000.0625,-4534.669921875,-4413.7001953125,-400000.0625,-3817.800048828125,-400000.0625,-11605.9296875,-400000.0625
327.90514397621155,-400000.0625,-4545.93017578125,-4425.56982421875,-400000.0625,-3830.909912109375,-400000.0625,-11619.51953125,-400000.0625
327.9253659248352,-400000.0625,-4543.02001953125,-4422.7099609375,-400000.0625,-3827.050048828125,-400000.0625,-11618.6201171875,-400000.0625
327.938524723053,-400000.0625,-4533.39013671875,-4411.169921875,-400000.0625,-3817.1298828125,-400000.0625,-11611.7001953125,-400000.0625
327.9560720920563,-400000.0625,-4523.9501953125,-4406.7900390625,-400000.0625,-3812.840087890625,-400000.0625,-11606.0302734375,-400000.0625
328.00003933906555,-400000.0625,-4533.580078125,-4407.4501953125,-400000.0625,-3815.4599609375,-400000.0625,-11610.41015625,-400000.0625
328.0171477794647,-400000.0625,-4534.77001953125,-4409.080078125,-400000.0625,-3818.080078125,-400000.0625,-11609.9404296875,-400000.0625
328.03193259239197,-400000.0625,-4522.3701171875,-4409.740234375,-400000.0625,-3812.169921875,-400000.0625,-11602.16015625,-400000.0625
328.04718828201294,-400000.0625,-4517.7001953125,-4407.1201171875,-400000.0625,-3806.02001953125,-400000.0625,-11600.4501953125,-400000.0625
328.06435561180115,-400000.0625,-4519.7001953125,-4406.5,-400000.0625,-3805.260009765625,-400000.0625,-11589.580078125,-400000.0625
328.1175673007965,-400000.0625,-4527.759765625,-4410.41015625,-400000.0625,-3811.929931640625,-400000.0625,-11594.1103515625,-400000.0625
328.13298296928406,-400000.0625,-4536.580078125,-4417.85009765625,-400000.0625,-3817.4599609375,-400000.0625,-11601.259765625,-400000.0625
328.1460452079773,-400000.0625,-4537.39013671875,-4419.14013671875,-400000.0625,-3815.080078125,-400000.0625,-11600.6904296875,-400000.0625
328.1652019023895,-400000.0625,-4538.2001953125,-4416.18017578125,-400000.0625,-3814.699951171875,-400000.0625,-11603.6396484375,-400000.0625
328.20545196533203,-400000.0625,-4530.47998046875,-4414.89013671875,-400000.0625,-3814.27001953125,-400000.0625,-11605.7900390625,-400000.0625
328.22889280319214,-400000.0625,-4528.0498046875,-4413.509765625,-400000.0625,-3815.840087890625,-400000.0625,-11606.5498046875,-400000.0625
328.24210476875305,-400000.0625,-4532.91015625,-4414.509765625,-400000.0625,-3818.3701171875,-400000.0625,-11611.4599609375,-400000.0625
328.26481795310974,-400000.0625,-4532.91015625,-4412.31982421875,-400000.0625,-3817.510009765625,-400000.0625,-11610.5595703125,-400000.0625
328.283730506897,-400000.0625,-4537.580078125,-4417.85009765625,-400000.0625,-3826.860107421875,-400000.0625,-11615.66015625,-400000.0625
328.31745624542236,-400000.0625,-4533.85986328125,-4416.419921875,-400000.0625,-3829.10009765625,-400000.0625,-11616.900390625,-400000.0625
328.3317346572876,-400000.0625,-4534.10009765625,-4415.509765625,-400000.0625,-3828.909912109375,-400000.0625,-11618.9501953125,-400000.0625
328.3510801792145,-400000.0625,-4540.25,-4418.47021484375,-400000.0625,-3825.949951171875,-400000.0625,-11623.33984375,-400000.0625
328.3722171783447,-400000.0625,-4537.68017578125,-4416.56005859375,-400000.0625,-3823.3798828125,-400000.0625,-11625.580078125,-400000.0625
328.38725113868713,-400000.0625,-4538.8701171875,-4420.81005859375,-400000.0625,-3826.570068359375,-400000.0625,-11625.3896484375,-400000.0625
328.4473853111267,-400000.0625,-4538.009765625,-4421.18994140625,-400000.0625,-3826.570068359375,-400000.0625,-11627.48046875,-400000.0625
328.4753563404083,-400000.0625,-4539.97021484375,-4419.0400390625,-400000.0625,-3826.570068359375,-400000.0625,-11626.91015625,-400000.0625
328.49013566970825,-400000.0625,-4542.64013671875,-4422.759765625,-400000.0625,-3829.429931640625,-400000.0625,-11632.919921875,-400000.0625
328.55061507225037,-400000.0625,-4538.25,-4418.60986328125,-400000.0625,-3825.280029296875,-400000.0625,-11636.7802734375,-400000.0625
328.57188868522644,-400000.0625,-4536.6298828125,-4416.60986328125,-400000.0625,-3827.47998046875,-400000.0625,-11634.6396484375,-400000.0625
328.5885691642761,-400000.0625,-4526.419921875,-4408.31005859375,-400000.0625,-3822.659912109375,-400000.0625,-11630.1103515625,-400000.0625
328.61125349998474,-400000.0625,-4533.43017578125,-4410.5498046875,-400000.0625,-3821.090087890625,-400000.0625,-11631.0595703125,-400000.0625
328.6549508571625,-400000.0625,-4537.009765625,-4415.22998046875,-400000.0625,-3825.050048828125,-400000.0625,-11635.6904296875,-400000.0625
328.67836475372314,-400000.0625,-4538.16015625,-4416.0400390625,-400000.0625,-3826.050048828125,-400000.0625,-11635.400390625,-400000.0625
328.6901206970215,-400000.0625,-4538.5400390625,-4417.18017578125,-400000.0625,-3826.18994140625,-400000.0625,-11637.16015625,-400000.0625
328.7121102809906,-400000.0625,-4531.43017578125,-4412.27001953125,-400000.0625,-3821.949951171875,-400000.0625,-11634.259765625,-400000.0625
328.74586629867554,-400000.0625,-4532.72021484375,-4411.27001953125,-400000.0625,-3824.52001953125,-400000.0625,-11637.01953125,-400000.0625
328.75673723220825,-400000.0625,-4538.39013671875,-4416.22998046875,-400000.0625,-3831.199951171875,-400000.0625,-11643.740234375,-400000.0625
328.7794396877289,-400000.0625,-4535.33984375,-4413.41015625,-400000.0625,-3834.919921875,-400000.0625,-11647.509765625,-400000.0625
328.7938108444214,-400000.0625,-4534.669921875,-4412.7900390625,-400000.0625,-3828.81005859375,-400000.0625,-11646.7001953125,-400000.0625
328.81266617774963,-400000.0625,-4530.33984375,-4404.830078125,-400000.0625,-3819.280029296875,-400000.0625,-11639.98046875,-400000.0625
328.8501400947571,-400000.0625,-4533.6298828125,-4407.35986328125,-400000.0625,-3821.419921875,-400000.0625,-11645.1298828125,-400000.0625
328.8688790798187,-400000.0625,-4539.2998046875,-4411.41015625,-400000.0625,-3828.10009765625,-400000.0625,-11647.849609375,-400000.0625
