time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
93.49559307098389,-4759.02978515625,-26017.380859375,-15499.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.53564810752869,-4777.9599609375,-26008.69921875,-15496.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.67889928817749,-4266.41015625,-25227.029296875,-15441.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.77705240249634,-4264.4501953125,-25233.75,-15450.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.79770731925964,-4266.2099609375,-25250.76953125,-15460.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.9641056060791,-4275.27001953125,-25279.48046875,-15492.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.06208944320679,-4269.22021484375,-25280.669921875,-15495.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.15224885940552,-4263.31005859375,-25290.400390625,-15504.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.22508978843689,-4270.02978515625,-25300.3203125,-15511.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.37599921226501,-4254.68017578125,-25320.630859375,-15525.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.44471716880798,-4244.89990234375,-25316.05078125,-15532.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.5130865573883,-4243.330078125,-25324.16015625,-15548.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.64024662971497,-4237.509765625,-25328.58984375,-15554.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.68668484687805,-4234.509765625,-25329.0703125,-15553.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.71893262863159,-4238.93994140625,-25334.7890625,-15566.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.77160334587097,-4247.0,-25349.240234375,-15589.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.91758346557617,-4251.580078125,-25350.380859375,-15585.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.96361446380615,-4253.47998046875,-25330.98046875,-15576.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.07563161849976,-4253.9599609375,-25329.970703125,-15574.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.15716505050659,-4258.58984375,-25351.0,-15583.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.22085976600647,-4255.77001953125,-25355.76953125,-15586.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.59603667259216,-4281.47021484375,-25410.80078125,-15617.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.73420906066895,-4282.89990234375,-25431.44921875,-15634.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.79107761383057,-4287.2001953125,-25441.26953125,-15639.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.8819797039032,-4283.3798828125,-25451.900390625,-15644.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.93427324295044,-4284.47998046875,-25452.900390625,-15644.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.97458028793335,-4293.43994140625,-25468.640625,-15650.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.06890058517456,-4293.5400390625,-25468.109375,-15653.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.14378690719604,-4296.39990234375,-25482.470703125,-15663.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.38468623161316,-4300.7900390625,-25506.55078125,-15677.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.42969179153442,-4292.2998046875,-25513.080078125,-15678.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.51942014694214,-4299.830078125,-25523.51953125,-15689.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.5583758354187,-4288.52978515625,-25525.05078125,-15684.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.69961190223694,-4294.830078125,-25534.19921875,-15695.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.90002369880676,-4295.58984375,-25547.3203125,-15700.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.98528289794922,-4109.85986328125,-25596.380859375,-15846.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.05952334403992,-4100.419921875,-25588.08984375,-15840.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.15050411224365,-4100.75,-25580.83984375,-15833.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.1717426776886,-4088.780029296875,-25574.73046875,-15828.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.21212387084961,-4092.030029296875,-25573.689453125,-15824.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.45644950866699,-4089.7900390625,-25595.51953125,-15827.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.53216910362244,-4099.89013671875,-25614.55078125,-15825.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.64080166816711,-4106.89990234375,-25619.939453125,-15826.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.73375248908997,-4114.490234375,-25624.08984375,-15818.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.78022313117981,-4108.52001953125,-25637.73046875,-15828.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.841721534729,-4107.6201171875,-25633.19921875,-15822.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.9867615699768,-4129.31005859375,-25660.849609375,-15836.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.13954472541809,-4123.830078125,-25658.560546875,-15827.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.24455642700195,-4120.8701171875,-25668.810546875,-15831.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.36334180831909,-4128.97998046875,-25676.109375,-15839.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.43183016777039,-4131.3701171875,-25684.259765625,-15849.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.51555967330933,-4148.52978515625,-25689.26953125,-15847.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.60378789901733,-4147.91015625,-25706.8203125,-15859.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.77023267745972,-4141.43017578125,-25705.9609375,-15854.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.82345771789551,-4146.72021484375,-25693.560546875,-15847.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.87332344055176,-4142.52001953125,-25700.189453125,-15852.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.05368304252625,-4152.6298828125,-25705.76953125,-15849.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.12271666526794,-4151.2998046875,-25712.779296875,-15855.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.21151924133301,-4152.81982421875,-25711.830078125,-15851.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.26488780975342,-4163.5498046875,-25721.890625,-15854.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.30239939689636,-4155.10986328125,-25724.560546875,-15855.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.43278622627258,-4158.77978515625,-25721.26953125,-15852.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.50547099113464,-4158.2099609375,-25720.119140625,-15852.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.58273220062256,-4171.56005859375,-25734.48046875,-15863.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.7760329246521,-4155.97021484375,-25729.23046875,-15854.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.84187054634094,-4162.06982421875,-25736.669921875,-15862.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.88631558418274,-4157.10986328125,-25743.630859375,-15867.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.97580528259277,-4167.89013671875,-25740.8203125,-15860.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.16724228858948,-4347.7099609375,-25689.509765625,-15747.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.2199170589447,-4348.47021484375,-25694.80078125,-15731.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.29133701324463,-4356.240234375,-25696.380859375,-15735.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.34316229820251,-4342.1298828125,-25691.4609375,-15728.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.41113233566284,-4338.68994140625,-25686.69921875,-15721.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.47867178916931,-4352.52001953125,-25703.619140625,-15737.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.5401463508606,-4349.419921875,-25696.330078125,-15737.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.66007947921753,-4346.47021484375,-25696.94921875,-15728.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.72742056846619,-4356.52978515625,-25696.900390625,-15735.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.78576517105103,-4353.2900390625,-25706.720703125,-15743.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.90916752815247,-4364.58984375,-25706.2890625,-15747.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.9829466342926,-4366.919921875,-25703.720703125,-15741.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.03659915924072,-4366.10986328125,-25709.580078125,-15748.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.12442684173584,-4366.06005859375,-25712.109375,-15751.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.16854596138,-4367.919921875,-25709.490234375,-15749.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.23618865013123,-4373.259765625,-25715.119140625,-15748.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.34720468521118,-4383.14013671875,-25720.220703125,-15763.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.51540231704712,-4389.47998046875,-25724.3203125,-15768.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.67466163635254,-4388.81005859375,-25722.130859375,-15767.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.80823564529419,-4397.39013671875,-25727.470703125,-15771.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.87462997436523,-4392.580078125,-25724.1796875,-15766.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.96524667739868,-4381.3701171875,-25714.109375,-15758.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.10195517539978,-4390.81005859375,-25730.23046875,-15774.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.32549357414246,-4388.330078125,-25711.630859375,-15765.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.38814997673035,-4397.580078125,-25728.419921875,-15780.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.45114469528198,-4398.06005859375,-25725.1796875,-15777.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.54069566726685,-4400.64013671875,-25722.55078125,-15773.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.63907742500305,-4392.91015625,-25718.640625,-15772.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.70051670074463,-4411.97998046875,-25739.8203125,-15793.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.77632284164429,-4400.35009765625,-25728.900390625,-15775.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.833163022995,-4408.68994140625,-25729.369140625,-15779.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.90065550804138,-4412.31982421875,-25734.0,-15786.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95445656776428,-4406.4501953125,-25732.5703125,-15783.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.03818321228027,-4406.5498046875,-25732.23046875,-15780.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.08850407600403,-4497.9599609375,-25702.810546875,-15719.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.24576497077942,-4569.85986328125,-25683.5,-15637.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.4356997013092,-4549.41015625,-25649.55078125,-15623.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.6069118976593,-4544.31005859375,-25647.359375,-15619.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.74171829223633,-4548.7900390625,-25661.330078125,-15628.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.902987241745,-4546.60009765625,-25664.240234375,-15633.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00745749473572,-4549.169921875,-25668.390625,-15643.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.16818237304688,-4538.580078125,-25672.19921875,-15641.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.25958514213562,-4547.5498046875,-25682.98046875,-15650.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.29598569869995,-4545.5,-25683.169921875,-15651.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.3726601600647,-4547.02001953125,-25683.83984375,-15648.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.5440833568573,-4552.75,-25687.4609375,-15649.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.6146981716156,-4534.2900390625,-25690.4609375,-15654.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.7104139328003,-4540.25,-25694.419921875,-15653.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.88872075080872,-4530.0,-25688.7890625,-15651.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.01985573768616,-4531.91015625,-25689.560546875,-15654.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.15224027633667,-4536.9599609375,-25698.0390625,-15655.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.28601694107056,-4525.330078125,-25698.4296875,-15652.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.34045577049255,-4513.97998046875,-25691.3203125,-15648.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.39846014976501,-4518.31982421875,-25698.810546875,-15654.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.45098996162415,-4504.2998046875,-25695.23046875,-15649.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.51158952713013,-4515.35986328125,-25699.94921875,-15650.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.58244562149048,-4510.259765625,-25702.0,-15652.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.71352982521057,-4511.93017578125,-25704.05078125,-15652.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.82565784454346,-4511.5,-25705.150390625,-15653.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.97094893455505,-4507.830078125,-25705.669921875,-15661.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.17182445526123,-4482.1298828125,-25723.7890625,-15683.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.23090934753418,-4354.330078125,-25733.189453125,-15819.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.30130767822266,-4335.68994140625,-25725.890625,-15806.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.41876268386841,-4340.60009765625,-25731.0390625,-15807.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.47222137451172,-4342.75,-25729.7109375,-15804.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.60259509086609,-4348.52001953125,-25742.529296875,-15816.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.68860363960266,-4350.759765625,-25732.810546875,-15810.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
