time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
99.04558157920837,-7059.81005859375,-15707.5400390625,63.31999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.06137180328369,-7088.27978515625,-15737.009765625,29.610000610351562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.10514807701111,-7095.2900390625,-15739.6796875,25.079999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.12029719352722,-7068.919921875,-15718.26953125,50.45000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.13487362861633,-7045.83984375,-15701.33984375,72.37999725341797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.14632368087769,-7060.6201171875,-15712.7900390625,57.70000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.16195154190063,-7089.52001953125,-15739.490234375,26.610000610351562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.20719647407532,-7094.10009765625,-15745.830078125,21.979999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.2240297794342,-7068.25,-15723.990234375,46.91999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.23545408248901,-7044.41015625,-15706.01953125,69.08999633789062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.25338220596313,-7058.56982421875,-15721.2802734375,56.88999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.26962423324585,-7091.330078125,-15741.8701171875,26.420000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.31216239929199,-7094.669921875,-15746.599609375,21.739999771118164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.32773995399475,-7062.580078125,-15724.08984375,48.72999954223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.34414172172546,-7041.41015625,-15703.7802734375,72.52999877929688,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.36193132400513,-7056.27978515625,-15717.41015625,58.560001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.3793683052063,-7087.27978515625,-15745.9296875,23.979999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.43357014656067,-7092.6201171875,-15748.259765625,20.459999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.45802593231201,-7059.669921875,-15725.4697265625,47.72999954223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.47491812705994,-7039.35986328125,-15708.16015625,66.37999725341797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.49083805084229,-7056.08984375,-15719.509765625,54.7400016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.53505253791809,-7084.080078125,-15747.1201171875,24.559999465942383,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.5493860244751,-7088.759765625,-15745.5,23.889999389648438,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.56104898452759,-7062.10009765625,-15725.5703125,51.209999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.57567715644836,-7043.080078125,-15707.6904296875,69.70999908447266,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.59253215789795,-7052.7099609375,-15718.1298828125,55.7400016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.64461398124695,-7086.56005859375,-15742.8798828125,25.3700008392334,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.65917110443115,-7089.18994140625,-15743.349609375,22.510000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.66969180107117,-7056.81005859375,-15719.75,48.349998474121094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.68459367752075,-7035.06982421875,-15706.16015625,70.5199966430664,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.69960474967957,-7050.56005859375,-15718.0302734375,55.310001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.74765825271606,-7082.27001953125,-15748.3603515625,21.170000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.7631459236145,-7091.08984375,-15765.0498046875,15.350000381469727,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.77424740791321,-7064.52978515625,-15744.349609375,44.779998779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.7891149520874,-7038.740234375,-15712.740234375,68.33000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.81026935577393,-7049.22998046875,-15712.41015625,52.119998931884766,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.85974216461182,-7084.990234375,-15751.75,16.549999237060547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.87524271011353,-7089.66015625,-15762.08984375,8.300000190734863,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.88980865478516,-7057.81005859375,-15734.91015625,40.66999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.9005925655365,-7035.16015625,-15726.66015625,57.36000061035156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.91796088218689,-7049.75,-15749.26953125,40.38999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.95331740379333,-7082.31982421875,-15772.150390625,10.010000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.97096467018127,-7088.66015625,-15770.0595703125,6.010000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.98458218574524,-7058.81005859375,-15740.25,35.099998474121094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.99923586845398,-7039.830078125,-15720.419921875,57.7400016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.01684641838074,-7055.27978515625,-15733.240234375,44.91999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.03301572799683,-7085.3701171875,-15758.08984375,15.539999961853027,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.07266545295715,-7088.85009765625,-15764.759765625,11.970000267028809,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.08810520172119,-7059.0,-15744.9697265625,38.04999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.09822368621826,-7034.2099609375,-15723.08984375,59.27000045776367,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.12391638755798,-7050.60986328125,-15735.7197265625,44.630001068115234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.13709759712219,-7082.080078125,-15761.419921875,14.6899995803833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.18119955062866,-7086.330078125,-15766.8603515625,9.489999771118164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.20735239982605,-7061.669921875,-15741.8701171875,37.2400016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.22359442710876,-7038.5498046875,-15727.7099609375,58.88999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.24113488197327,-7052.7099609375,-15739.009765625,44.4900016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.2856297492981,-7082.83984375,-15760.1396484375,14.970000267028809,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.30034613609314,-7084.0400390625,-15763.8095703125,11.109999656677246,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.31801891326904,-7056.08984375,-15738.7802734375,40.38999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.33746409416199,-7032.81982421875,-15721.23046875,61.65999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.35342502593994,-7046.64990234375,-15736.3896484375,47.15999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.39739203453064,-7081.27001953125,-15762.51953125,16.8799991607666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.42308902740479,-7086.08984375,-15768.099609375,9.4399995803833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.44557452201843,-7054.43017578125,-15742.8798828125,36.56999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.46780157089233,-7033.2099609375,-15724.9501953125,60.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.52094078063965,-7049.18017578125,-15738.0595703125,46.970001220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.53531217575073,-7079.75,-15769.009765625,13.020000457763672,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.5468316078186,-7083.3701171875,-15772.009765625,8.770000457763672,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.5630669593811,-7054.89990234375,-15745.8798828125,36.380001068115234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.57854652404785,-7030.10986328125,-15726.51953125,61.22999954223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.62573885917664,-7043.02978515625,-15739.400390625,46.630001068115234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.64309811592102,-7075.35986328125,-15762.1904296875,14.779999732971191,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.65355348587036,-7078.5498046875,-15767.6201171875,10.489999771118164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.67130255699158,-7051.22998046875,-15745.6904296875,36.529998779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.68737888336182,-7029.10986328125,-15727.8095703125,55.310001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.72751069068909,-7046.41015625,-15739.7802734375,40.290000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.74314475059509,-7075.1201171875,-15765.6201171875,8.770000457763672,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.76004672050476,-7077.7900390625,-15766.4296875,9.579999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.77471470832825,-7048.75,-15742.2998046875,37.04999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.7899808883667,-7029.06005859375,-15729.1396484375,56.40999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.8325047492981,-7047.7001953125,-15743.5,40.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.84850096702576,-7079.31982421875,-15765.5302734375,11.300000190734863,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.86189484596252,-7083.18017578125,-15772.25,6.960000038146973,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.87849712371826,-7054.330078125,-15746.7900390625,35.720001220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.89447045326233,-7035.35009765625,-15728.8095703125,52.83000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.93950700759888,-7051.990234375,-15745.400390625,35.33000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.95360946655273,-7078.93017578125,-15769.2001953125,9.300000190734863,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.96496224403381,-7079.5498046875,-15770.33984375,8.630000114440918,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.98420739173889,-7050.0400390625,-15750.3603515625,32.13999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.0077657699585,-7033.43994140625,-15729.9501953125,51.54999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.0477466583252,-7050.7998046875,-15744.16015625,36.099998474121094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.06174564361572,-7077.97998046875,-15771.099609375,4.579999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.07307982444763,-7085.08984375,-15772.490234375,1.8600000143051147,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.08914828300476,-7055.7099609375,-15754.3203125,30.469999313354492,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.11316847801208,-7030.39013671875,-15733.669921875,54.16999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.15833020210266,-7047.60986328125,-15749.599609375,37.34000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.17895221710205,-7081.31982421875,-15768.8603515625,7.199999809265137,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.19457674026489,-7085.18017578125,-15764.5703125,5.199999809265137,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.2167751789093,-7056.0498046875,-15742.490234375,38.810001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.26121854782104,-7033.5400390625,-15720.849609375,64.12999725341797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.28026175498962,-7049.990234375,-15737.25,43.060001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.29470419883728,-7082.75,-15764.099609375,11.489999771118164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.3153715133667,-7086.1298828125,-15764.1396484375,14.829999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.33350706100464,-7056.669921875,-15744.5400390625,41.150001525878906,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.38012433052063,-7034.64013671875,-15728.900390625,60.130001068115234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.39670515060425,-7051.56005859375,-15737.6298828125,47.59000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.41731548309326,-7082.75,-15763.6201171875,16.979999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.43262600898743,-7086.330078125,-15769.150390625,11.489999771118164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.44622492790222,-7055.240234375,-15745.400390625,37.2400016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.48983407020569,-7036.16015625,-15723.419921875,58.08000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.50765323638916,-7048.56005859375,-15737.490234375,44.29999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.52391791343689,-7077.5498046875,-15761.2802734375,19.360000610351562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.5392816066742,-7084.419921875,-15763.48046875,19.790000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.55474734306335,-7056.0498046875,-15742.6904296875,43.29999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.59949064254761,-7028.490234375,-15725.1904296875,64.9000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.62166357040405,-7048.66015625,-15736.6298828125,52.16999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.63882374763489,-7083.27001953125,-15763.900390625,17.450000762939453,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.65321469306946,-7084.080078125,-15769.2001953125,12.829999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.66626381874084,-7059.47998046875,-15749.2197265625,39.77000045776367,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.71034002304077,-7039.1201171875,-15728.51953125,63.31999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.72714447975159,-7054.27978515625,-15742.830078125,45.439998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.74141645431519,-7081.75,-15769.3896484375,14.729999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.75313878059387,-7082.27001953125,-15769.91015625,12.640000343322754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.76783466339111,-7055.81005859375,-15747.83984375,41.290000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.81332993507385,-7035.2099609375,-15732.48046875,58.97999954223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.8288984298706,-7051.66015625,-15744.9697265625,41.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.85021138191223,-7081.56005859375,-15771.25,12.539999961853027,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.86248207092285,-7084.22998046875,-15769.3896484375,15.399999618530273,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.87701916694641,-7055.08984375,-15746.400390625,40.529998779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.9229724407196,-7036.16015625,-15735.8203125,56.54999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
