time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
64.59797525405884,1454.31005859375,5188.31982421875,14976.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.62715888023376,1469.4200439453125,5201.91015625,14987.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.63246941566467,1488.2099609375,5229.759765625,15009.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.63748240470886,1489.449951171875,5231.85986328125,15008.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.64246940612793,1468.0899658203125,5205.68017578125,14986.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.6424789428711,1457.3599853515625,5192.0400390625,14977.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.6424834728241,1474.7099609375,5204.5400390625,14990.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.64248728752136,1487.5400390625,5232.52978515625,15013.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.64810228347778,1486.6400146484375,5235.669921875,15014.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.65263772010803,1467.6600341796875,5209.259765625,14991.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.65264678001404,1454.260009765625,5191.60986328125,14974.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.65265107154846,1465.030029296875,5204.8701171875,14986.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.65265464782715,1486.3499755859375,5231.56982421875,15011.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.65265822410583,1489.9300537109375,5234.0,15013.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.6526620388031,1467.699951171875,5210.77978515625,14993.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.65266561508179,1458.449951171875,5194.89990234375,14978.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.65266919136047,1467.3699951171875,5197.9501953125,14984.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.67933750152588,1478.719970703125,5219.89013671875,15008.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.69047236442566,1470.7099609375,5246.77978515625,15027.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.69575810432434,1447.1500244140625,5231.330078125,15012.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.70108199119568,1429.8900146484375,5219.97998046875,15007.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.70616793632507,1435.7099609375,5236.33984375,15028.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.71154260635376,1453.3499755859375,5277.43994140625,15064.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.7167272567749,1448.199951171875,5306.10009765625,15080.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.72199273109436,1421.1700439453125,5285.22021484375,15066.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.72740364074707,1408.47998046875,5269.10009765625,15057.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.73248076438904,1415.06005859375,5290.18017578125,15077.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.73790049552917,1437.0899658203125,5324.64990234375,15107.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.74293565750122,1440.0,5334.9501953125,15113.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.74846172332764,1416.43994140625,5309.009765625,15087.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.75354409217834,1400.5699462890625,5279.06005859375,15066.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.75933408737183,1413.300048828125,5295.31982421875,15081.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76431488990784,1440.050048828125,5325.4599609375,15107.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76432466506958,1437.52001953125,5326.4599609375,15107.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76432919502258,1415.300048828125,5300.240234375,15084.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.764333486557,1406.0,5280.39990234375,15068.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76433753967285,1416.1600341796875,5291.990234375,15080.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.7643415927887,1440.239990234375,5320.93017578125,15106.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76902055740356,1444.1500244140625,5319.97998046875,15104.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76903009414673,1424.550048828125,5296.0400390625,15083.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76903462409973,1410.2900390625,5277.830078125,15070.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76903820037842,1420.6400146484375,5286.93017578125,15081.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76904201507568,1442.0999755859375,5316.93017578125,15105.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76904582977295,1447.010009765625,5322.4599609375,15107.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76904940605164,1423.219970703125,5293.75,15081.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76905298233032,1414.06005859375,5278.5400390625,15069.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76906371116638,1425.9300537109375,5289.7900390625,15082.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76906752586365,1445.43994140625,5313.919921875,15104.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.76907157897949,1446.010009765625,5322.27001953125,15108.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.81422281265259,1424.27001953125,5293.89013671875,15085.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8230710029602,1413.300048828125,5277.009765625,15072.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.82810020446777,1426.8900146484375,5293.7998046875,15087.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83279252052307,1450.969970703125,5320.5,15113.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83280229568481,1448.43994140625,5323.31982421875,15111.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8328070640564,1422.2099609375,5294.93994140625,15083.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83281135559082,1414.1099853515625,5278.35009765625,15071.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83281517028809,1430.030029296875,5295.85009765625,15088.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83281898498535,1452.6800537109375,5319.93017578125,15112.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83282279968262,1454.1600341796875,5323.4599609375,15114.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8328275680542,1427.699951171875,5300.27978515625,15089.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83283138275146,1415.2099609375,5282.06982421875,15075.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83284282684326,1434.52001953125,5298.27978515625,15089.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83284664154053,1450.25,5320.5498046875,15108.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8328504562378,1450.72998046875,5321.64990234375,15107.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83285427093506,1429.3699951171875,5293.89013671875,15082.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8672559261322,1421.1199951171875,5277.2099609375,15069.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87206554412842,1435.0400390625,5294.509765625,15086.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8720760345459,1454.2099609375,5319.7900390625,15108.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87208199501038,1455.31005859375,5324.7900390625,15109.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87208580970764,1433.93994140625,5300.240234375,15085.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87208890914917,1420.1199951171875,5276.490234375,15066.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8720920085907,1431.56005859375,5283.97998046875,15080.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87209558486938,1448.6300048828125,5312.72998046875,15105.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87209916114807,1446.6800537109375,5319.7900390625,15109.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87211060523987,1420.2099609375,5292.93994140625,15087.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87211441993713,1408.2900390625,5277.06005859375,15073.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8721194267273,1423.739990234375,5294.18017578125,15088.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87212300300598,1445.530029296875,5316.97021484375,15110.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87212657928467,1446.489990234375,5310.2001953125,15106.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87213015556335,1423.5,5279.02001953125,15081.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.87213397026062,1414.3499755859375,5266.669921875,15069.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.92915749549866,1427.5999755859375,5274.81982421875,15075.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.94088864326477,1444.010009765625,5292.18017578125,15092.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.94634056091309,1443.5799560546875,5292.4599609375,15089.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.95165944099426,1420.31005859375,5260.1298828125,15060.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.95678544044495,1404.18994140625,5235.0498046875,15042.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.96354007720947,1417.260009765625,5242.5400390625,15053.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.96868538856506,1436.6199951171875,5263.0400390625,15075.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.97381067276001,1436.18994140625,5266.240234375,15076.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.97967267036438,1414.780029296875,5245.02001953125,15054.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.98451709747314,1402.6199951171875,5228.08984375,15040.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.98452758789062,1413.969970703125,5243.10986328125,15053.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.9845323562622,1428.4100341796875,5266.669921875,15074.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.98453617095947,1427.5999755859375,5270.2001953125,15072.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.98453998565674,1409.719970703125,5247.259765625,15049.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.984543800354,1402.5699462890625,5230.330078125,15037.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.98454809188843,1416.8699951171875,5248.7900390625,15053.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.99532628059387,1435.6099853515625,5270.10009765625,15073.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00096321105957,1434.52001953125,5274.10986328125,15073.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00532364845276,1410.719970703125,5242.35009765625,15047.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00533366203308,1391.6500244140625,5223.22998046875,15032.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00533843040466,1411.6800537109375,5238.490234375,15046.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00534272193909,1433.52001953125,5267.85986328125,15070.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00534677505493,1434.0400390625,5270.9599609375,15073.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00535154342651,1412.25,5247.8798828125,15051.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00535583496094,1399.4200439453125,5231.759765625,15037.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00536012649536,1417.8299560546875,5248.68994140625,15055.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00536465644836,1433.9000244140625,5277.2998046875,15077.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00536870956421,1431.1300048828125,5277.6298828125,15074.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00537252426147,1410.6300048828125,5253.35986328125,15053.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00537657737732,1400.22998046875,5237.580078125,15040.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00538063049316,1409.9100341796875,5254.93994140625,15059.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.00538444519043,1426.97998046875,5280.77978515625,15082.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.05535650253296,1422.550048828125,5278.02001953125,15077.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.06502676010132,1400.3800048828125,5251.35986328125,15051.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07013440132141,1392.699951171875,5238.919921875,15042.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07486391067505,1411.300048828125,5252.1201171875,15059.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07487320899963,1430.4200439453125,5279.2998046875,15083.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.0748782157898,1429.4100341796875,5281.35009765625,15081.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07488298416138,1403.050048828125,5251.1201171875,15051.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07489538192749,1392.5999755859375,5232.91015625,15034.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07489967346191,1407.0999755859375,5249.06982421875,15051.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07490396499634,1429.6500244140625,5273.52978515625,15075.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07490849494934,1427.219970703125,5271.240234375,15072.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07491254806519,1400.9000244140625,5246.77978515625,15047.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07491636276245,1393.989990234375,5231.2900390625,15039.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.0749204158783,1408.3900146484375,5250.06982421875,15055.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07492446899414,1425.0799560546875,5274.33984375,15073.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.07492804527283,1427.030029296875,5268.3798828125,15068.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.11769151687622,1404.47998046875,5235.43017578125,15039.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
