102.87264490127563,-400000.0625,-21388.390625,-17128.279296875,-400000.0625,-21014.740234375,-400000.0625,-15409.759765625,-400000.0625
102.87264895439148,-400000.0625,-21395.5390625,-17134.94921875,-400000.0625,-21023.0390625,-400000.0625,-15418.099609375,-400000.0625
102.87265276908875,-400000.0625,-21427.919921875,-17163.900390625,-400000.0625,-21050.599609375,-400000.0625,-15452.240234375,-400000.0625
102.87265634536743,-400000.0625,-21441.1796875,-17176.529296875,-400000.0625,-21061.51953125,-400000.0625,-15462.6904296875,-400000.0625
102.8726601600647,-400000.0625,-21414.279296875,-17151.0703125,-400000.0625,-21041.25,-400000.0625,-15435.509765625,-400000.0625
102.87266421318054,-400000.0625,-21386.859375,-17123.650390625,-400000.0625,-21020.130859375,-400000.0625,-15405.2802734375,-400000.0625
102.87266778945923,-400000.0625,-21397.400390625,-17136.2890625,-400000.0625,-21029.240234375,-400000.0625,-15417.6298828125,-400000.0625
102.87267184257507,-400000.0625,-21428.060546875,-17165.94921875,-400000.0625,-21055.41015625,-400000.0625,-15450.3798828125,-400000.0625
102.87268304824829,-400000.0625,-21438.169921875,-17173.8203125,-400000.0625,-21058.849609375,-400000.0625,-15461.259765625,-400000.0625
102.87268686294556,-400000.0625,-21414.23046875,-17150.2109375,-400000.0625,-21035.630859375,-400000.0625,-15432.4501953125,-400000.0625
102.87269043922424,-400000.0625,-21392.19921875,-17124.0390625,-400000.0625,-21015.4609375,-400000.0625,-15407.75,-400000.0625
102.87269401550293,-400000.0625,-21401.4609375,-17134.720703125,-400000.0625,-21025.609375,-400000.0625,-15417.2900390625,-400000.0625
102.94270443916321,-400000.0625,-21429.490234375,-17163.80078125,-400000.0625,-21048.98046875,-400000.0625,-15452.0498046875,-400000.0625
102.95353651046753,-400000.0625,-21439.599609375,-17174.720703125,-400000.0625,-21057.3203125,-400000.0625,-15465.400390625,-400000.0625
102.9579484462738,-400000.0625,-21415.900390625,-17150.880859375,-400000.0625,-21042.349609375,-400000.0625,-15442.5595703125,-400000.0625
102.95795679092407,-400000.0625,-21387.580078125,-17124.560546875,-400000.0625,-21031.94921875,-400000.0625,-15413.1396484375,-400000.0625
102.95796084403992,-400000.0625,-21394.44921875,-17132.08984375,-400000.0625,-21032.619140625,-400000.0625,-15420.8203125,-400000.0625
102.95796513557434,-400000.0625,-21427.58984375,-17161.609375,-400000.0625,-21049.310546875,-400000.0625,-15450.6201171875,-400000.0625
102.95796871185303,-400000.0625,-21437.83984375,-17172.529296875,-400000.0625,-21055.560546875,-400000.0625,-15459.9697265625,-400000.0625
102.9579725265503,-400000.0625,-21411.609375,-17150.2109375,-400000.0625,-21035.630859375,-400000.0625,-15434.2197265625,-400000.0625
102.95797610282898,-400000.0625,-21385.48046875,-17123.609375,-400000.0625,-21016.41015625,-400000.0625,-15406.1796875,-400000.0625
102.95797967910767,-400000.0625,-21397.0703125,-17132.7109375,-400000.0625,-21025.1796875,-400000.0625,-15412.669921875,-400000.0625
102.95798802375793,-400000.0625,-21428.16015625,-17165.23046875,-400000.0625,-21050.689453125,-400000.0625,-15446.8603515625,-400000.0625
102.95799207687378,-400000.0625,-21439.3203125,-17176.580078125,-400000.0625,-21061.380859375,-400000.0625,-15460.1103515625,-400000.0625
102.9579963684082,-400000.0625,-21414.23046875,-17149.400390625,-400000.0625,-21039.109375,-400000.0625,-15432.41015625,-400000.0625
102.95799994468689,-400000.0625,-21388.2890625,-17123.369140625,-400000.0625,-21020.3203125,-400000.0625,-15407.1796875,-400000.0625
102.95800352096558,-400000.0625,-21394.830078125,-17130.900390625,-400000.0625,-21034.2890625,-400000.0625,-15413.8603515625,-400000.0625
102.95800709724426,-400000.0625,-21426.630859375,-17163.80078125,-400000.0625,-21056.509765625,-400000.0625,-15446.08984375,-400000.0625
103.00422477722168,-400000.0625,-21437.83984375,-17172.4296875,-400000.0625,-21058.0390625,-400000.0625,-15460.8701171875,-400000.0625
103.01036286354065,-400000.0625,-21413.66015625,-17147.779296875,-400000.0625,-21038.109375,-400000.0625,-15434.9296875,-400000.0625
103.01529741287231,-400000.0625,-21385.05078125,-17120.3203125,-400000.0625,-21017.55078125,-400000.0625,-15405.1796875,-400000.0625
103.01530575752258,-400000.0625,-21394.400390625,-17134.529296875,-400000.0625,-21032.380859375,-400000.0625,-15411.66015625,-400000.0625
103.015310049057,-400000.0625,-21424.390625,-17164.23046875,-400000.0625,-21057.560546875,-400000.0625,-15446.4697265625,-400000.0625
103.01531434059143,-400000.0625,-21424.30078125,-17159.890625,-400000.0625,-21050.5,-400000.0625,-15465.2099609375,-400000.0625
103.0153181552887,-400000.0625,-21393.400390625,-17126.7109375,-400000.0625,-21030.5703125,-400000.0625,-15445.419921875,-400000.0625
103.01532220840454,-400000.0625,-21358.869140625,-17094.66015625,-400000.0625,-21014.5,-400000.0625,-15420.0595703125,-400000.0625
103.01532578468323,-400000.0625,-21347.189453125,-17094.5703125,-400000.0625,-21018.98046875,-400000.0625,-15431.7900390625,-400000.0625
103.01533913612366,-400000.0625,-21355.919921875,-17109.5390625,-400000.0625,-21041.58984375,-400000.0625,-15472.2197265625,-400000.0625
103.01534342765808,-400000.0625,-21361.259765625,-17114.5,-400000.0625,-21052.890625,-400000.0625,-15492.5400390625,-400000.0625
103.01534867286682,-400000.0625,-21318.9609375,-17072.779296875,-400000.0625,-21029.669921875,-400000.0625,-15464.1201171875,-400000.0625
103.01535248756409,-400000.0625,-21257.9296875,-17030.0,-400000.0625,-21004.439453125,-400000.0625,-15445.419921875,-400000.0625
103.01535630226135,-400000.0625,-21252.58984375,-17028.619140625,-400000.0625,-21012.740234375,-400000.0625,-15450.099609375,-400000.0625
103.01536059379578,-400000.0625,-21266.26953125,-17041.16015625,-400000.0625,-21032.05078125,-400000.0625,-15487.009765625,-400000.0625
103.01536440849304,-400000.0625,-21258.830078125,-17041.73046875,-400000.0625,-21040.970703125,-400000.0625,-15504.2197265625,-400000.0625
103.06641817092896,-400000.0625,-21215.8203125,-17004.830078125,-400000.0625,-21017.83984375,-400000.0625,-15476.3203125,-400000.0625
103.07754254341125,-400000.0625,-21173.859375,-16970.109375,-400000.0625,-21000.669921875,-400000.0625,-15453.48046875,-400000.0625
103.08234310150146,-400000.0625,-21181.5390625,-16974.44921875,-400000.0625,-21012.119140625,-400000.0625,-15461.2998046875,-400000.0625
103.08235168457031,-400000.0625,-21215.25,-17004.109375,-400000.0625,-21032.720703125,-400000.0625,-15492.25,-400000.0625
103.08235597610474,-400000.0625,-21223.640625,-17014.83984375,-400000.0625,-21038.630859375,-400000.0625,-15504.5498046875,-400000.0625
103.08236002922058,-400000.0625,-21198.609375,-16989.0390625,-400000.0625,-21018.69921875,-400000.0625,-15476.990234375,-400000.0625
103.08236956596375,-400000.0625,-21174.2890625,-16964.91015625,-400000.0625,-21001.8203125,-400000.0625,-15450.1904296875,-400000.0625
103.08237338066101,-400000.0625,-21180.390625,-16970.349609375,-400000.0625,-21008.349609375,-400000.0625,-15459.6298828125,-400000.0625
103.08237791061401,-400000.0625,-21217.439453125,-17002.19921875,-400000.0625,-21028.619140625,-400000.0625,-15495.25,-400000.0625
103.0823814868927,-400000.0625,-21233.419921875,-17014.220703125,-400000.0625,-21038.009765625,-400000.0625,-15504.83984375,-400000.0625
103.08238482475281,-400000.0625,-21207.529296875,-16990.7109375,-400000.0625,-21014.7890625,-400000.0625,-15476.66015625,-400000.0625
103.08238863945007,-400000.0625,-21186.880859375,-16966.76953125,-400000.0625,-21000.390625,-400000.0625,-15451.76953125,-400000.0625
103.08239221572876,-400000.0625,-21199.7109375,-16975.5,-400000.0625,-21007.16015625,-400000.0625,-15461.2998046875,-400000.0625
103.08239579200745,-400000.0625,-21233.0390625,-17009.119140625,-400000.0625,-21030.669921875,-400000.0625,-15494.16015625,-400000.0625
103.08239936828613,-400000.0625,-21248.6796875,-17020.990234375,-400000.0625,-21041.16015625,-400000.0625,-15507.3203125,-400000.0625
103.08240294456482,-400000.0625,-21225.55078125,-16995.48046875,-400000.0625,-21019.80078125,-400000.0625,-15481.51953125,-400000.0625
103.12535429000854,-400000.0625,-21197.0390625,-16967.869140625,-400000.0625,-20998.150390625,-400000.0625,-15452.099609375,-400000.0625
103.13128614425659,-400000.0625,-21202.279296875,-16976.0703125,-400000.0625,-21008.58984375,-400000.0625,-15456.9599609375,-400000.0625
103.13574934005737,-400000.0625,-21237.470703125,-17008.400390625,-400000.0625,-21036.720703125,-400000.0625,-15490.8203125,-400000.0625
103.13575792312622,-400000.0625,-21250.439453125,-17020.080078125,-400000.0625,-21043.490234375,-400000.0625,-15504.740234375,-400000.0625
103.13576197624207,-400000.0625,-21225.029296875,-16994.669921875,-400000.0625,-21018.599609375,-400000.0625,-15480.8095703125,-400000.0625
103.13577318191528,-400000.0625,-21203.94921875,-16970.109375,-400000.0625,-20994.51953125,-400000.0625,-15456.8203125,-400000.0625
103.13577675819397,-400000.0625,-21214.439453125,-16978.55078125,-400000.0625,-20999.9609375,-400000.0625,-15462.6396484375,-400000.0625
103.13578009605408,-400000.0625,-21251.25,-17007.5390625,-400000.0625,-21025.609375,-400000.0625,-15494.6796875,-400000.0625
103.13578367233276,-400000.0625,-21258.830078125,-17017.560546875,-400000.0625,-21033.859375,-400000.0625,-15507.990234375,-400000.0625
103.13578724861145,-400000.0625,-21252.439453125,-16992.51953125,-400000.0625,-21008.73046875,-400000.0625,-15481.08984375,-400000.0625
103.13579082489014,-400000.0625,-21239.859375,-16951.279296875,-400000.0625,-20977.0703125,-400000.0625,-15439.080078125,-400000.0625
103.13579416275024,-400000.0625,-21249.580078125,-16966.869140625,-400000.0625,-20980.650390625,-400000.0625,-15444.330078125,-400000.0625
103.13579773902893,-400000.0625,-21299.3203125,-17005.060546875,-400000.0625,-21013.44921875,-400000.0625,-15491.25,-400000.0625
103.13580131530762,-400000.0625,-21326.0703125,-17017.41015625,-400000.0625,-21013.830078125,-400000.0625,-15503.3603515625,-400000.0625
103.13580465316772,-400000.0625,-21289.109375,-17024.810546875,-400000.0625,-20997.48046875,-400000.0625,-15504.83984375,-400000.0625
103.13580822944641,-400000.0625,-21283.8203125,-17009.400390625,-400000.0625,-20970.439453125,-400000.0625,-15490.3896484375,-400000.0625
103.19179487228394,-400000.0625,-21338.130859375,-17007.970703125,-400000.0625,-20964.9609375,-400000.0625,-15488.33984375,-400000.0625
103.20073556900024,-400000.0625,-21364.55078125,-17041.16015625,-400000.0625,-20978.2109375,-400000.0625,-15522.76953125,-400000.0625
103.20493459701538,-400000.0625,-21411.08984375,-17095.900390625,-400000.0625,-20994.759765625,-400000.0625,-15571.7900390625,-400000.0625
103.20494318008423,-400000.0625,-21433.5,-17087.890625,-400000.0625,-20966.720703125,-400000.0625,-15559.0595703125,-400000.0625
103.20494747161865,-400000.0625,-21441.4609375,-17072.8203125,-400000.0625,-20933.919921875,-400000.0625,-15546.1796875,-400000.0625
103.20495128631592,-400000.0625,-21469.400390625,-17086.599609375,-400000.0625,-20922.900390625,-400000.0625,-15573.1201171875,-400000.0625
103.20495510101318,-400000.0625,-21522.619140625,-17131.4296875,-400000.0625,-20939.640625,-400000.0625,-15632.5400390625,-400000.0625
103.20495867729187,-400000.0625,-21571.970703125,-17152.98046875,-400000.0625,-20942.2109375,-400000.0625,-15666.2001953125,-400000.0625
103.20496201515198,-400000.0625,-21561.720703125,-17126.419921875,-400000.0625,-20913.890625,-400000.0625,-15653.7099609375,-400000.0625
103.20496582984924,-400000.0625,-21542.0703125,-17096.08984375,-400000.0625,-20881.990234375,-400000.0625,-15638.2099609375,-400000.0625
103.20496940612793,-400000.0625,-21554.66015625,-17094.849609375,-400000.0625,-20889.94921875,-400000.0625,-15646.0302734375,-400000.0625
103.20497989654541,-400000.0625,-21580.029296875,-17116.169921875,-400000.0625,-20912.599609375,-400000.0625,-15684.4599609375,-400000.0625
103.20498418807983,-400000.0625,-21581.990234375,-17119.220703125,-400000.0625,-20914.80078125,-400000.0625,-15701.009765625,-400000.0625
103.20498895645142,-400000.0625,-21555.900390625,-17088.4609375,-400000.0625,-20894.48046875,-400000.0625,-15675.740234375,-400000.0625
103.20499277114868,-400000.0625,-21522.859375,-17049.650390625,-400000.0625,-20878.599609375,-400000.0625,-15649.990234375,-400000.0625
103.20499658584595,-400000.0625,-21515.75,-17045.119140625,-400000.0625,-20883.369140625,-400000.0625,-15652.990234375,-400000.0625
103.24654817581177,-400000.0625,-21531.869140625,-17072.009765625,-400000.0625,-20912.029296875,-400000.0625,-15688.419921875,-400000.0625
103.25150442123413,-400000.0625,-21527.25,-17075.869140625,-400000.0625,-20927.529296875,-400000.0625,-15700.8203125,-400000.0625
103.25151300430298,-400000.0625,-21487.91015625,-17042.16015625,-400000.0625,-20909.689453125,-400000.0625,-15671.400390625,-400000.0625
103.25151777267456,-400000.0625,-21450.859375,-17012.55078125,-400000.0625,-20895.390625,-400000.0625,-15637.01953125,-400000.0625
103.25152158737183,-400000.0625,-21436.41015625,-17010.01953125,-400000.0625,-20907.119140625,-400000.0625,-15639.16015625,-400000.0625
103.25152516365051,-400000.0625,-21458.91015625,-17041.400390625,-400000.0625,-20939.970703125,-400000.0625,-15666.150390625,-400000.0625
103.2515287399292,-400000.0625,-21457.2890625,-17052.599609375,-400000.0625,-20954.80078125,-400000.0625,-15673.2099609375,-400000.0625
103.25153255462646,-400000.0625,-21419.4296875,-17021.849609375,-400000.0625,-20936.779296875,-400000.0625,-15643.0703125,-400000.0625
103.25153636932373,-400000.0625,-21383.0,-16991.279296875,-400000.0625,-20925.380859375,-400000.0625,-15608.6904296875,-400000.0625
103.25153970718384,-400000.0625,-21380.330078125,-16997.05078125,-400000.0625,-20936.73046875,-400000.0625,-15610.740234375,-400000.0625
103.2515435218811,-400000.0625,-21402.83984375,-17022.330078125,-400000.0625,-20962.33984375,-400000.0625,-15641.830078125,-400000.0625
103.25154733657837,-400000.0625,-21408.509765625,-17028.189453125,-400000.0625,-20976.359375,-400000.0625,-15649.650390625,-400000.0625
103.25155115127563,-400000.0625,-21367.359375,-16999.439453125,-400000.0625,-20959.140625,-400000.0625,-15619.6103515625,-400000.0625
103.25155663490295,-400000.0625,-21329.0703125,-16969.490234375,-400000.0625,-20941.16015625,-400000.0625,-15587.330078125,-400000.0625
103.25156688690186,-400000.0625,-21328.44921875,-16972.58984375,-400000.0625,-20949.650390625,-400000.0625,-15588.2900390625,-400000.0625
103.25630712509155,-400000.0625,-21350.19921875,-16999.009765625,-400000.0625,-20979.740234375,-400000.0625,-15619.1796875,-400000.0625
103.31186771392822,-400000.0625,-21352.580078125,-17005.779296875,-400000.0625,-20995.4296875,-400000.0625,-15628.91015625,-400000.0625
103.32138180732727,-400000.0625,-21318.9609375,-16979.080078125,-400000.0625,-20978.01953125,-400000.0625,-15599.490234375,-400000.0625
103.32658791542053,-400000.0625,-21286.349609375,-16947.890625,-400000.0625,-20954.23046875,-400000.0625,-15565.6796875,-400000.0625
103.33086442947388,-400000.0625,-21288.58984375,-16952.560546875,-400000.0625,-20964.33984375,-400000.0625,-15567.73046875,-400000.0625
103.33087205886841,-400000.0625,-21309.7109375,-16979.359375,-400000.0625,-20990.66015625,-400000.0625,-15600.6396484375,-400000.0625
103.33087611198425,-400000.0625,-21315.76953125,-16987.51953125,-400000.0625,-20999.390625,-400000.0625,-15606.169921875,-400000.0625
103.33087944984436,-400000.0625,-21288.970703125,-16965.8203125,-400000.0625,-20983.41015625,-400000.0625,-15577.4599609375,-400000.0625
103.33088302612305,-400000.0625,-21257.2109375,-16939.44921875,-400000.0625,-20966.8203125,-400000.0625,-15549.759765625,-400000.0625
103.33088684082031,-400000.0625,-21261.310546875,-16943.169921875,-400000.0625,-20971.400390625,-400000.0625,-15553.759765625,-400000.0625
103.330890417099,-400000.0625,-21290.01953125,-16973.44921875,-400000.0625,-21001.91015625,-400000.0625,-15586.4697265625,-400000.0625
103.33089351654053,-400000.0625,-21300.890625,-16983.3203125,-400000.0625,-21016.7890625,-400000.0625,-15597.25,-400000.0625
103.33089685440063,-400000.0625,-21271.1796875,-16959.48046875,-400000.0625,-20998.669921875,-400000.0625,-15567.16015625,-400000.0625
103.33090043067932,-400000.0625,-21241.619140625,-16931.349609375,-400000.0625,-20972.060546875,-400000.0625,-15537.83984375,-400000.0625
103.33091306686401,-400000.0625,-21246.76953125,-16935.400390625,-400000.0625,-20972.58984375,-400000.0625,-15542.83984375,-400000.0625
103.33091616630554,-400000.0625,-21274.810546875,-16962.05078125,-400000.0625,-21000.91015625,-400000.0625,-15575.8896484375,-400000.0625
103.33091974258423,-400000.0625,-21286.8203125,-16974.2109375,-400000.0625,-21016.599609375,-400000.0625,-15585.23046875,-400000.0625
103.37624955177307,-400000.0625,-21260.310546875,-16949.849609375,-400000.0625,-20992.23046875,-400000.0625,-15556.4296875,-400000.0625
103.38266038894653,-400000.0625,-21230.990234375,-16923.140625,-400000.0625,-20966.009765625,-400000.0625,-15527.6796875,-400000.0625
103.38756322860718,-400000.0625,-21238.759765625,-16930.73046875,-400000.0625,-20978.359375,-400000.0625,-15538.599609375,-400000.0625
