time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
145.57651281356812,-400000.0625,-21215.16015625,-16767.310546875,-400000.0625,-21003.8203125,-400000.0625,-15467.259765625,-400000.0625
145.57651615142822,-400000.0625,-21248.30078125,-16799.0703125,-400000.0625,-21028.0,-400000.0625,-15501.5,-400000.0625
145.5765197277069,-400000.0625,-21269.130859375,-16817.91015625,-400000.0625,-21040.869140625,-400000.0625,-15517.8095703125,-400000.0625
145.57652306556702,-400000.0625,-21244.669921875,-16794.830078125,-400000.0625,-21020.990234375,-400000.0625,-15492.16015625,-400000.0625
145.5765266418457,-400000.0625,-21214.919921875,-16767.4609375,-400000.0625,-20998.33984375,-400000.0625,-15463.830078125,-400000.0625
145.57652974128723,-400000.0625,-21222.0703125,-16773.849609375,-400000.0625,-21003.19921875,-400000.0625,-15470.3603515625,-400000.0625
145.57653307914734,-400000.0625,-21257.259765625,-16805.509765625,-400000.0625,-21034.669921875,-400000.0625,-15506.8896484375,-400000.0625
145.6480050086975,-400000.0625,-21267.4609375,-16817.759765625,-400000.0625,-21047.689453125,-400000.0625,-15521.5302734375,-400000.0625
145.6529824733734,-400000.0625,-21244.240234375,-16792.390625,-400000.0625,-21025.369140625,-400000.0625,-15491.4404296875,-400000.0625
145.65299034118652,-400000.0625,-21218.400390625,-16766.55078125,-400000.0625,-21000.439453125,-400000.0625,-15463.6396484375,-400000.0625
145.6529951095581,-400000.0625,-21222.779296875,-16770.130859375,-400000.0625,-21004.76953125,-400000.0625,-15467.9296875,-400000.0625
145.65299916267395,-400000.0625,-21255.880859375,-16803.7890625,-400000.0625,-21032.669921875,-400000.0625,-15503.740234375,-400000.0625
145.6530032157898,-400000.0625,-21270.08984375,-16818.189453125,-400000.0625,-21035.05078125,-400000.0625,-15519.0,-400000.0625
145.65300726890564,-400000.0625,-21244.240234375,-16792.30078125,-400000.0625,-21019.650390625,-400000.0625,-15491.0595703125,-400000.0625
145.65301132202148,-400000.0625,-21212.6796875,-16762.58984375,-400000.0625,-20997.240234375,-400000.0625,-15460.400390625,-400000.0625
145.6530156135559,-400000.0625,-21220.0703125,-16770.560546875,-400000.0625,-21002.630859375,-400000.0625,-15469.7900390625,-400000.0625
145.65703773498535,-400000.0625,-21255.30078125,-16804.26953125,-400000.0625,-21030.759765625,-400000.0625,-15503.4599609375,-400000.0625
145.6570451259613,-400000.0625,-21271.419921875,-16818.48046875,-400000.0625,-21044.640625,-400000.0625,-15515.330078125,-400000.0625
145.6570496559143,-400000.0625,-21247.439453125,-16794.640625,-400000.0625,-21026.66015625,-400000.0625,-15491.2001953125,-400000.0625
145.65705370903015,-400000.0625,-21218.01953125,-16766.029296875,-400000.0625,-20999.05078125,-400000.0625,-15463.6396484375,-400000.0625
145.65705728530884,-400000.0625,-21225.44921875,-16771.650390625,-400000.0625,-20998.33984375,-400000.0625,-15468.83984375,-400000.0625
145.6570611000061,-400000.0625,-21257.359375,-16802.119140625,-400000.0625,-21024.51953125,-400000.0625,-15503.3603515625,-400000.0625
145.6570646762848,-400000.0625,-21269.3203125,-16816.189453125,-400000.0625,-21040.390625,-400000.0625,-15517.2802734375,-400000.0625
145.6881458759308,-400000.0625,-21240.669921875,-16791.009765625,-400000.0625,-21018.080078125,-400000.0625,-15492.5400390625,-400000.0625
145.69804978370667,-400000.0625,-21213.630859375,-16763.55078125,-400000.0625,-20996.619140625,-400000.0625,-15462.830078125,-400000.0625
145.70318508148193,-400000.0625,-21219.919921875,-16764.98046875,-400000.0625,-20999.4296875,-400000.0625,-15463.830078125,-400000.0625
145.70741605758667,-400000.0625,-21256.5,-16797.740234375,-400000.0625,-21028.94921875,-400000.0625,-15501.2099609375,-400000.0625
145.70742416381836,-400000.0625,-21269.1796875,-16814.470703125,-400000.0625,-21041.630859375,-400000.0625,-15517.1904296875,-400000.0625
145.70742869377136,-400000.0625,-21241.4296875,-16790.580078125,-400000.0625,-21016.7890625,-400000.0625,-15492.5400390625,-400000.0625
145.70743250846863,-400000.0625,-21212.91015625,-16765.01953125,-400000.0625,-20998.619140625,-400000.0625,-15462.6396484375,-400000.0625
145.70743656158447,-400000.0625,-21218.73046875,-16769.4609375,-400000.0625,-21003.33984375,-400000.0625,-15466.259765625,-400000.0625
145.70744037628174,-400000.0625,-21255.5,-16802.83984375,-400000.0625,-21026.470703125,-400000.0625,-15501.1201171875,-400000.0625
145.70744442939758,-400000.0625,-21269.7109375,-16813.470703125,-400000.0625,-21036.48046875,-400000.0625,-15515.759765625,-400000.0625
145.70744800567627,-400000.0625,-21244.810546875,-16787.240234375,-400000.0625,-21019.509765625,-400000.0625,-15488.91015625,-400000.0625
145.70745158195496,-400000.0625,-21211.580078125,-16759.44921875,-400000.0625,-20997.9609375,-400000.0625,-15459.58984375,-400000.0625
145.70745515823364,-400000.0625,-21214.8203125,-16764.640625,-400000.0625,-20999.529296875,-400000.0625,-15464.01953125,-400000.0625
145.7074589729309,-400000.0625,-21252.009765625,-16796.5,-400000.0625,-21028.240234375,-400000.0625,-15499.9296875,-400000.0625
145.7074625492096,-400000.0625,-21263.169921875,-16807.650390625,-400000.0625,-21037.580078125,-400000.0625,-15516.5703125,-400000.0625
145.70746636390686,-400000.0625,-21241.330078125,-16788.060546875,-400000.0625,-21020.220703125,-400000.0625,-15492.16015625,-400000.0625
145.7509524822235,-400000.0625,-21214.30078125,-16760.640625,-400000.0625,-20993.4296875,-400000.0625,-15461.73046875,-400000.0625
145.75617170333862,-400000.0625,-21220.73046875,-16766.359375,-400000.0625,-21001.33984375,-400000.0625,-15469.1201171875,-400000.0625
145.76068902015686,-400000.0625,-21253.970703125,-16798.259765625,-400000.0625,-21026.66015625,-400000.0625,-15500.01953125,-400000.0625
145.7607023715973,-400000.0625,-21266.75,-16812.66015625,-400000.0625,-21038.060546875,-400000.0625,-15514.2802734375,-400000.0625
145.76071119308472,-400000.0625,-21242.0,-16789.439453125,-400000.0625,-21019.599609375,-400000.0625,-15486.669921875,-400000.0625
145.7607192993164,-400000.0625,-21209.099609375,-16756.630859375,-400000.0625,-20999.099609375,-400000.0625,-15457.25,-400000.0625
145.76072716712952,-400000.0625,-21213.33984375,-16761.5,-400000.0625,-21001.2890625,-400000.0625,-15461.6396484375,-400000.0625
145.76073503494263,-400000.0625,-21246.19921875,-16794.25,-400000.0625,-21025.08984375,-400000.0625,-15498.01953125,-400000.0625
145.76074266433716,-400000.0625,-21264.650390625,-16809.560546875,-400000.0625,-21034.8203125,-400000.0625,-15514.7998046875,-400000.0625
145.7607500553131,-400000.0625,-21239.140625,-16786.630859375,-400000.0625,-21015.359375,-400000.0625,-15486.76953125,-400000.0625
145.76075744628906,-400000.0625,-21214.109375,-16759.58984375,-400000.0625,-20997.5703125,-400000.0625,-15461.16015625,-400000.0625
145.7607650756836,-400000.0625,-21224.5,-16767.599609375,-400000.0625,-21002.33984375,-400000.0625,-15463.5400390625,-400000.0625
145.76077270507812,-400000.0625,-21255.5390625,-16799.880859375,-400000.0625,-21026.1796875,-400000.0625,-15502.41015625,-400000.0625
145.76078033447266,-400000.0625,-21272.380859375,-16814.470703125,-400000.0625,-21036.19921875,-400000.0625,-15519.91015625,-400000.0625
145.7607877254486,-400000.0625,-21246.580078125,-16786.2890625,-400000.0625,-21015.55078125,-400000.0625,-15494.25,-400000.0625
145.76079511642456,-400000.0625,-21223.119140625,-16757.6796875,-400000.0625,-20989.470703125,-400000.0625,-15454.25,-400000.0625
145.81196117401123,-400000.0625,-21240.669921875,-16760.109375,-400000.0625,-20993.5703125,-400000.0625,-15467.259765625,-400000.0625
145.82251596450806,-400000.0625,-21292.259765625,-16776.0390625,-400000.0625,-21010.689453125,-400000.0625,-15487.2900390625,-400000.0625
145.82736134529114,-400000.0625,-21296.0703125,-16794.25,-400000.0625,-21020.3203125,-400000.0625,-15490.9599609375,-400000.0625
145.8273684978485,-400000.0625,-21282.869140625,-16779.380859375,-400000.0625,-20999.9609375,-400000.0625,-15483.48046875,-400000.0625
145.82737255096436,-400000.0625,-21249.76953125,-16759.58984375,-400000.0625,-20974.73046875,-400000.0625,-15462.6904296875,-400000.0625
145.8273766040802,-400000.0625,-21260.599609375,-16776.130859375,-400000.0625,-20979.740234375,-400000.0625,-15474.9404296875,-400000.0625
145.8273801803589,-400000.0625,-21312.380859375,-16801.599609375,-400000.0625,-20995.7109375,-400000.0625,-15511.990234375,-400000.0625
145.82738399505615,-400000.0625,-21361.779296875,-16830.830078125,-400000.0625,-21007.919921875,-400000.0625,-15543.8896484375,-400000.0625
145.82738780975342,-400000.0625,-21340.23046875,-16812.7109375,-400000.0625,-20969.8203125,-400000.0625,-15521.240234375,-400000.0625
145.82739162445068,-400000.0625,-21316.2890625,-16808.849609375,-400000.0625,-20941.359375,-400000.0625,-15519.4296875,-400000.0625
145.8273949623108,-400000.0625,-21366.7890625,-16832.310546875,-400000.0625,-20936.2109375,-400000.0625,-15541.7900390625,-400000.0625
145.82739877700806,-400000.0625,-21447.5703125,-16882.470703125,-400000.0625,-20948.98046875,-400000.0625,-15592.76953125,-400000.0625
145.8274028301239,-400000.0625,-21499.490234375,-16911.369140625,-400000.0625,-20946.359375,-400000.0625,-15627.099609375,-400000.0625
145.8274064064026,-400000.0625,-21513.3203125,-16901.5390625,-400000.0625,-20913.7890625,-400000.0625,-15618.66015625,-400000.0625
145.82741022109985,-400000.0625,-21517.369140625,-16893.009765625,-400000.0625,-20888.759765625,-400000.0625,-15595.91015625,-400000.0625
145.82741379737854,-400000.0625,-21542.98046875,-16910.080078125,-400000.0625,-20890.380859375,-400000.0625,-15612.75,-400000.0625
145.8808615207672,-400000.0625,-21594.720703125,-16940.169921875,-400000.0625,-20909.41015625,-400000.0625,-15652.1796875,-400000.0625
145.8860569000244,-400000.0625,-21617.4609375,-16954.94921875,-400000.0625,-20916.130859375,-400000.0625,-15669.919921875,-400000.0625
145.89070796966553,-400000.0625,-21591.140625,-16927.19921875,-400000.0625,-20892.0,-400000.0625,-15643.7900390625,-400000.0625
145.89071583747864,-400000.0625,-21566.439453125,-16899.869140625,-400000.0625,-20875.220703125,-400000.0625,-15609.3095703125,-400000.0625
145.89072012901306,-400000.0625,-21565.150390625,-16898.009765625,-400000.0625,-20876.359375,-400000.0625,-15612.41015625,-400000.0625
145.8907241821289,-400000.0625,-21585.80078125,-16923.330078125,-400000.0625,-20899.439453125,-400000.0625,-15645.0302734375,-400000.0625
145.89072799682617,-400000.0625,-21598.390625,-16941.41015625,-400000.0625,-20924.0,-400000.0625,-15658.1904296875,-400000.0625
145.89073157310486,-400000.0625,-21567.390625,-16916.08984375,-400000.0625,-20910.169921875,-400000.0625,-15629.33984375,-400000.0625
145.89073538780212,-400000.0625,-21525.099609375,-16883.66015625,-400000.0625,-20892.189453125,-400000.0625,-15598.490234375,-400000.0625
145.8907392024994,-400000.0625,-21517.990234375,-16885.7109375,-400000.0625,-20902.830078125,-400000.0625,-15597.2998046875,-400000.0625
145.89074325561523,-400000.0625,-21535.919921875,-16912.029296875,-400000.0625,-20927.150390625,-400000.0625,-15629.9599609375,-400000.0625
145.8907470703125,-400000.0625,-21531.970703125,-16919.7109375,-400000.0625,-20942.5,-400000.0625,-15640.4501953125,-400000.0625
145.8907506465912,-400000.0625,-21496.8203125,-16894.8203125,-400000.0625,-20930.25,-400000.0625,-15604.58984375,-400000.0625
145.89075422286987,-400000.0625,-21455.619140625,-16863.919921875,-400000.0625,-20913.98046875,-400000.0625,-15567.9697265625,-400000.0625
145.89075803756714,-400000.0625,-21439.41015625,-16861.8203125,-400000.0625,-20919.51953125,-400000.0625,-15570.4501953125,-400000.0625
145.8907618522644,-400000.0625,-21461.490234375,-16888.859375,-400000.0625,-20960.759765625,-400000.0625,-15601.01953125,-400000.0625
145.94067311286926,-400000.0625,-21465.689453125,-16898.19921875,-400000.0625,-20979.44921875,-400000.0625,-15607.6904296875,-400000.0625
145.95106148719788,-400000.0625,-21430.5390625,-16874.98046875,-400000.0625,-20960.619140625,-400000.0625,-15581.7998046875,-400000.0625
145.95613074302673,-400000.0625,-21390.349609375,-16840.080078125,-400000.0625,-20938.919921875,-400000.0625,-15548.2802734375,-400000.0625
145.95988273620605,-400000.0625,-21385.529296875,-16839.83984375,-400000.0625,-20947.029296875,-400000.0625,-15540.5498046875,-400000.0625
145.95989060401917,-400000.0625,-21404.890625,-16865.2109375,-400000.0625,-20982.169921875,-400000.0625,-15567.259765625,-400000.0625
145.95989513397217,-400000.0625,-21412.94921875,-16874.98046875,-400000.0625,-20993.810546875,-400000.0625,-15582.1796875,-400000.0625
145.95989894866943,-400000.0625,-21385.9609375,-16853.5703125,-400000.0625,-20978.169921875,-400000.0625,-15553.1904296875,-400000.0625
145.95990228652954,-400000.0625,-21349.0,-16825.060546875,-400000.0625,-20957.5703125,-400000.0625,-15522.580078125,-400000.0625
145.95990562438965,-400000.0625,-21343.7109375,-16821.33984375,-400000.0625,-20957.0390625,-400000.0625,-15522.8203125,-400000.0625
145.95990920066833,-400000.0625,-21370.509765625,-16852.619140625,-400000.0625,-20994.0,-400000.0625,-15550.66015625,-400000.0625
145.95991253852844,-400000.0625,-21376.470703125,-16859.8203125,-400000.0625,-21011.58984375,-400000.0625,-15562.2001953125,-400000.0625
145.9599163532257,-400000.0625,-21344.380859375,-16832.640625,-400000.0625,-20991.5703125,-400000.0625,-15532.58984375,-400000.0625
145.95991969108582,-400000.0625,-21307.609375,-16801.55078125,-400000.0625,-20969.349609375,-400000.0625,-15497.8798828125,-400000.0625
145.9599232673645,-400000.0625,-21304.470703125,-16801.310546875,-400000.0625,-20974.16015625,-400000.0625,-15497.349609375,-400000.0625
145.9599268436432,-400000.0625,-21336.080078125,-16835.310546875,-400000.0625,-21004.5390625,-400000.0625,-15530.73046875,-400000.0625
145.95992994308472,-400000.0625,-21340.1796875,-16842.83984375,-400000.0625,-21017.119140625,-400000.0625,-15543.26953125,-400000.0625
146.00818419456482,-400000.0625,-21312.669921875,-16816.189453125,-400000.0625,-20999.76953125,-400000.0625,-15512.9501953125,-400000.0625
146.0132315158844,-400000.0625,-21281.720703125,-16789.869140625,-400000.0625,-20979.119140625,-400000.0625,-15483.0,-400000.0625
146.01822090148926,-400000.0625,-21273.51953125,-16785.0,-400000.0625,-20978.169921875,-400000.0625,-15482.240234375,-400000.0625
146.01823091506958,-400000.0625,-21302.4609375,-16814.419921875,-400000.0625,-21008.640625,-400000.0625,-15515.849609375,-400000.0625
146.01823616027832,-400000.0625,-21316.150390625,-16830.400390625,-400000.0625,-21024.66015625,-400000.0625,-15527.8203125,-400000.0625
146.01824021339417,-400000.0625,-21289.779296875,-16805.080078125,-400000.0625,-21005.25,-400000.0625,-15500.0703125,-400000.0625
146.02310299873352,-400000.0625,-21257.98046875,-16775.80078125,-400000.0625,-20978.55078125,-400000.0625,-15469.41015625,-400000.0625
146.02311158180237,-400000.0625,-21256.880859375,-16776.75,-400000.0625,-20982.509765625,-400000.0625,-15474.3701171875,-400000.0625
146.02311635017395,-400000.0625,-21285.30078125,-16808.75,-400000.0625,-21011.259765625,-400000.0625,-15507.509765625,-400000.0625
146.0231204032898,-400000.0625,-21299.69921875,-16820.91015625,-400000.0625,-21024.0390625,-400000.0625,-15520.1904296875,-400000.0625
146.02312445640564,-400000.0625,-21273.51953125,-16794.44921875,-400000.0625,-21003.580078125,-400000.0625,-15495.1103515625,-400000.0625
146.02312874794006,-400000.0625,-21243.91015625,-16767.310546875,-400000.0625,-20980.029296875,-400000.0625,-15463.9697265625,-400000.0625
146.02313351631165,-400000.0625,-21246.009765625,-16771.029296875,-400000.0625,-20987.3203125,-400000.0625,-15469.9296875,-400000.0625
146.0231375694275,-400000.0625,-21278.099609375,-16804.359375,-400000.0625,-21018.83984375,-400000.0625,-15502.41015625,-400000.0625
146.02314162254333,-400000.0625,-21288.919921875,-16812.900390625,-400000.0625,-21025.369140625,-400000.0625,-15515.7099609375,-400000.0625
146.02314591407776,-400000.0625,-21262.310546875,-16790.439453125,-400000.0625,-21009.109375,-400000.0625,-15491.73046875,-400000.0625
146.08158564567566,-400000.0625,-21233.419921875,-16761.5,-400000.0625,-20992.5703125,-400000.0625,-15461.6396484375,-400000.0625
146.2023196220398,-400000.0625,-21271.900390625,-16811.130859375,-400000.0625,-21030.189453125,-400000.0625,-15506.2197265625,-400000.0625
146.26181268692017,-400000.0625,-21257.58984375,-16804.169921875,-400000.0625,-21030.380859375,-400000.0625,-15503.83984375,-400000.0625
146.45462036132812,-400000.0625,-21200.419921875,-16747.669921875,-400000.0625,-20991.66015625,-400000.0625,-15447.900390625,-400000.0625
146.5982358455658,-400000.0625,-21244.810546875,-16797.349609375,-400000.0625,-21036.630859375,-400000.0625,-15503.7900390625,-400000.0625
146.74780941009521,-400000.0625,-21186.9296875,-16741.900390625,-400000.0625,-20988.419921875,-400000.0625,-15445.2802734375,-400000.0625
146.7815396785736,-400000.0625,-21180.73046875,-16738.080078125,-400000.0625,-20980.359375,-400000.0625,-15446.0,-400000.0625
146.9007704257965,-400000.0625,-21240.189453125,-16780.759765625,-400000.0625,-21024.80078125,-400000.0625,-15499.740234375,-400000.0625
147.16079425811768,-400000.0625,-21225.740234375,-16771.560546875,-400000.0625,-21014.259765625,-400000.0625,-15475.849609375,-400000.0625
147.22099900245667,-400000.0625,-21241.94921875,-16784.720703125,-400000.0625,-21022.419921875,-400000.0625,-15490.009765625,-400000.0625
