time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
78.8639166355133,-400000.0625,-42758.5703125,-28604.130859375,-400000.0625,-28782.849609375,-400000.0625,-27559.619140625,-400000.0625
78.8695592880249,-400000.0625,-42753.890625,-28599.740234375,-400000.0625,-28787.140625,-400000.0625,-27553.990234375,-400000.0625
78.87403297424316,-400000.0625,-42767.76953125,-28610.380859375,-400000.0625,-28795.76953125,-400000.0625,-27569.490234375,-400000.0625
78.87404251098633,-400000.0625,-42786.69921875,-28628.880859375,-400000.0625,-28809.0703125,-400000.0625,-27587.130859375,-400000.0625
78.87404704093933,-400000.0625,-42779.98046875,-28624.919921875,-400000.0625,-28801.970703125,-400000.0625,-27580.83984375,-400000.0625
78.87405729293823,-400000.0625,-42758.0390625,-28603.41015625,-400000.0625,-28778.990234375,-400000.0625,-27561.859375,-400000.0625
78.87406134605408,-400000.0625,-42752.890625,-28597.689453125,-400000.0625,-28777.98046875,-400000.0625,-27554.1796875,-400000.0625
78.87406516075134,-400000.0625,-42767.1015625,-28610.189453125,-400000.0625,-28794.859375,-400000.0625,-27562.0,-400000.0625
78.87406873703003,-400000.0625,-42782.44921875,-28624.58984375,-400000.0625,-28806.2109375,-400000.0625,-27580.689453125,-400000.0625
78.8740725517273,-400000.0625,-42779.2109375,-28621.060546875,-400000.0625,-28800.009765625,-400000.0625,-27577.779296875,-400000.0625
78.87407612800598,-400000.0625,-42760.80859375,-28601.599609375,-400000.0625,-28781.369140625,-400000.0625,-27553.900390625,-400000.0625
78.87407994270325,-400000.0625,-42754.8515625,-28596.01953125,-400000.0625,-28776.740234375,-400000.0625,-27549.369140625,-400000.0625
78.87408328056335,-400000.0625,-42766.19140625,-28607.1796875,-400000.0625,-28794.390625,-400000.0625,-27565.240234375,-400000.0625
78.87408685684204,-400000.0625,-42779.0703125,-28622.150390625,-400000.0625,-28806.640625,-400000.0625,-27583.939453125,-400000.0625
78.88085126876831,-400000.0625,-42773.921875,-28616.099609375,-400000.0625,-28794.91015625,-400000.0625,-27579.5,-400000.0625
78.88666105270386,-400000.0625,-42756.08984375,-28598.029296875,-400000.0625,-28780.939453125,-400000.0625,-27558.66015625,-400000.0625
78.89129376411438,-400000.0625,-42746.12109375,-28589.8203125,-400000.0625,-28773.98046875,-400000.0625,-27550.990234375,-400000.0625
78.89130425453186,-400000.0625,-42759.08984375,-28603.029296875,-400000.0625,-28787.23046875,-400000.0625,-27562.33984375,-400000.0625
78.89130854606628,-400000.0625,-42780.171875,-28624.58984375,-400000.0625,-28803.5,-400000.0625,-27578.880859375,-400000.0625
78.89131951332092,-400000.0625,-42778.87890625,-28620.2890625,-400000.0625,-28799.580078125,-400000.0625,-27576.880859375,-400000.0625
78.89132356643677,-400000.0625,-42760.80859375,-28600.740234375,-400000.0625,-28780.560546875,-400000.0625,-27560.240234375,-400000.0625
78.8913266658783,-400000.0625,-42753.3203125,-28592.109375,-400000.0625,-28773.83984375,-400000.0625,-27550.41015625,-400000.0625
78.8913300037384,-400000.0625,-42763.80859375,-28604.650390625,-400000.0625,-28788.380859375,-400000.0625,-27565.669921875,-400000.0625
78.89133334159851,-400000.0625,-42781.41015625,-28624.5390625,-400000.0625,-28801.73046875,-400000.0625,-27585.83984375,-400000.0625
78.8913369178772,-400000.0625,-42783.4609375,-28622.490234375,-400000.0625,-28792.33984375,-400000.0625,-27585.029296875,-400000.0625
78.89134049415588,-400000.0625,-42763.671875,-28599.9296875,-400000.0625,-28771.5,-400000.0625,-27563.529296875,-400000.0625
78.89134407043457,-400000.0625,-42753.21875,-28592.73046875,-400000.0625,-28772.119140625,-400000.0625,-27556.08984375,-400000.0625
78.89134788513184,-400000.0625,-42767.33984375,-28607.7109375,-400000.0625,-28792.099609375,-400000.0625,-27570.970703125,-400000.0625
78.89135146141052,-400000.0625,-42784.98046875,-28625.009765625,-400000.0625,-28803.0703125,-400000.0625,-27586.990234375,-400000.0625
78.89135527610779,-400000.0625,-42781.87890625,-28620.8203125,-400000.0625,-28795.76953125,-400000.0625,-27581.220703125,-400000.0625
78.9444260597229,-400000.0625,-42760.46875,-28600.169921875,-400000.0625,-28779.4609375,-400000.0625,-27560.140625,-400000.0625
78.9505844116211,-400000.0625,-42753.80078125,-28594.5,-400000.0625,-28777.029296875,-400000.0625,-27553.75,-400000.0625
78.95564794540405,-400000.0625,-42769.1484375,-28606.0390625,-400000.0625,-28787.23046875,-400000.0625,-27565.2890625,-400000.0625
78.9644820690155,-400000.0625,-42790.0390625,-28626.400390625,-400000.0625,-28801.30078125,-400000.0625,-27584.560546875,-400000.0625
78.96960711479187,-400000.0625,-42785.51171875,-28621.33984375,-400000.0625,-28795.580078125,-400000.0625,-27581.310546875,-400000.0625
78.97426676750183,-400000.0625,-42764.859375,-28600.169921875,-400000.0625,-28778.7890625,-400000.0625,-27561.380859375,-400000.0625
78.97427439689636,-400000.0625,-42753.94140625,-28593.349609375,-400000.0625,-28776.26953125,-400000.0625,-27553.80078125,-400000.0625
78.97427868843079,-400000.0625,-42767.71875,-28607.23046875,-400000.0625,-28790.529296875,-400000.0625,-27566.48046875,-400000.0625
78.9742820262909,-400000.0625,-42785.55078125,-28623.630859375,-400000.0625,-28806.01953125,-400000.0625,-27583.650390625,-400000.0625
78.97428560256958,-400000.0625,-42782.83984375,-28620.439453125,-400000.0625,-28796.33984375,-400000.0625,-27579.259765625,-400000.0625
78.97428846359253,-400000.0625,-42765.62109375,-28600.890625,-400000.0625,-28781.849609375,-400000.0625,-27558.0390625,-400000.0625
78.97429156303406,-400000.0625,-42754.69921875,-28592.30078125,-400000.0625,-28779.560546875,-400000.0625,-27550.369140625,-400000.0625
78.97429490089417,-400000.0625,-42762.140625,-28603.029296875,-400000.0625,-28789.51953125,-400000.0625,-27561.2890625,-400000.0625
78.97430443763733,-400000.0625,-42782.41015625,-28621.439453125,-400000.0625,-28801.58984375,-400000.0625,-27577.0703125,-400000.0625
78.97430753707886,-400000.0625,-42781.640625,-28615.5703125,-400000.0625,-28790.189453125,-400000.0625,-27573.44921875,-400000.0625
78.97431182861328,-400000.0625,-42762.19140625,-28596.880859375,-400000.0625,-28775.7890625,-400000.0625,-27554.3203125,-400000.0625
79.00941109657288,-400000.0625,-42760.23046875,-28594.740234375,-400000.0625,-28776.599609375,-400000.0625,-27548.359375,-400000.0625
79.01446270942688,-400000.0625,-42771.76953125,-28608.66015625,-400000.0625,-28789.08984375,-400000.0625,-27564.150390625,-400000.0625
79.01914763450623,-400000.0625,-42785.21875,-28622.919921875,-400000.0625,-28801.73046875,-400000.0625,-27581.9296875,-400000.0625
79.01915669441223,-400000.0625,-42784.6484375,-28620.25,-400000.0625,-28796.580078125,-400000.0625,-27574.830078125,-400000.0625
79.01916098594666,-400000.0625,-42766.76953125,-28600.55078125,-400000.0625,-28781.939453125,-400000.0625,-27556.7109375,-400000.0625
79.01916480064392,-400000.0625,-42761.5703125,-28592.73046875,-400000.0625,-28777.080078125,-400000.0625,-27551.029296875,-400000.0625
79.01916837692261,-400000.0625,-42781.55078125,-28609.369140625,-400000.0625,-28791.05078125,-400000.0625,-27562.669921875,-400000.0625
79.0191719532013,-400000.0625,-42795.66015625,-28628.400390625,-400000.0625,-28803.30078125,-400000.0625,-27582.220703125,-400000.0625
79.01917552947998,-400000.0625,-42792.8984375,-28621.33984375,-400000.0625,-28793.91015625,-400000.0625,-27577.359375,-400000.0625
79.01917910575867,-400000.0625,-42781.0703125,-28604.890625,-400000.0625,-28776.41015625,-400000.0625,-27560.05078125,-400000.0625
79.01918292045593,-400000.0625,-42777.5,-28592.349609375,-400000.0625,-28772.9296875,-400000.0625,-27549.029296875,-400000.0625
79.01918625831604,-400000.0625,-42786.3203125,-28608.75,-400000.0625,-28781.130859375,-400000.0625,-27568.30078125,-400000.0625
79.01918983459473,-400000.0625,-42821.26953125,-28633.41015625,-400000.0625,-28792.720703125,-400000.0625,-27588.3203125,-400000.0625
79.01919317245483,-400000.0625,-42824.37109375,-28621.6796875,-400000.0625,-28783.130859375,-400000.0625,-27578.44921875,-400000.0625
79.01919674873352,-400000.0625,-42805.71875,-28583.9609375,-400000.0625,-28755.099609375,-400000.0625,-27548.509765625,-400000.0625
79.01920080184937,-400000.0625,-42799.05078125,-28591.30078125,-400000.0625,-28754.4296875,-400000.0625,-27560.619140625,-400000.0625
79.11406636238098,-400000.0625,-42803.01171875,-28623.869140625,-400000.0625,-28768.400390625,-400000.0625,-27579.359375,-400000.0625
79.12376999855042,-400000.0625,-42835.33984375,-28652.529296875,-400000.0625,-28771.98046875,-400000.0625,-27612.119140625,-400000.0625
79.12872266769409,-400000.0625,-42855.83984375,-28637.169921875,-400000.0625,-28753.669921875,-400000.0625,-27604.76953125,-400000.0625
79.128732919693,-400000.0625,-42834.328125,-28612.810546875,-400000.0625,-28718.669921875,-400000.0625,-27580.55078125,-400000.0625
79.12873697280884,-400000.0625,-42840.921875,-28625.5390625,-400000.0625,-28708.26953125,-400000.0625,-27593.4296875,-400000.0625
79.12874102592468,-400000.0625,-42871.1015625,-28647.759765625,-400000.0625,-28717.380859375,-400000.0625,-27614.220703125,-400000.0625
79.12874460220337,-400000.0625,-42909.390625,-28673.80078125,-400000.0625,-28716.619140625,-400000.0625,-27643.25,-400000.0625
79.12874794006348,-400000.0625,-42930.3203125,-28677.66015625,-400000.0625,-28693.349609375,-400000.0625,-27648.310546875,-400000.0625
79.12875151634216,-400000.0625,-42944.390625,-28673.029296875,-400000.0625,-28666.169921875,-400000.0625,-27639.009765625,-400000.0625
79.12875533103943,-400000.0625,-42959.03125,-28674.080078125,-400000.0625,-28652.91015625,-400000.0625,-27641.009765625,-400000.0625
79.1287591457367,-400000.0625,-42987.26171875,-28695.630859375,-400000.0625,-28651.9609375,-400000.0625,-27660.66015625,-400000.0625
79.12876272201538,-400000.0625,-43020.6796875,-28720.619140625,-400000.0625,-28658.580078125,-400000.0625,-27682.5,-400000.0625
79.12876629829407,-400000.0625,-43032.94140625,-28722.150390625,-400000.0625,-28652.619140625,-400000.0625,-27679.30078125,-400000.0625
79.12876963615417,-400000.0625,-43021.73046875,-28705.890625,-400000.0625,-28638.4609375,-400000.0625,-27656.75,-400000.0625
79.12878155708313,-400000.0625,-43018.01171875,-28702.640625,-400000.0625,-28641.66015625,-400000.0625,-27654.69921875,-400000.0625
79.13325667381287,-400000.0625,-43028.6484375,-28714.80078125,-400000.0625,-28657.73046875,-400000.0625,-27668.33984375,-400000.0625
79.13946652412415,-400000.0625,-43043.7109375,-28730.439453125,-400000.0625,-28674.220703125,-400000.0625,-27683.599609375,-400000.0625
79.14472341537476,-400000.0625,-43036.51171875,-28724.669921875,-400000.0625,-28675.75,-400000.0625,-27674.109375,-400000.0625
79.14982151985168,-400000.0625,-42999.83984375,-28697.58984375,-400000.0625,-28661.25,-400000.0625,-27649.640625,-400000.0625
79.15543556213379,-400000.0625,-42979.671875,-28689.33984375,-400000.0625,-28667.169921875,-400000.0625,-27635.240234375,-400000.0625
79.1604278087616,-400000.0625,-42986.78125,-28703.41015625,-400000.0625,-28688.48046875,-400000.0625,-27641.869140625,-400000.0625
79.16043782234192,-400000.0625,-42990.55078125,-28716.900390625,-400000.0625,-28709.26953125,-400000.0625,-27654.220703125,-400000.0625
79.16044306755066,-400000.0625,-42977.76953125,-28713.560546875,-400000.0625,-28710.890625,-400000.0625,-27645.16015625,-400000.0625
79.16491460800171,-400000.0625,-42951.78125,-28692.73046875,-400000.0625,-28700.119140625,-400000.0625,-27619.169921875,-400000.0625
79.16492414474487,-400000.0625,-42938.91015625,-28685.140625,-400000.0625,-28705.98046875,-400000.0625,-27607.73046875,-400000.0625
79.16492819786072,-400000.0625,-42944.01171875,-28697.5390625,-400000.0625,-28727.109375,-400000.0625,-27615.029296875,-400000.0625
79.16493225097656,-400000.0625,-42946.62890625,-28711.80078125,-400000.0625,-28741.080078125,-400000.0625,-27628.51953125,-400000.0625
79.16493582725525,-400000.0625,-42935.421875,-28706.83984375,-400000.0625,-28737.359375,-400000.0625,-27621.369140625,-400000.0625
79.16494607925415,-400000.0625,-42910.62890625,-28685.05078125,-400000.0625,-28727.529296875,-400000.0625,-27598.380859375,-400000.0625
79.16494965553284,-400000.0625,-42891.55859375,-28672.560546875,-400000.0625,-28727.9609375,-400000.0625,-27588.419921875,-400000.0625
79.16495323181152,-400000.0625,-42897.08984375,-28684.51953125,-400000.0625,-28751.08984375,-400000.0625,-27597.810546875,-400000.0625
79.16495680809021,-400000.0625,-42912.578125,-28700.98046875,-400000.0625,-28766.869140625,-400000.0625,-27617.080078125,-400000.0625
79.21400046348572,-400000.0625,-42904.91015625,-28695.400390625,-400000.0625,-28763.630859375,-400000.0625,-27609.779296875,-400000.0625
79.21936893463135,-400000.0625,-42878.48828125,-28672.26953125,-400000.0625,-28747.849609375,-400000.0625,-27583.130859375,-400000.0625
79.23084354400635,-400000.0625,-42863.94921875,-28663.109375,-400000.0625,-28747.7109375,-400000.0625,-27572.6796875,-400000.0625
79.23687958717346,-400000.0625,-42871.37890625,-28674.1796875,-400000.0625,-28766.060546875,-400000.0625,-27583.98046875,-400000.0625
79.24164319038391,-400000.0625,-42885.26171875,-28689.630859375,-400000.0625,-28778.75,-400000.0625,-27598.4296875,-400000.0625
79.24165225028992,-400000.0625,-42874.8203125,-28683.5703125,-400000.0625,-28771.830078125,-400000.0625,-27595.330078125,-400000.0625
79.24165630340576,-400000.0625,-42851.87890625,-28663.0703125,-400000.0625,-28756.380859375,-400000.0625,-27572.01953125,-400000.0625
79.2416603565216,-400000.0625,-42844.58984375,-28656.099609375,-400000.0625,-28756.48046875,-400000.0625,-27561.859375,-400000.0625
79.2416639328003,-400000.0625,-42849.58984375,-28664.689453125,-400000.0625,-28771.5,-400000.0625,-27570.869140625,-400000.0625
79.24167466163635,-400000.0625,-42864.140625,-28682.380859375,-400000.0625,-28793.8203125,-400000.0625,-27590.08984375,-400000.0625
79.24167847633362,-400000.0625,-42858.6484375,-28678.23046875,-400000.0625,-28788.380859375,-400000.0625,-27588.66015625,-400000.0625
79.24168229103088,-400000.0625,-42833.328125,-28655.439453125,-400000.0625,-28767.349609375,-400000.0625,-27564.619140625,-400000.0625
79.24168586730957,-400000.0625,-42825.609375,-28648.94921875,-400000.0625,-28764.19921875,-400000.0625,-27555.08984375,-400000.0625
79.24168968200684,-400000.0625,-42835.2890625,-28661.830078125,-400000.0625,-28781.369140625,-400000.0625,-27564.76953125,-400000.0625
79.24169325828552,-400000.0625,-42847.73046875,-28675.1796875,-400000.0625,-28791.91015625,-400000.0625,-27581.41015625,-400000.0625
79.24169731140137,-400000.0625,-42841.921875,-28670.359375,-400000.0625,-28785.1796875,-400000.0625,-27576.880859375,-400000.0625
79.27436518669128,-400000.0625,-42820.078125,-28649.669921875,-400000.0625,-28771.98046875,-400000.0625,-27554.939453125,-400000.0625
79.27923822402954,-400000.0625,-42808.96875,-28639.990234375,-400000.0625,-28768.44921875,-400000.0625,-27543.359375,-400000.0625
79.27924633026123,-400000.0625,-42819.078125,-28651.4296875,-400000.0625,-28783.849609375,-400000.0625,-27551.029296875,-400000.0625
79.27925062179565,-400000.0625,-42836.9609375,-28669.890625,-400000.0625,-28800.439453125,-400000.0625,-27568.30078125,-400000.0625
79.2792546749115,-400000.0625,-42832.37890625,-28666.7890625,-400000.0625,-28796.390625,-400000.0625,-27564.76953125,-400000.0625
79.27925825119019,-400000.0625,-42808.96875,-28647.759765625,-400000.0625,-28781.470703125,-400000.0625,-27544.359375,-400000.0625
79.2792615890503,-400000.0625,-42800.53125,-28637.98046875,-400000.0625,-28773.5,-400000.0625,-27535.009765625,-400000.0625
79.27927136421204,-400000.0625,-42812.58984375,-28647.7109375,-400000.0625,-28784.80078125,-400000.0625,-27544.599609375,-400000.0625
79.27927494049072,-400000.0625,-42825.66015625,-28663.109375,-400000.0625,-28797.25,-400000.0625,-27560.189453125,-400000.0625
79.27927875518799,-400000.0625,-42826.23046875,-28663.689453125,-400000.0625,-28794.33984375,-400000.0625,-27556.990234375,-400000.0625
79.2792820930481,-400000.0625,-42807.390625,-28646.66015625,-400000.0625,-28782.609375,-400000.0625,-27536.8203125,-400000.0625
79.27928566932678,-400000.0625,-42795.0,-28636.939453125,-400000.0625,-28778.890625,-400000.0625,-27531.33984375,-400000.0625
79.27928900718689,-400000.0625,-42806.5390625,-28648.330078125,-400000.0625,-28790.0,-400000.0625,-27541.830078125,-400000.0625
79.27929258346558,-400000.0625,-42825.0390625,-28665.9296875,-400000.0625,-28805.2109375,-400000.0625,-27556.900390625,-400000.0625
79.27929592132568,-400000.0625,-42822.41015625,-28664.0703125,-400000.0625,-28801.5390625,-400000.0625,-27554.849609375,-400000.0625
79.27929973602295,-400000.0625,-42803.1015625,-28644.140625,-400000.0625,-28782.900390625,-400000.0625,-27536.400390625,-400000.0625
79.33152770996094,-400000.0625,-42795.94921875,-28637.130859375,-400000.0625,-28782.23046875,-400000.0625,-27528.240234375,-400000.0625
79.34114575386047,-400000.0625,-42807.6796875,-28649.380859375,-400000.0625,-28800.009765625,-400000.0625,-27538.400390625,-400000.0625
79.34518909454346,-400000.0625,-42825.55859375,-28665.400390625,-400000.0625,-28807.5,-400000.0625,-27559.380859375,-400000.0625
79.3451976776123,-400000.0625,-42822.6015625,-28660.400390625,-400000.0625,-28797.150390625,-400000.0625,-27557.380859375,-400000.0625
79.34520173072815,-400000.0625,-42800.76953125,-28640.849609375,-400000.0625,-28785.66015625,-400000.0625,-27533.9609375,-400000.0625
79.34520602226257,-400000.0625,-42790.98828125,-28632.830078125,-400000.0625,-28780.3203125,-400000.0625,-27525.2890625,-400000.0625
79.34521698951721,-400000.0625,-42800.71875,-28643.7109375,-400000.0625,-28791.33984375,-400000.0625,-27536.400390625,-400000.0625
